date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,CE,Aracati,10,1,100,75292,2301109,19.3,193,101,92,16.166666666666668,9.166666666666666,0.0,9.166666666666666,7.000000000000002,-1.611111111111111,-0.8333333333333334,,,,-0.5277777777777777,,,0.009900990099009901,0.0051813471502590676,2563.353344312809,13.281623545662221,1328.1623545662221,1341.4439781118845,1221.9093662009243
2020-04-21,CE,Aracati,8,1,82,75292,2301109,19.3,154,83,71,16.0,9.333333333333334,0.0,9.333333333333334,6.666666666666666,0.5555555555555554,0.22222222222222232,,,,,,,0.012048192771084338,0.006493506493506494,2045.3700260319822,13.281623545662221,1089.0931307443022,1102.3747542899644,942.9952717420177
2020-04-22,CE,Aracati,10,1,104,75292,2301109,19.3,193,105,88,16.0,8.833333333333334,0.0,8.833333333333334,7.166666666666666,-1.5833333333333333,-1.0,,,,,,,0.009523809523809525,0.0051813471502590676,2563.353344312809,13.281623545662221,1381.288848748871,1394.5704722945334,1168.7828720182756
2020-04-23,CE,Aracati,9,1,92,75292,2301109,19.3,174,93,81,12.833333333333334,7.0,0.0,7.0,5.833333333333334,0.5277777777777773,0.13888888888888898,,,,-0.5347222222222221,,,0.010752688172043012,0.005747126436781609,2311.0024969452265,13.281623545662221,1221.9093662009243,1235.1909897465866,1075.81150719864
2020-04-24,CE,Aracati,11,1,112,75292,2301109,19.3,212,113,99,19.333333333333332,10.333333333333334,0.0,10.333333333333334,8.999999999999998,0.027777777777777974,-0.22222222222222232,,,,,,,0.008849557522123894,0.0047169811320754715,2815.704191680391,13.281623545662221,1487.5418371141689,1500.823460659831,1314.88073102056
2020-04-25,CE,Aracati,14,1,140,75292,2301109,19.3,270,141,129,16.166666666666668,8.166666666666666,0.0,8.166666666666666,8.000000000000002,-1.5833333333333333,-0.8333333333333334,,,,-0.6666666666666665,,,0.0070921985815602835,0.003703703703703704,3586.0383573288,13.281623545662221,1859.427296392711,1872.7089199383734,1713.3294373904266
2020-04-26,CE,Aracati,14,1,142,75292,2301109,19.3,270,143,127,19.333333333333332,10.0,0.0,10.0,9.333333333333332,-1.0555555555555556,-0.47222222222222215,,,,0.11805555555555551,,,0.006993006993006993,0.003703703703703704,3586.0383573288,13.281623545662221,1885.9905434840355,1899.2721670296978,1686.7661902991022
2020-04-27,CE,Aracati,14,1,144,75292,2301109,19.3,270,145,125,16.166666666666668,8.0,0.0,8.0,8.166666666666668,-2.138888888888889,-0.9444444444444445,,,,,,,0.006896551724137931,0.003703703703703704,3586.0383573288,13.281623545662221,1912.55379057536,1925.835414121022,1660.2029432077777
2020-04-28,CE,Aracati,15,1,153,75292,2301109,19.3,290,154,136,6.5,3.8333333333333335,0.0,3.8333333333333335,2.6666666666666665,0.5,0.6666666666666666,,,,,0.5746527777777778,,0.006493506493506494,0.0034482758620689655,3851.670828242044,13.281623545662221,2032.0884024863199,2045.3700260319822,1806.300802210062
2020-04-29,CE,Aracati,15,1,152,75292,2301109,19.3,290,153,137,6.5,4.166666666666667,0.16666666666666666,4.333333333333334,2.166666666666666,-0.027777777777777384,0.4166666666666667,,,,,,,0.006535947712418301,0.0034482758620689655,3851.670828242044,13.281623545662221,2018.8067789406578,2032.0884024863199,1819.5824257557244
2020-04-30,CE,Aracati,16,1,160,75292,2301109,19.3,309,161,148,6.5,4.666666666666667,0.16666666666666666,4.833333333333334,1.666666666666666,5.333333333333333,3.3055555555555554,,,,2.4166666666666665,,-0.48654513888888884,0.006211180124223602,0.003236245954692557,4104.021675609626,13.281623545662221,2125.0597673059556,2138.3413908516177,1965.6802847580088
2020-05-01,CE,Aracati,16,1,163,75292,2301109,19.3,309,164,145,19.166666666666668,12.166666666666666,0.16666666666666666,12.333333333333332,6.833333333333336,9.638888888888888,5.388888888888888,,,,,,,0.006097560975609756,0.003236245954692557,4104.021675609626,13.281623545662221,2164.9046379429424,2178.1862614886045,1925.835414121022
2020-05-02,CE,Aracati,16,2,167,75292,2301109,19.3,309,169,140,19.166666666666668,12.5,0.16666666666666666,12.666666666666666,6.500000000000002,10.166666666666666,5.416666666666667,-0.027777777777777776,5.388888888888889,4.777777777777777,0.5486111111111107,-1.3715277777777777,,0.011834319526627219,0.006472491909385114,4104.021675609626,26.563247091324442,2218.031132125591,2244.5943792169155,1859.427296392711
2020-05-03,CE,Aracati,16,2,172,75292,2301109,19.3,309,174,135,48.166666666666664,27.833333333333332,0.16666666666666666,28.0,20.166666666666664,10.166666666666666,5.305555555555555,-0.027777777777777776,5.277777777777778,4.888888888888888,-0.5277777777777779,,,0.011494252873563218,0.006472491909385114,4104.021675609626,26.563247091324442,2284.4392498539023,2311.0024969452265,1793.0191786644
2020-05-04,CE,Aracati,21,2,226,75292,2301109,19.3,405,228,177,64.33333333333333,36.166666666666664,0.16666666666666666,36.33333333333333,28.0,7.527777777777776,4.083333333333333,-0.027777777777777776,4.055555555555555,3.4722222222222205,-3.069444444444444,-0.9756944444444442,,0.008771929824561403,0.0049382716049382715,5379.0575359932,26.563247091324442,3001.646921319662,3028.2101684109866,2350.8473675822133
2020-05-05,CE,Aracati,21,2,227,75292,2301109,19.3,405,229,176,67.5,36.666666666666664,0.0,36.666666666666664,30.833333333333336,7.527777777777776,4.305555555555556,-0.027777777777777776,4.277777777777779,3.2499999999999973,-3.881944444444444,,,0.008733624454148471,0.0049382716049382715,5379.0575359932,26.563247091324442,3014.9285448653245,3041.4917919566487,2337.565744036551
2020-05-06,CE,Aracati,31,2,327,75292,2301109,19.3,598,329,269,67.5,36.5,0.0,36.5,31.0,-2.1111111111111107,-0.5277777777777773,-0.027777777777777776,-0.5555555555555551,-1.5555555555555556,-3.354166666666666,,,0.0060790273556231,0.0033444816053511705,7942.410880306009,26.563247091324442,4343.090899431547,4369.654146522871,3572.756733783138
2020-05-07,CE,Aracati,36,2,380,75292,2301109,19.3,695,382,313,64.33333333333333,36.666666666666664,0.0,36.666666666666664,27.666666666666664,-5.361111111111111,-2.194444444444444,0.0,-2.194444444444444,-3.1666666666666665,-3.2222222222222214,,,0.005235602094240838,0.0028776978417266188,9230.728364235245,26.563247091324442,5047.016947351644,5073.580194442969,4157.148169792275
2020-05-08,CE,Aracati,37,2,387,75292,2301109,19.3,714,389,325,64.33333333333333,38.333333333333336,0.0,38.333333333333336,25.999999999999993,-5.888888888888889,-2.2499999999999996,,,,,,,0.005141388174807198,0.0028011204481792717,9483.079211602826,26.563247091324442,5139.98831217128,5166.551559262604,4316.527652340222
2020-05-09,CE,Aracati,37,2,391,75292,2301109,19.3,714,393,321,35.5,24.666666666666668,0.0,24.666666666666668,10.833333333333332,-5.361111111111111,-2.3055555555555554,,,,,,,0.005089058524173028,0.0028011204481792717,9483.079211602826,26.563247091324442,5193.1148063539285,5219.678053445253,4263.401158157573
2020-05-10,CE,Aracati,41,2,446,75292,2301109,19.3,791,448,343,32.166666666666664,23.0,0.16666666666666666,23.166666666666668,8.999999999999996,-6.416666666666667,-3.444444444444444,,,,,,,0.004464285714285714,0.0025284450063211127,10505.764224618817,26.563247091324442,5923.604101365351,5950.167348456675,4555.5968761621425
2020-05-11,CE,Aracati,41,2,457,75292,2301109,19.3,791,459,332,32.166666666666664,23.166666666666668,0.16666666666666666,23.333333333333336,8.833333333333329,-6.416666666666667,-3.555555555555556,,,,,,,0.004357298474945534,0.0025284450063211127,10505.764224618817,26.563247091324442,6069.701960367635,6096.26520745896,4409.499017159857
2020-05-12,CE,Aracati,42,2,475,75292,2301109,19.3,811,477,334,35.333333333333336,22.666666666666668,0.16666666666666666,22.833333333333336,12.5,6.9444444444444455,3.638888888888889,,,,,,,0.0041928721174004195,0.002466091245376079,10771.396695532061,26.563247091324442,6308.771184189555,6335.3344312808795,4436.062264251182
2020-05-13,CE,Aracati,46,3,518,75292,2301109,19.3,888,521,367,25.833333333333332,16.0,0.3333333333333333,16.333333333333332,9.5,9.11111111111111,4.861111111111111,0.05555555555555556,4.916666666666666,4.194444444444445,,,,0.005758157389635317,0.0033783783783783786,11794.081708548052,39.84487063698666,6879.880996653031,6919.725867290018,4874.355841258035
2020-05-14,CE,Aracati,47,3,526,75292,2301109,19.3,907,529,378,25.833333333333332,17.0,0.3333333333333333,17.333333333333332,8.5,8.055555555555555,4.055555555555555,0.027777777777777776,4.083333333333333,3.9722222222222223,2.9513888888888893,,,0.005671077504725898,0.0033076074972436605,12046.432555915635,39.84487063698666,6986.1339850183285,7025.978855655315,5020.45370026032
2020-05-15,CE,Aracati,48,3,527,75292,2301109,19.3,926,530,396,77.16666666666667,46.5,0.3333333333333333,46.833333333333336,30.333333333333336,6.999999999999999,4.111111111111112,0.05555555555555556,4.166666666666667,2.833333333333332,2.541666666666667,,,0.005660377358490566,0.0032397408207343412,12298.783403283218,39.84487063698666,6999.415608563991,7039.260479200978,5259.52292408224
2020-05-16,CE,Aracati,49,4,542,75292,2301109,19.3,946,546,400,86.83333333333333,52.166666666666664,0.5,52.666666666666664,34.166666666666664,18.750000000000004,10.944444444444445,0.05555555555555555,11.0,7.7500000000000036,0.7986111111111107,-1.3750000000000002,,0.007326007326007326,0.004228329809725159,12564.415874196462,53.126494182648884,7198.639961748924,7251.766455931573,5312.6494182648885
2020-05-17,CE,Aracati,49,4,559,75292,2301109,19.3,946,563,383,80.5,47.5,0.3333333333333333,47.833333333333336,32.666666666666664,19.27777777777778,11.0,0.05555555555555555,11.055555555555555,8.222222222222223,-0.1388888888888884,-1.2725694444444444,,0.007104795737122558,0.004228329809725159,12564.415874196462,53.126494182648884,7424.427562025182,7477.55405620783,5086.861817988631
2020-05-18,CE,Aracati,66,4,754,75292,2301109,19.3,1274,758,516,77.33333333333333,47.333333333333336,0.5,47.833333333333336,29.499999999999993,11.249999999999998,6.888888888888888,0.05555555555555555,6.944444444444444,4.3055555555555545,-2.5486111111111116,-1.640625,,0.005277044854881266,0.0031397174254317113,16920.78839717367,53.126494182648884,10014.344153429316,10067.470647611965,6853.3177495617065
2020-05-19,CE,Aracati,73,6,831,75292,2301109,19.3,1409,837,572,138.33333333333334,81.66666666666667,0.6666666666666666,82.33333333333334,56.0,6.4444444444444455,5.083333333333335,-0.02777777777777778,5.055555555555557,1.3888888888888884,-2.5486111111111107,,,0.007168458781362007,0.0042583392476933995,18713.80757583807,79.68974127397333,11037.029166445307,11116.71890771928,7597.088668118791
2020-05-20,CE,Aracati,72,5,811,75292,2301109,19.3,1390,816,574,141.5,83.0,0.6666666666666666,83.66666666666667,57.83333333333333,8.555555555555557,7.166666666666667,0.02777777777777778,7.194444444444445,1.3611111111111125,-5.763888888888889,,,0.006127450980392157,0.0035971223021582736,18461.45672847049,66.40811772831111,10771.396695532061,10837.804813260373,7623.6519152101155
2020-05-21,CE,Aracati,72,6,811,75292,2301109,19.3,1390,817,573,144.66666666666666,87.83333333333333,0.6666666666666666,88.5,56.16666666666666,9.083333333333336,7.249999999999999,-0.02777777777777778,7.222222222222221,1.8611111111111143,-4.423611111111112,,,0.0073439412484700125,0.004316546762589928,18461.45672847049,79.68974127397333,10771.396695532061,10851.086436806036,7610.370291664453
2020-05-22,CE,Aracati,92,8,1032,75292,2301109,19.3,1776,1040,736,125.5,82.66666666666667,0.3333333333333333,83.0,42.5,-11.805555555555557,-5.000000000000001,-0.1111111111111111,-5.111111111111112,-6.6944444444444455,10.333333333333334,,,0.007692307692307693,0.0045045045045045045,23588.163417096104,106.25298836529777,13706.635499123413,13812.88848748871,9775.274929607394
2020-05-23,CE,Aracati,93,8,1057,75292,2301109,19.3,1795,1065,730,131.83333333333334,90.5,0.5,91.0,40.83333333333334,-11.25,-5.138888888888889,-0.1111111111111111,-5.25,-6.0,14.208333333333334,,,0.007511737089201878,0.004456824512534819,23840.514264463687,106.25298836529777,14038.676087764969,14144.929076130265,9695.585188333422
2020-05-24,CE,Aracati,111,8,1281,75292,2301109,19.3,2142,1289,853,131.83333333333334,90.83333333333333,0.3333333333333333,91.16666666666666,40.666666666666686,49.88888888888889,30.30555555555556,-0.08333333333333333,30.22222222222223,19.666666666666664,,1.1006944444444438,,0.0062063615205585725,0.003734827264239029,28449.23763480848,106.25298836529777,17013.759761993308,17120.012750358605,11329.224884449875
2020-05-25,CE,Aracati,112,8,1327,75292,2301109,19.3,2162,1335,827,67.5,51.666666666666664,0.0,51.666666666666664,15.833333333333336,65.91666666666667,40.166666666666664,0.0,40.166666666666664,25.750000000000007,,0.6701388888888888,,0.00599250936329588,0.0037002775208140612,28714.870105721722,106.25298836529777,17624.714445093767,17730.967433459067,10983.902672262657
2020-05-26,CE,Aracati,113,8,1354,75292,2301109,19.3,2181,1362,819,74.0,52.166666666666664,0.0,52.166666666666664,21.833333333333336,84.16666666666667,53.611111111111114,0.027777777777777773,53.63888888888889,30.52777777777778,14.736111111111109,,-3.600260416666666,0.005873715124816446,0.0036680421824850985,28967.220953089305,106.25298836529777,17983.318280826647,18089.571269191947,10877.64968389736
2020-05-27,CE,Aracati,113,8,1356,75292,2301109,19.3,2181,1364,817,444.0,269.6666666666667,0.16666666666666666,269.83333333333337,174.16666666666663,95.44444444444444,60.19444444444445,0.05555555555555555,60.25000000000001,35.194444444444436,16.88888888888889,,-4.020833333333334,0.005865102639296188,0.0036680421824850985,28967.220953089305,106.25298836529777,18009.881527917973,18116.13451628327,10851.086436806036
2020-05-28,CE,Aracati,113,8,1342,75292,2301109,19.3,2181,1350,831,521.0,323.6666666666667,0.3333333333333333,324.0,197.0,108.83333333333333,68.72222222222221,,,,-18.097222222222225,-13.300347222222221,,0.005925925925925926,0.0036680421824850985,28967.220953089305,106.25298836529777,17823.9387982787,17930.191786643998,11037.029166445307
2020-05-29,CE,Aracati,116,8,1370,75292,2301109,19.3,2239,1378,861,636.8333333333334,412.1666666666667,0.6666666666666666,412.83333333333337,224.0,133.47222222222223,84.94444444444444,,,,-26.0,-15.413194444444446,,0.005805515239477504,0.003573023671281822,29737.555118737713,106.25298836529777,18195.824257557244,18302.07724592254,11435.477872815172
2020-05-30,CE,Aracati,249,9,2899,75292,2301109,19.3,4806,2908,1898,704.5,452.0,0.6666666666666666,452.6666666666667,251.83333333333331,11.777777777777771,13.527777777777771,0.19444444444444442,13.722222222222216,-1.9444444444444446,-38.46527777777778,,,0.003094910591471802,0.0018726591760299626,63831.482760452636,119.53461191096,38503.42665887478,38622.96127078574,25208.5214896669
2020-05-31,CE,Aracati,274,10,3269,75292,2301109,19.3,5288,3279,2009,720.5,464.0,0.6666666666666666,464.6666666666667,255.83333333333331,-8.555555555555552,-0.7222222222222285,0.13888888888888892,-0.5833333333333396,-7.9722222222222126,-44.76388888888889,,,0.0030497102775236353,0.0018910741301059002,70233.22530946184,132.81623545662222,43417.627370769806,43550.44360622643,26682.781703235403
2020-06-01,CE,Aracati,311,12,3827,75292,2301109,19.3,6002,3839,2163,874.8333333333334,561.8333333333334,1.3333333333333333,563.1666666666667,311.66666666666663,-45.02777777777778,-26.13888888888889,0.02777777777777779,-26.11111111111111,-18.916666666666668,-11.118055555555552,,,0.003125814014066163,0.001999333555481506,79716.30452106465,159.37948254794665,50828.77330924932,50988.15279179727,28728.151729267385
2020-06-02,CE,Aracati,332,12,4068,75292,2301109,19.3,6408,4080,2328,514.6666666666666,350.8333333333333,1.3333333333333333,352.16666666666663,162.5,-45.583333333333336,-21.194444444444446,0.05555555555555556,-21.13888888888889,-24.444444444444446,,,,0.0029411764705882353,0.0018726591760299626,85108.64368060352,159.37948254794665,54029.64458375392,54189.02406630186,30919.619614301653
2020-06-03,CE,Aracati,337,12,4126,75292,2301109,19.3,6504,4138,2366,469.6666666666667,319.3333333333333,1.1666666666666667,320.5,149.16666666666669,-32.694444444444436,-12.861111111111114,0.08333333333333336,-12.77777777777778,-19.916666666666657,,,,0.0028999516674722086,0.0018450184501845018,86383.6795409871,159.37948254794665,54799.978749402326,54959.358231950275,31424.321309036815
2020-06-04,CE,Aracati,388,16,4741,75292,2301109,19.3,7488,4757,2731,366.6666666666667,255.33333333333334,0.8333333333333334,256.1666666666667,110.5,-74.50000000000001,-38.83333333333334,-0.08333333333333331,-38.91666666666668,-35.583333333333336,,,,0.0033634643682993485,0.002136752136752137,99452.79710991871,212.50597673059553,62968.17722998459,63180.68320671519,36272.11390320353
2020-06-05,CE,Aracati,409,17,5004,75292,2301109,19.3,7894,5021,2873,431.0,324.8333333333333,1.0,325.8333333333333,105.16666666666669,-21.99999999999999,-7.6111111111111045,-0.027777777777777752,-7.638888888888882,-14.361111111111107,,,,0.0033857797251543517,0.002153534329870788,104845.13626945758,225.78760027625776,66461.24422249375,66687.03182277002,38158.10444668756
2020-06-06,CE,Aracati,420,17,5185,75292,2301109,19.3,8106,5202,2904,524.3333333333334,386.8333333333333,1.1666666666666667,388.0,136.33333333333337,-18.777777777777782,-4.222222222222219,0.0,-4.222222222222219,-14.555555555555564,,,,0.0032679738562091504,0.0020972119417715274,107660.84046113797,225.78760027625776,68865.21808425862,69091.00568453487,38569.83477660309
2020-06-07,CE,Aracati,425,17,5359,75292,2301109,19.3,8202,5376,2826,427.8333333333333,328.8333333333333,0.8333333333333334,329.66666666666663,98.16666666666669,,,,,,,,,0.003162202380952381,0.002072665203608876,108935.87632152154,225.78760027625776,71176.22058120384,71402.00818148011,37533.868140041435
2020-06-08,CE,Aracati,466,18,6017,75292,2301109,19.3,8994,6035,2959,382.6666666666667,305.1666666666667,1.1666666666666667,306.33333333333337,76.33333333333331,,,,,,,,,0.002982601491300746,0.0020013342228152103,119454.92216968602,239.06922382192,79915.52887424959,80154.59809807151,39300.324071614516
2020-06-09,CE,Aracati,500,19,6447,75292,2301109,19.3,9650,6466,3184,357.0,294.0,1.1666666666666667,295.1666666666667,61.833333333333314,,,,,,,,,0.002938447262604392,0.0019689119170984456,128167.66721564044,252.35084736758222,85626.62699888434,85878.97784625193,42288.689369388514
2020-06-10,CE,Aracati,521,21,6714,75292,2301109,19.3,10055,6735,3320,,,,,,,,,,,,,,0.0031180400890868597,0.00208851317752362,133546.72475163365,278.9140944589067,89172.82048557616,89451.73458003506,44094.990171598576
2020-06-11,CE,Aracati,528,24,6835,75292,2301109,19.3,10190,6859,3331,,,,,,,,,,,,,,0.0034990523399912525,0.0023552502453385673,135339.74393029805,318.7589650958933,90779.89693460129,91098.65589969717,44241.08803060086
2020-06-12,CE,Aracati,531,24,6949,75292,2301109,19.3,10248,6973,3275,,,,,,,,,,,,,,0.003441847124623548,0.00234192037470726,136110.07809594646,318.7589650958933,92294.00201880677,92612.76098390267,43497.31711204378
2020-06-14,CE,Aracati,539,24,7305,75292,2301109,19.3,10403,7329,3074,,,,,,,,,,,,,,0.003274662300450266,0.002307026819186773,138168.7297455241,318.7589650958933,97022.26000106253,97341.01896615843,40827.71077936567
2020-06-15,CE,Aracati,541,25,7430,75292,2301109,19.3,10441,7455,2986,,,,,,,,,,,,,,0.00335345405767941,0.0023944066660281584,138673.43144025927,332.04058864155553,98682.4629442703,99014.50353291187,39658.927907347395
2020-06-16,CE,Aracati,566,28,7748,75292,2301109,19.3,10924,7776,3148,,,,,,,,,,,,,,0.00360082304526749,0.002563163676309044,145088.4556128141,371.8854592785422,102906.0192317909,103277.90469106943,41810.550921744674
2020-06-17,CE,Aracati,598,30,8197,75292,2301109,19.3,11541,8227,3314,350.5,255.66666666666666,1.1666666666666667,256.8333333333333,93.66666666666669,,,,,,,,,0.0036465297192172117,0.0025994281258123215,153283.2173404877,398.44870636986667,108869.46820379324,109267.9169101631,44015.300430324605
2020-06-18,CE,Aracati,616,30,8545,75292,2301109,19.3,11889,8575,3314,347.5,269.3333333333333,1.0,270.3333333333333,77.16666666666669,,,,,,,,,0.003498542274052478,0.0025233409033560434,157905.22233437817,398.44870636986667,113491.47319768369,113889.92190405355,44015.300430324605
2020-06-19,CE,Aracati,623,31,8468,75292,2301109,19.3,12024,8499,3525,328.0,279.8333333333333,0.8333333333333334,280.66666666666663,47.33333333333337,,,,,,,,,0.0036474879397576185,0.002578176979374584,159698.24151304257,411.7303299155289,112468.78818466769,112880.51851458322,46817.72299845933
2020-06-20,CE,Aracati,648,31,8839,75292,2301109,19.3,12506,8870,3636,276.6666666666667,237.83333333333334,0.5,238.33333333333334,38.33333333333334,-18.722222222222225,-8.333333333333334,-0.11111111111111112,-8.444444444444445,-10.27777777777778,,,,0.003494926719278467,0.0024788101711178635,166099.98406205175,411.7303299155289,117396.27052010837,117808.0008500239,48291.98321202784
2020-06-21,CE,Aracati,649,31,9046,75292,2301109,19.3,12526,9077,3449,238.0,187.16666666666666,0.5,187.66666666666666,50.33333333333334,-13.416666666666666,-11.47222222222222,-0.08333333333333333,-11.555555555555554,-1.8611111111111125,,,,0.003415225294700892,0.002474852307201022,166365.61653296498,411.7303299155289,120145.56659406045,120557.29692397598,45808.319608989004
2020-06-22,CE,Aracati,668,33,9427,75292,2301109,19.3,12892,9460,3432,231.66666666666666,212.0,0.3333333333333333,212.33333333333334,19.333333333333314,-19.805555555555557,-20.499999999999996,-0.05555555555555556,-20.555555555555554,0.7499999999999964,,,,0.0034883720930232558,0.002559726962457338,171226.69075067737,438.2935770068533,125205.86516495777,125644.15874196462,45582.53200871275
2020-06-23,CE,Aracati,684,33,9624,75292,2301109,19.3,13201,9657,3544,238.16666666666666,205.66666666666666,0.5,206.16666666666666,32.0,,,,,,,,,0.003417210313762038,0.002499810620407545,175330.71242628698,438.2935770068533,127822.34500345323,128260.63858046007,47070.07384582691
2020-06-24,CE,Aracati,690,33,9668,75292,2301109,19.3,13317,9701,3616,267.0,200.5,0.5,201.0,66.0,,,,,,,,,0.0034017111637975467,0.0024780355936021626,176871.3807575838,438.2935770068533,128406.73643946236,128845.03001646922,48026.35074111459
2020-06-25,CE,Aracati,695,33,9740,75292,2301109,19.3,13414,9773,3641,209.16666666666666,156.83333333333334,0.5,157.33333333333334,51.833333333333314,,,,,,,,,0.0033766499539547735,0.002460116296406739,178159.69824151305,438.2935770068533,129363.01333475004,129801.3069117569,48358.39132975615
2020-06-26,CE,Aracati,722,34,10073,75292,2301109,19.3,13935,10107,3828,,,,,,,,,,,,,,0.003364005144949045,0.0024398995335486186,185079.42410880307,451.5752005525155,133785.79397545557,134237.36917600807,50842.054932794985
2020-06-27,CE,Aracati,732,34,10249,75292,2301109,19.3,14128,10283,3845,,,,,,,,,,,,,,0.003306428085189147,0.002406568516421291,187642.77745311588,451.5752005525155,136123.35971949212,136574.93492004462,51067.84253307124
2020-06-28,CE,Aracati,733,36,10368,75292,2301109,19.3,14147,10404,3743,,,,,,,,,,,,,,0.0034602076124567475,0.00254470912560967,187895.12830048345,478.13844764384,137703.8729214259,138182.01136906975,49713.11693141369
