date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,ES,Linhares,9,1,51,175291,3203205,11.8,106,52,54,15.833333333333334,9.0,0.0,9.0,6.833333333333334,4.25,1.972222222222222,,,,0.08333333333333337,-0.328125,,0.019230769230769232,0.009433962264150943,604.7087414641938,5.704799447775414,290.94477183654607,296.6495712843215,308.05917017987235
2020-04-14,ES,Linhares,11,1,63,175291,3203205,11.8,130,64,66,15.833333333333334,8.166666666666666,0.0,8.166666666666666,7.666666666666668,2.9166666666666665,1.4166666666666667,,,,-0.9097222222222223,-0.2222222222222222,,0.015625,0.007692307692307693,741.6239282108038,5.704799447775414,359.40236520985104,365.10716465762647,376.51676355317727
2020-04-15,ES,Linhares,13,1,73,175291,3203205,11.8,153,74,79,23.666666666666668,11.833333333333334,0.0,11.833333333333334,11.833333333333334,2.6388888888888893,1.4444444444444446,,,,-0.41666666666666674,-0.2465277777777778,,0.013513513513513514,0.006535947712418301,872.8343155096383,5.704799447775414,416.45035968760516,422.1551591353806,450.6791563742577
2020-04-16,ES,Linhares,17,1,98,175291,3203205,11.8,201,99,102,27.5,14.166666666666666,0.0,14.166666666666666,13.333333333333334,-0.027777777777777974,0.19444444444444434,,,,-0.7361111111111112,,,0.010101010101010102,0.004975124378109453,1146.664689002858,5.704799447775414,559.0703458819905,564.7751453297659,581.8895436730921
2020-04-17,ES,Linhares,17,1,96,175291,3203205,11.8,201,97,104,23.5,12.833333333333334,0.0,12.833333333333334,10.666666666666666,2.583333333333333,1.6944444444444444,,,,-0.9027777777777778,,,0.010309278350515464,0.004975124378109453,1146.664689002858,5.704799447775414,547.6607469864397,553.3655464342152,593.299142568643
2020-04-18,ES,Linhares,21,1,120,175291,3203205,11.8,248,121,127,23.666666666666668,13.833333333333334,0.0,13.833333333333334,9.833333333333334,-0.027777777777777974,0.3888888888888887,,,,,,,0.008264462809917356,0.004032258064516129,1414.7902630483024,5.704799447775414,684.5759337330496,690.280733180825,724.5095298674775
2020-04-19,ES,Linhares,23,1,136,175291,3203205,11.8,271,137,134,15.666666666666666,10.166666666666666,0.0,10.166666666666666,5.5,-0.972222222222222,-0.361111111111111,,,,-0.7291666666666666,,,0.0072992700729927005,0.0036900369003690036,1546.000650347137,5.704799447775414,775.8527248974563,781.5575243452316,764.4431260019054
2020-04-20,ES,Linhares,23,1,140,175291,3203205,11.8,271,141,130,31.333333333333332,18.333333333333332,0.0,18.333333333333332,13.0,0.3611111111111113,0.19444444444444434,,,,,,,0.0070921985815602835,0.0036900369003690036,1546.000650347137,5.704799447775414,798.6719226885579,804.3767221363333,741.6239282108038
2020-04-21,ES,Linhares,25,1,156,175291,3203205,11.8,295,157,138,23.5,14.166666666666666,0.0,14.166666666666666,9.333333333333334,-0.3333333333333333,-0.3611111111111113,,,,,,,0.006369426751592357,0.003389830508474576,1682.9158370937469,5.704799447775414,889.9487138529645,895.6535133007399,787.2623237930071
2020-04-22,ES,Linhares,25,1,159,175291,3203205,11.8,295,160,135,21.666666666666668,12.0,0.0,12.0,9.666666666666668,1.0000000000000002,0.11111111111111131,,,,-0.576388888888889,,,0.00625,0.003389830508474576,1682.9158370937469,5.704799447775414,907.0631121962907,912.7679116440662,770.1479254496808
2020-04-23,ES,Linhares,33,1,206,175291,3203205,11.8,389,207,182,25.666666666666668,14.0,0.0,14.0,11.666666666666668,-3.25,-2.0833333333333335,,,,,,,0.004830917874396135,0.002570694087403599,2219.166985184636,5.704799447775414,1175.1886862417352,1180.8934856895105,1038.2734994951252
2020-04-24,ES,Linhares,33,1,205,175291,3203205,11.8,389,206,183,21.666666666666668,11.666666666666666,0.0,11.666666666666666,10.000000000000002,-1.9444444444444444,-1.4444444444444444,,,,-0.5,,,0.0048543689320388345,0.002570694087403599,2219.166985184636,5.704799447775414,1169.4838867939598,1175.1886862417352,1043.9782989429007
2020-04-25,ES,Linhares,34,1,208,175291,3203205,11.8,401,209,192,21.666666666666668,10.833333333333334,0.0,10.833333333333334,10.833333333333334,-0.9722222222222223,-0.5,,,,,,,0.004784688995215311,0.0024937655860349127,2287.624578557941,5.704799447775414,1186.598285137286,1192.3030845850615,1095.3214939728794
2020-04-26,ES,Linhares,36,1,224,175291,3203205,11.8,425,225,200,11.833333333333334,5.833333333333333,0.0,5.833333333333333,6.000000000000001,-1.0,-0.388888888888889,,,,,,,0.0044444444444444444,0.002352941176470588,2424.5397653045507,5.704799447775414,1277.8750763016926,1283.579875749468,1140.9598895550828
2020-04-27,ES,Linhares,36,1,226,175291,3203205,11.8,425,227,198,11.833333333333334,5.5,0.0,5.5,6.333333333333334,-0.3333333333333333,0.13888888888888898,,,,,,,0.004405286343612335,0.002352941176470588,2424.5397653045507,5.704799447775414,1289.2846751972434,1294.9894746450188,1129.5502906595318
2020-04-28,ES,Linhares,36,1,224,175291,3203205,11.8,425,225,200,15.833333333333334,9.0,0.0,9.0,6.833333333333334,0.30555555555555536,0.722222222222222,,,,,,,0.0044444444444444444,0.002352941176470588,2424.5397653045507,5.704799447775414,1277.8750763016926,1283.579875749468,1140.9598895550828
2020-04-29,ES,Linhares,39,1,241,175291,3203205,11.8,460,242,218,19.666666666666668,11.666666666666666,0.0,11.666666666666666,8.000000000000002,0.9722222222222223,1.1388888888888888,,,,,,,0.004132231404958678,0.002173913043478261,2624.20774597669,5.704799447775414,1374.8566669138747,1380.56146636165,1243.6462796150402
2020-04-30,ES,Linhares,39,1,238,175291,3203205,11.8,460,239,221,19.666666666666668,12.5,0.0,12.5,7.166666666666668,2.611111111111111,1.972222222222222,,,,-0.07638888888888884,,,0.0041841004184100415,0.002173913043478261,2624.20774597669,5.704799447775414,1357.7422685705485,1363.4470680183238,1260.7606779583664
2020-05-01,ES,Linhares,42,1,262,175291,3203205,11.8,496,263,233,23.5,15.166666666666666,0.0,15.166666666666666,8.333333333333334,1.9444444444444444,1.25,,,,-0.15972222222222227,,,0.0038022813688212928,0.0020161290322580645,2829.580526096605,5.704799447775414,1494.6574553171583,1500.3622547649338,1329.2182713316713
2020-05-02,ES,Linhares,46,1,294,175291,3203205,11.8,543,295,248,17.666666666666668,12.666666666666666,0.0,12.666666666666666,5.000000000000002,0.0,-0.16666666666666666,,,,-0.888888888888889,,,0.003389830508474576,0.001841620626151013,3097.7061001420493,5.704799447775414,1677.2110376459716,1682.9158370937469,1414.7902630483024
2020-05-03,ES,Linhares,46,1,301,175291,3203205,11.8,543,302,241,27.5,17.333333333333332,0.0,17.333333333333332,10.166666666666668,0.3333333333333333,-0.19444444444444434,,,,-0.4027777777777778,,,0.0033112582781456954,0.001841620626151013,3097.7061001420493,5.704799447775414,1717.1446337803995,1722.8494332281748,1374.8566669138747
2020-05-04,ES,Linhares,48,1,315,175291,3203205,11.8,566,316,250,27.5,16.5,0.0,16.5,11.0,-0.9444444444444446,-0.722222222222222,,,,,,,0.0031645569620253164,0.0017667844522968198,3228.916487440884,5.704799447775414,1797.0118260492552,1802.7166254970307,1426.1998619438534
2020-05-05,ES,Linhares,48,1,317,175291,3203205,11.8,566,318,248,19.666666666666668,10.666666666666666,0.0,10.666666666666666,9.000000000000002,0.3333333333333333,0.08333333333333333,,,,-0.32638888888888884,,,0.0031446540880503146,0.0017667844522968198,3228.916487440884,5.704799447775414,1808.4214249448062,1814.1262243925814,1414.7902630483024
2020-05-06,ES,Linhares,53,1,342,175291,3203205,11.8,625,343,282,21.666666666666668,11.333333333333334,0.0,11.333333333333334,10.333333333333334,-1.6111111111111114,-0.47222222222222204,,,,,,,0.0029154518950437317,0.0016,3565.499654859633,5.704799447775414,1951.0414111391915,1956.7462105869668,1608.7534442726667
2020-05-07,ES,Linhares,56,1,361,175291,3203205,11.8,661,362,299,17.833333333333332,10.833333333333334,0.0,10.833333333333334,6.999999999999998,-0.972222222222222,0.027777777777777974,,,,0.40277777777777785,,,0.0027624309392265192,0.0015128593040847202,3770.8724349795484,5.704799447775414,2059.432600646924,2065.1374000947,1705.7350348848486
2020-05-08,ES,Linhares,56,1,358,175291,3203205,11.8,661,359,302,19.666666666666668,13.166666666666666,0.0,13.166666666666666,6.500000000000002,0.972222222222222,1.388888888888889,,,,,,,0.002785515320334262,0.0015128593040847202,3770.8724349795484,5.704799447775414,2042.3182023035981,2048.0230017513736,1722.8494332281748
2020-05-09,ES,Linhares,57,1,369,175291,3203205,11.8,673,370,303,17.833333333333332,14.5,0.0,14.5,3.333333333333332,1.9444444444444446,1.6666666666666663,,,,,-0.10069444444444446,,0.002702702702702703,0.0014858841010401188,3839.3300283528533,5.704799447775414,2105.0709962291276,2110.775795676903,1728.5542326759503
2020-05-10,ES,Linhares,57,1,380,175291,3203205,11.8,673,381,292,21.666666666666668,16.666666666666668,0.0,16.666666666666668,5.0,3.583333333333334,2.083333333333333,,,,0.402777777777778,,,0.0026246719160104987,0.0014858841010401188,3839.3300283528533,5.704799447775414,2167.823790154657,2173.5285896024325,1665.8014387504206
2020-05-11,ES,Linhares,58,1,396,175291,3203205,11.8,684,397,287,25.5,19.0,0.0,19.0,6.5,3.277777777777778,1.916666666666667,,,,0.0,,,0.0025188916876574307,0.0014619883040935672,3902.082822278383,5.704799447775414,2259.1005813190636,2264.8053807668393,1637.2774415115437
2020-05-12,ES,Linhares,62,1,429,175291,3203205,11.8,732,430,302,33.333333333333336,21.333333333333332,0.0,21.333333333333332,12.000000000000004,2.583333333333334,1.0,,,,-0.1527777777777778,-0.30381944444444453,,0.002325581395348837,0.001366120218579235,4175.913195771603,5.704799447775414,2447.3589630956526,2453.063762543428,1722.8494332281748
2020-05-13,ES,Linhares,67,1,461,175291,3203205,11.8,791,462,329,39.333333333333336,23.333333333333332,0.0,23.333333333333332,16.000000000000004,1.9444444444444446,0.6666666666666666,,,,-0.6527777777777779,,,0.0021645021645021645,0.0012642225031605564,4512.496363190352,5.704799447775414,2629.9125454244654,2635.617344872241,1876.879018318111
2020-05-14,ES,Linhares,69,1,472,175291,3203205,11.8,814,473,341,39.333333333333336,24.666666666666668,0.0,24.666666666666668,14.666666666666668,2.9722222222222228,1.1388888888888886,,,,-0.8125000000000001,,,0.0021141649048625794,0.0012285012285012285,4643.706750489187,5.704799447775414,2692.665339349995,2698.370138797771,1945.336611691416
2020-05-15,ES,Linhares,74,1,497,175291,3203205,11.8,873,498,375,33.333333333333336,20.5,0.0,20.5,12.833333333333336,0.6666666666666666,0.4166666666666667,,,,-0.5625000000000001,,,0.002008032128514056,0.001145475372279496,4980.289917907936,5.704799447775414,2835.2853255443806,2840.990124992156,2139.29979291578
2020-05-16,ES,Linhares,77,1,520,175291,3203205,11.8,909,521,388,33.333333333333336,20.666666666666668,0.0,20.666666666666668,12.666666666666668,-0.6666666666666666,-0.25,,,,-0.652777777777778,,,0.0019193857965451055,0.0011001100110011,5185.662698027851,5.704799447775414,2966.495712843215,2972.2005122909904,2213.4621857368606
2020-05-17,ES,Linhares,78,1,544,175291,3203205,11.8,920,545,375,43.333333333333336,25.833333333333332,0.0,25.833333333333332,17.500000000000004,-0.30555555555555597,-0.5,,,,0.6597222222222221,,,0.001834862385321101,0.0010869565217391304,5248.41549195338,5.704799447775414,3103.410899589825,3109.1156990376003,2139.29979291578
2020-05-18,ES,Linhares,79,1,552,175291,3203205,11.8,932,553,379,37.333333333333336,23.833333333333332,0.0,23.833333333333332,13.500000000000004,0.3611111111111107,0.27777777777777796,,,,,,,0.0018083182640144665,0.001072961373390558,5316.873085326685,5.704799447775414,3149.0492951720285,3154.7540946198037,2162.1189907068815
2020-05-19,ES,Linhares,84,1,585,175291,3203205,11.8,991,586,405,35.333333333333336,21.833333333333332,0.3333333333333333,22.166666666666664,13.166666666666671,3.305555555555555,2.638888888888889,,,,,0.2204861111111111,,0.0017064846416382253,0.0010090817356205853,5653.4562527454345,5.704799447775414,3337.307676948617,3343.0124763963922,2310.4437763490423
2020-05-20,ES,Linhares,91,1,627,175291,3203205,11.8,1074,628,446,37.5,21.666666666666668,0.3333333333333333,22.0,15.5,0.9722222222222214,1.8888888888888886,,,,2.0416666666666665,,,0.0015923566878980893,0.000931098696461825,6126.954606910794,5.704799447775414,3576.909253755184,3582.6140532029594,2544.3405537078343
2020-05-21,ES,Linhares,93,1,640,175291,3203205,11.8,1097,641,456,35.5,22.166666666666668,0.3333333333333333,22.5,13.0,4.611111111111111,3.9166666666666674,,,,1.5416666666666665,,-0.02343749999999996,0.0015600624024961,0.0009115770282588879,6258.164994209628,5.704799447775414,3651.071646576265,3656.77644602404,2601.3885481855887
2020-05-22,ES,Linhares,95,3,651,175291,3203205,11.8,1121,654,467,53.166666666666664,36.5,0.3333333333333333,36.833333333333336,16.33333333333333,8.527777777777777,6.3055555555555545,-0.027777777777777776,6.277777777777777,2.25,2.9444444444444446,-0.18402777777777768,,0.0045871559633027525,0.0026761819803746653,6395.080180956238,17.11439834332624,3713.824440501794,3730.9388388451202,2664.141342111118
2020-05-23,ES,Linhares,97,3,674,175291,3203205,11.8,1145,677,468,49.166666666666664,37.166666666666664,0.5,37.666666666666664,11.5,9.472222222222221,6.75,0.02777777777777778,6.777777777777778,2.6944444444444438,0.5625,0.12673611111111127,,0.004431314623338257,0.0026200873362445414,6531.995367702849,17.11439834332624,3845.0348278006286,3862.149226143955,2669.8461415588936
2020-05-24,ES,Linhares,97,3,685,175291,3203205,11.8,1145,688,457,65.0,47.333333333333336,0.5,47.833333333333336,17.166666666666664,12.75,7.722222222222221,0.02777777777777778,7.749999999999999,5.000000000000001,1.3055555555555558,-0.38541666666666674,,0.00436046511627907,0.0026200873362445414,6531.995367702849,17.11439834332624,3907.7876217261582,3924.9020200694845,2607.093347633364
2020-05-25,ES,Linhares,111,3,804,175291,3203205,11.8,1310,807,503,86.5,59.666666666666664,0.16666666666666666,59.83333333333333,26.66666666666667,6.861111111111111,3.805555555555556,0.02777777777777778,3.8333333333333335,3.0277777777777772,2.0486111111111116,1.2743055555555556,0.27126736111111105,0.0037174721189591076,0.0022900763358778627,7473.287276585792,17.11439834332624,4586.658756011432,4603.773154354759,2869.514122231033
2020-05-26,ES,Linhares,116,4,850,175291,3203205,11.8,1369,854,515,94.33333333333333,62.166666666666664,0.5,62.666666666666664,31.666666666666664,13.75,8.444444444444445,-0.02777777777777778,8.416666666666666,5.333333333333334,1.4027777777777777,0.782986111111111,,0.00468384074941452,0.0029218407596785976,7809.870444004541,22.819197791101654,4849.079530609101,4871.898728400203,2937.971715604338
2020-05-27,ES,Linhares,126,4,924,175291,3203205,11.8,1487,928,559,112.0,68.5,0.5,69.0,43.0,17.666666666666668,10.75,0.027777777777777773,10.777777777777779,6.888888888888889,5.659722222222222,1.2118055555555554,-0.5798611111111112,0.004310344827586207,0.0026899798251513113,8483.036778842039,22.819197791101654,5271.234689744482,5294.053887535583,3188.982891306456
2020-05-28,ES,Linhares,139,4,1009,175291,3203205,11.8,1640,1013,627,94.33333333333333,59.333333333333336,0.5,59.833333333333336,34.49999999999999,18.36111111111111,11.722222222222223,0.08333333333333333,11.805555555555557,6.555555555555554,4.4375,0.4496527777777781,-0.41189236111111105,0.003948667324777887,0.0024390243902439024,9355.871094351678,22.819197791101654,5756.142642805392,5778.961840596494,3576.909253755184
2020-05-29,ES,Linhares,145,6,1047,175291,3203205,11.8,1711,1053,658,131.66666666666666,87.83333333333333,0.3333333333333333,88.16666666666666,43.5,29.5,19.277777777777782,0.027777777777777773,19.30555555555556,10.19444444444444,6.895833333333333,-1.045138888888889,-1.072048611111111,0.005698005698005698,0.0035067212156633548,9760.911855143733,34.22879668665248,5972.925021820858,6007.153818507511,3753.758036636222
2020-05-30,ES,Linhares,154,6,1096,175291,3203205,11.8,1817,1102,715,171.0,111.83333333333333,0.6666666666666666,112.5,58.5,31.5,21.944444444444443,0.0,21.944444444444443,9.555555555555557,3.20138888888889,-0.864583333333333,-0.31857638888888906,0.0054446460980036296,0.003302146395156852,10365.620596607927,34.22879668665248,6252.460194761853,6286.6889914485055,4078.9316051594205
2020-05-31,ES,Linhares,159,6,1160,175291,3203205,11.8,1876,1166,710,196.66666666666666,130.0,0.6666666666666666,130.66666666666666,66.0,45.25,30.222222222222218,0.0,30.222222222222218,15.027777777777782,1.479166666666666,-3.0763888888888884,,0.005145797598627788,0.0031982942430703624,10702.203764026675,34.22879668665248,6617.5673594194795,6651.796156106132,4050.4076079205433
2020-06-01,ES,Linhares,183,6,1377,175291,3203205,11.8,2159,1383,776,271.3333333333333,177.83333333333334,0.6666666666666666,178.5,92.83333333333331,31.16666666666667,21.000000000000004,0.02777777777777778,21.027777777777782,10.13888888888889,0.9791666666666679,-0.8246527777777781,,0.004338394793926247,0.002779064381658175,12316.662007747118,34.22879668665248,7855.508839586744,7889.737636273397,4426.924371473721
2020-06-02,ES,Linhares,213,8,1595,175291,3203205,11.8,2513,1603,910,301.0,200.16666666666666,0.5,200.66666666666666,100.33333333333334,35.416666666666664,26.527777777777782,-0.05555555555555555,26.472222222222225,8.94444444444444,-5.409722222222221,-1.0260416666666659,,0.004990642545227698,0.0031834460803820135,14336.161012259614,45.63839558220331,9099.155119201785,9144.793514783987,5191.367497475626
2020-06-03,ES,Linhares,239,8,1789,175291,3203205,11.8,2820,1797,1023,365.8333333333333,240.66666666666666,0.5,241.16666666666666,124.66666666666666,35.41666666666667,26.527777777777782,-0.027777777777777773,26.500000000000004,8.916666666666668,-0.09722222222222232,0.22395833333333215,,0.004451864218141347,0.0028368794326241137,16087.534442726666,45.63839558220331,10205.886212070214,10251.524607652418,5836.009835074248
2020-06-04,ES,Linhares,283,10,2114,175291,3203205,11.8,3339,2124,1215,318.6666666666667,213.83333333333334,0.5,214.33333333333334,104.33333333333334,23.611111111111114,19.527777777777775,-0.08333333333333333,19.444444444444443,4.166666666666671,-2.6249999999999973,,,0.004708097928436911,0.002994908655286014,19048.325356122106,57.04799447775414,12059.946032597223,12116.994027074978,6931.331329047127
2020-06-05,ES,Linhares,307,9,2297,175291,3203205,11.8,3623,2306,1317,383.5,271.0,0.3333333333333333,271.3333333333333,112.16666666666669,30.777777777777782,24.63888888888889,-0.02777777777777778,24.61111111111111,6.166666666666671,1.8749999999999964,,-0.7460937499999994,0.0039028620988725065,0.0024841291747170853,20668.488399290323,51.34319502997872,13103.924331540125,13155.267526570104,7513.22087272022
2020-06-06,ES,Linhares,345,9,2604,175291,3203205,11.8,4071,2613,1458,409.1666666666667,289.1666666666667,0.5,289.6666666666667,119.5,24.916666666666675,22.472222222222225,0.0,22.472222222222225,2.44444444444445,-1.145833333333333,,,0.003444316877152698,0.002210759027266028,23224.238551893708,51.34319502997872,14855.297762007176,14906.640957037156,8317.597594856552
2020-06-07,ES,Linhares,345,9,2660,175291,3203205,11.8,4071,2669,1402,413.0,295.0,0.16666666666666666,295.1666666666667,117.83333333333331,42.91666666666666,34.47222222222222,0.027777777777777773,34.5,8.416666666666657,-2.784722222222224,-2.7604166666666656,,0.0033720494567253652,0.002210759027266028,23224.238551893708,51.34319502997872,15174.7665310826,15226.109726112578,7998.128825781129
2020-06-08,ES,Linhares,408,10,3221,175291,3203205,11.8,4814,3231,1583,485.6666666666667,348.0,0.3333333333333333,348.3333333333333,137.33333333333337,19.027777777777782,17.5,0.05555555555555555,17.555555555555557,1.472222222222225,-1.2291666666666687,,,0.0030950170225936243,0.002077274615704196,27462.90454159084,57.04799447775414,18375.159021284606,18432.20701576236,9030.69752582848
2020-06-09,ES,Linhares,447,11,3524,175291,3203205,11.8,5275,3535,1740,515.3333333333334,375.5,0.5,376.0,139.33333333333337,19.638888888888886,20.69444444444444,0.0,20.69444444444444,-1.0555555555555536,-9.166666666666666,,,0.0031117397454031117,0.002085308056872038,30092.817087015304,62.752793925529545,20103.713253960555,20166.466047886086,9926.35103912922
2020-06-10,ES,Linhares,493,11,3884,175291,3203205,11.8,5817,3895,1922,576.1666666666666,420.6666666666667,0.6666666666666666,421.33333333333337,154.83333333333326,20.0,20.555555555555554,0.1388888888888889,20.694444444444443,-0.6944444444444429,-5.743055555555557,,,0.0028241335044929395,0.0018910091112257178,33184.81838770958,62.752793925529545,22157.441055159707,22220.193849085237,10964.624538624344
2020-06-11,ES,Linhares,554,11,4385,175291,3203205,11.8,6537,4396,2141,497.6666666666667,376.0,0.6666666666666666,376.6666666666667,121.0,6.24999999999999,11.083333333333334,0.11111111111111112,11.194444444444445,-4.944444444444454,-4.659722222222221,,,0.002502274795268426,0.0016827290806180205,37292.273990107875,62.752793925529545,25015.54557849519,25078.29837242072,12213.97561768716
2020-06-12,ES,Linhares,607,12,4857,175291,3203205,11.8,7163,4869,2294,527.0,413.3333333333333,0.5,413.8333333333333,113.16666666666669,-3.9444444444444478,4.416666666666667,0.08333333333333333,4.5,-8.444444444444448,-0.5000000000000027,,,0.0024645717806531116,0.0016752757224626554,40863.47844441529,68.45759337330496,27708.210917845183,27776.66851121849,13086.809933196799
