date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Flórida Paulista,3,0,14,14786,3516002,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,0.19444444444444442,0.11111111111111112,,,,0.006944444444444441,-0.0017361111111111067,,0.0,0.0,1487.8939537400242,0.0,946.84160692547,946.84160692547,541.0523468145543
2020-05-27,SP,Flórida Paulista,3,0,14,14786,3516002,7.3,22,14,8,3.6666666666666665,2.3333333333333335,,,,0.4166666666666667,0.25,,,,0.20833333333333331,,,0.0,0.0,1487.8939537400242,0.0,946.84160692547,946.84160692547,541.0523468145543
2020-05-28,SP,Flórida Paulista,4,0,18,14786,3516002,7.3,29,18,11,3.6666666666666665,2.1666666666666665,,,,0.22222222222222218,0.13888888888888892,,,,0.0,0.00868055555555556,,0.0,0.0,1961.3147572027594,0.0,1217.367780332747,1217.367780332747,743.9469768700121
2020-05-29,SP,Flórida Paulista,4,0,18,14786,3516002,7.3,29,18,11,3.6666666666666665,2.3333333333333335,,,,1.0277777777777777,0.638888888888889,,,,-0.0069444444444444475,-0.09201388888888888,,0.0,0.0,1961.3147572027594,0.0,1217.367780332747,1217.367780332747,743.9469768700121
2020-05-30,SP,Flórida Paulista,6,0,27,14786,3516002,7.3,44,27,17,3.6666666666666665,2.3333333333333335,,,,0.19444444444444442,0.13888888888888884,,,,0.04166666666666668,,-0.016927083333333336,0.0,0.0,2975.7879074800485,0.0,1826.0516704991207,1826.0516704991207,1149.736236980928
2020-05-31,SP,Flórida Paulista,6,0,27,14786,3516002,7.3,44,27,17,3.6666666666666665,2.3333333333333335,,,,0.3888888888888889,0.3055555555555556,,,,-0.1597222222222222,,,0.0,0.0,2975.7879074800485,0.0,1826.0516704991207,1826.0516704991207,1149.736236980928
2020-06-01,SP,Flórida Paulista,6,0,28,14786,3516002,7.3,44,28,16,7.333333333333333,4.666666666666667,,,,0.3888888888888889,0.27777777777777773,,,,0.0,-0.059027777777777776,,0.0,0.0,2975.7879074800485,0.0,1893.68321385094,1893.68321385094,1082.1046936291086
2020-06-02,SP,Flórida Paulista,6,0,28,14786,3516002,7.3,44,28,16,4.833333333333333,3.1666666666666665,,,,0.3888888888888889,0.33333333333333326,,,,-0.35416666666666663,,,0.0,0.0,2975.7879074800485,0.0,1893.68321385094,1893.68321385094,1082.1046936291086
2020-06-03,SP,Flórida Paulista,7,0,32,14786,3516002,7.3,51,32,19,6.0,4.0,,,,0.19444444444444442,0.19444444444444442,,,,-0.19444444444444442,,,0.0,0.0,3449.208710942784,0.0,2164.2093872582172,2164.2093872582172,1284.9993236845664
2020-06-04,SP,Flórida Paulista,10,0,46,14786,3516002,7.3,73,46,27,6.0,4.0,,,,-1.0277777777777777,-0.5833333333333334,,,,-0.2916666666666667,,,0.0,0.0,4937.102664682808,0.0,3111.050994183687,3111.050994183687,1826.0516704991207
2020-06-05,SP,Flórida Paulista,10,0,46,14786,3516002,7.3,73,46,27,6.0,4.333333333333333,,,,-0.38888888888888884,-0.16666666666666666,,,,-0.19444444444444445,,,0.0,0.0,4937.102664682808,0.0,3111.050994183687,3111.050994183687,1826.0516704991207
2020-06-06,SP,Flórida Paulista,11,0,51,14786,3516002,7.3,80,51,29,4.833333333333333,3.5,,,,-0.7777777777777778,-0.4166666666666667,,,,,,,0.0,0.0,5410.523468145543,0.0,3449.208710942784,3449.208710942784,1961.3147572027594
2020-06-07,SP,Flórida Paulista,11,0,52,14786,3516002,7.3,80,52,28,1.1666666666666667,1.1666666666666667,,,,-0.5833333333333334,-0.3055555555555556,,,,,,,0.0,0.0,5410.523468145543,0.0,3516.840254294603,3516.840254294603,1893.68321385094
2020-06-08,SP,Flórida Paulista,11,0,54,14786,3516002,7.3,80,54,26,2.5,2.1666666666666665,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,5410.523468145543,0.0,3652.1033409982415,3652.1033409982415,1758.4201271473014
2020-06-09,SP,Flórida Paulista,11,0,53,14786,3516002,7.3,80,53,27,1.3333333333333333,1.5,,,,-0.38888888888888884,-0.16666666666666666,,,,,,,0.0,0.0,5410.523468145543,0.0,3584.471797646422,3584.471797646422,1826.0516704991207
2020-06-10,SP,Flórida Paulista,11,0,53,14786,3516002,7.3,80,53,27,2.5,2.1666666666666665,,,,0.2222222222222222,0.19444444444444445,,,,,,,0.0,0.0,5410.523468145543,0.0,3584.471797646422,3584.471797646422,1826.0516704991207
2020-06-11,SP,Flórida Paulista,12,0,59,14786,3516002,7.3,88,59,29,2.5,2.1666666666666665,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,5951.575814960097,0.0,3990.261057757338,3990.261057757338,1961.3147572027594
2020-06-12,SP,Flórida Paulista,12,0,60,14786,3516002,7.3,88,60,28,2.5,2.5,,,,-0.027777777777777752,-0.02777777777777779,,,,-0.20833333333333334,,,0.0,0.0,5951.575814960097,0.0,4057.892601109157,4057.892601109157,1893.68321385094
2020-06-13,SP,Flórida Paulista,13,0,65,14786,3516002,7.3,95,65,30,2.5,2.3333333333333335,,,,-0.6111111111111112,-0.4444444444444444,,,,,,,0.0,0.0,6424.996618422832,0.0,4396.050317868254,4396.050317868254,2028.9463005545786
2020-06-14,SP,Flórida Paulista,13,0,67,14786,3516002,7.3,95,67,28,1.1666666666666667,1.3333333333333333,,,,-0.6111111111111112,-0.5,,,,,,,0.0,0.0,6424.996618422832,0.0,4531.3134045718925,4531.3134045718925,1893.68321385094
2020-06-15,SP,Flórida Paulista,13,0,68,14786,3516002,7.3,95,68,27,1.1666666666666667,1.3333333333333333,,,,-0.6111111111111112,-0.5277777777777778,,,,,,,0.0,0.0,6424.996618422832,0.0,4598.944947923712,4598.944947923712,1826.0516704991207
2020-06-16,SP,Flórida Paulista,13,0,67,14786,3516002,7.3,95,67,28,-1.1666666666666667,-0.5,,,,-0.6111111111111112,-0.47222222222222227,,,,,,,0.0,0.0,6424.996618422832,0.0,4531.3134045718925,4531.3134045718925,1893.68321385094
2020-06-17,SP,Flórida Paulista,13,0,67,14786,3516002,7.3,95,67,28,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,6424.996618422832,0.0,4531.3134045718925,4531.3134045718925,1893.68321385094
2020-06-18,SP,Flórida Paulista,13,0,68,14786,3516002,7.3,95,68,27,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,6424.996618422832,0.0,4598.944947923712,4598.944947923712,1826.0516704991207
2020-06-19,SP,Flórida Paulista,12,0,62,14786,3516002,7.3,88,62,26,-1.1666666666666667,-0.5,,,,,,,,,,,,0.0,0.0,5951.575814960097,0.0,4193.155687812796,4193.155687812796,1758.4201271473014
2020-06-20,SP,Flórida Paulista,12,0,62,14786,3516002,7.3,88,62,26,,,,,,,,,,,,,,0.0,0.0,5951.575814960097,0.0,4193.155687812796,4193.155687812796,1758.4201271473014
2020-06-21,SP,Flórida Paulista,12,0,64,14786,3516002,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,5951.575814960097,0.0,4328.4187745164345,4328.4187745164345,1623.157040443663
2020-06-22,SP,Flórida Paulista,12,0,64,14786,3516002,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,5951.575814960097,0.0,4328.4187745164345,4328.4187745164345,1623.157040443663
