Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,MG,Pedro Leopoldo,92,0,468,69,64258,65359,3149309,6.8,626,468,158,5.14,35.0,28.43,0.0,28.43,6.57,3.66,3.03,0.0,3.03,0.629,0.0286,-0.0491,-0.0023,0.0,9577.87,0.0,7160.45,7160.45,2417.42
2020-07-05,MG,Pedro Leopoldo,103,0,530,70,64258,65359,3149309,6.8,700,530,170,4.86,33.14,27.14,0.0,27.14,6.0,2.34,2.0,0.0,2.0,0.343,-0.2286,-0.2674,-0.0249,0.0,10710.08,0.0,8109.06,8109.06,2601.02
2020-07-06,MG,Pedro Leopoldo,105,0,549,71,64258,65359,3149309,6.8,714,549,165,6.71,45.57,37.0,0.0,37.0,8.57,2.89,2.37,0.0,2.37,0.514,0.0286,-0.064,0.024,0.0,10924.28,0.0,8399.76,8399.76,2524.52
2020-07-07,MG,Pedro Leopoldo,106,0,554,72,64258,65359,3149309,6.8,721,554,167,6.86,46.57,38.0,0.0,38.0,8.57,1.37,1.4,0.0,1.4,-0.0286,-0.8857,-0.2206,-0.0096,0.0,11031.38,0.0,8476.26,8476.26,2555.12
2020-07-08,MG,Pedro Leopoldo,107,0,559,73,64258,65359,3149309,6.8,728,559,169,7.43,50.43,41.29,0.0,41.29,9.14,1.71,1.69,0.0,1.69,0.0286,-0.3543,-0.0171,0.0921,0.0,11138.48,0.0,8552.76,8552.76,2585.72
2020-07-09,MG,Pedro Leopoldo,123,0,643,74,64258,65359,3149309,6.8,836,643,193,6.14,41.86,35.43,0.0,35.43,6.43,-0.7714,-0.2571,0.0571,-0.2,-0.5714,-1.0743,-0.0971,0.0071,0.0,12790.89,0.0,9837.97,9837.97,2952.92
2020-07-10,MG,Pedro Leopoldo,133,0,696,75,64258,65359,3149309,6.8,904,696,208,6.14,41.71,35.57,0.0,35.57,6.14,0.571,0.857,0.0571,0.914,-0.3429,-0.3143,0.193,0.11,0.0,13831.3,0.0,10648.88,10648.88,3182.42
2020-07-11,MG,Pedro Leopoldo,144,0,757,76,64258,65359,3149309,6.8,979,757,222,6.14,41.71,35.71,0.286,36.0,5.71,-2.4857,-1.6,0.0571,-1.5429,-0.9429,-0.4571,-0.0286,0.0021,0.0,14978.81,0.0,11582.18,11582.18,3396.62
2020-07-12,MG,Pedro Leopoldo,146,0,778,77,64258,65359,3149309,6.8,993,778,215,7.29,49.43,42.29,0.286,42.57,6.86,-0.2,0.229,0.0571,0.286,-0.4857,0.08,0.329,0.053,0.0,15193.01,0.0,11903.49,11903.49,3289.52
2020-07-13,MG,Pedro Leopoldo,148,0,798,78,64258,65359,3149309,6.8,1006,798,208,5.57,38.0,33.29,0.286,33.57,4.43,-0.5714,0.0571,0.0857,0.143,-0.7143,-0.4971,-0.0069,-0.0373,0.0,15391.91,0.0,12209.49,12209.49,3182.42
2020-07-14,MG,Pedro Leopoldo,149,2,804,79,64258,65359,3149309,6.8,1013,806,207,6.0,40.86,36.57,0.286,36.86,4.0,-0.3714,0.2,0.0286,0.229,-0.6,0.571,0.168,0.0471,0.0025,15499.01,30.6,12301.29,12331.89,3167.12
2020-07-15,MG,Pedro Leopoldo,158,2,855,80,64258,65359,3149309,6.8,1074,857,217,5.71,38.86,35.86,0.429,36.29,2.57,-1.9143,-1.0571,0.0286,-1.0286,-0.8857,-0.3486,0.0069,-0.0686,0.0023,16432.32,30.6,13081.6,13112.2,3320.12
2020-07-16,MG,Pedro Leopoldo,162,2,876,81,64258,65359,3149309,6.8,1102,878,224,5.86,39.86,36.71,0.429,37.14,2.71,0.371,0.714,-0.0286,0.686,-0.3143,0.383,0.207,0.0649,0.0023,16860.72,30.6,13402.9,13433.5,3427.23
2020-07-17,MG,Pedro Leopoldo,175,2,952,82,64258,65359,3149309,6.8,1190,954,236,5.86,39.86,37.0,0.429,37.43,2.43,-1.9429,-1.7714,-0.0286,-1.8,-0.1429,0.114,-0.0137,-0.0455,0.0021,18207.13,30.6,14565.71,14596.31,3610.83
2020-07-18,MG,Pedro Leopoldo,184,3,1008,83,64258,65359,3149309,6.8,1251,1011,240,5.86,39.86,36.86,0.143,37.0,2.86,1.34,0.571,-0.0571,0.514,0.829,0.537,0.318,0.0313,0.003,19140.44,45.9,15422.51,15468.41,3672.03
2020-07-19,MG,Pedro Leopoldo,187,3,1035,84,64258,65359,3149309,6.8,1272,1038,234,4.57,31.14,27.71,0.143,27.86,3.29,0.2,-0.6286,-0.0286,-0.6571,0.857,0.503,-0.0594,-0.0565,0.0029,19461.74,45.9,15835.62,15881.52,3580.23
2020-07-20,MG,Pedro Leopoldo,189,3,1057,85,64258,65359,3149309,6.8,1285,1060,225,6.71,45.57,38.71,0.143,38.86,6.71,0.771,-0.4286,-0.0571,-0.4857,1.26,1.24,0.163,-0.0389,0.0028,19660.64,45.9,16172.22,16218.12,3442.53
2020-07-21,MG,Pedro Leopoldo,190,3,1062,86,64258,65359,3149309,6.8,1292,1065,227,6.0,40.86,33.57,0.286,33.86,7.0,2.89,1.43,0.0,1.43,1.46,0.0857,-0.0754,,0.0028,19767.74,45.9,16248.72,16294.62,3473.13
2020-07-22,MG,Pedro Leopoldo,190,3,1049,87,64258,65359,3149309,6.8,1292,1052,240,6.43,43.71,34.86,0.143,35.0,8.71,4.26,3.03,0.0,3.03,1.23,0.931,-0.208,,0.0029,19767.74,45.9,16049.82,16095.72,3672.03
2020-07-23,MG,Pedro Leopoldo,209,3,1147,88,64258,65359,3149309,6.8,1421,1150,271,8.0,54.29,44.0,0.143,44.14,10.14,1.77,1.29,0.0,1.29,0.486,0.16,,,0.0026,21741.46,45.9,17549.23,17595.13,4146.33
2020-07-24,MG,Pedro Leopoldo,217,4,1187,89,64258,65359,3149309,6.8,1476,1191,285,7.71,52.43,42.86,0.143,43.0,9.43,4.86,4.09,-0.0286,4.06,0.8,-0.5371,,,0.0034,22582.96,61.2,18161.23,18222.43,4360.53
2020-07-25,MG,Pedro Leopoldo,229,4,1252,90,64258,65359,3149309,6.8,1557,1256,301,8.0,54.43,45.14,0.143,45.29,9.14,1.57,1.69,0.0286,1.71,-0.1429,,,,0.0032,23822.27,61.2,19155.74,19216.94,4605.33
2020-07-26,MG,Pedro Leopoldo,243,4,1343,91,64258,65359,3149309,6.8,1652,1347,305,9.57,65.14,54.0,0.143,54.14,11.0,0.2,0.6,0.0,0.6,-0.4,,,,0.003,25275.78,61.2,20548.05,20609.25,4666.53
2020-07-27,MG,Pedro Leopoldo,243,4,1357,92,64258,65359,3149309,6.8,1652,1361,291,7.57,51.57,43.29,0.286,43.57,8.0,,,,,,,,,0.0029,25275.78,61.2,20762.25,20823.45,4452.33
2020-07-28,MG,Pedro Leopoldo,246,4,1378,93,64258,65359,3149309,6.8,1673,1382,291,8.14,55.29,47.0,0.143,47.14,8.14,,,,,,,,,0.0029,25597.09,61.2,21083.55,21144.75,4452.33
2020-07-29,MG,Pedro Leopoldo,257,4,1427,94,64258,65359,3149309,6.8,1748,1431,317,,,,,,,,,,,,,,,0.0028,26744.6,61.2,21833.26,21894.46,4850.14
2020-07-30,MG,Pedro Leopoldo,262,5,1450,95,64258,65359,3149309,6.8,1782,1455,327,,,,,,,,,,,,,,,0.0034,27264.8,76.5,22185.16,22261.66,5003.14
2020-07-31,MG,Pedro Leopoldo,274,5,1516,96,64258,65359,3149309,6.8,1863,1521,342,,,,,,,,,,,,,,,0.0033,28504.11,76.5,23194.97,23271.47,5232.64
2020-08-03,MG,Pedro Leopoldo,281,5,1596,97,64258,65359,3149309,6.8,1911,1601,310,,,,,,,,,,,,,,,0.0031,29238.51,76.5,24418.98,24495.48,4743.03
2020-08-06,MG,Pedro Leopoldo,300,6,1695,98,64258,65359,3149309,6.8,2040,1701,339,,,,,,,,,,,,,,,0.0035,31212.23,91.8,25933.69,26025.49,5186.74
2020-08-07,MG,Pedro Leopoldo,311,7,1758,99,64258,65359,3149309,6.8,2115,1765,350,,,,,,,,,,,,,,,0.004,32359.74,107.1,26897.6,27004.7,5355.04
2020-08-08,MG,Pedro Leopoldo,311,7,1760,100,64258,65359,3149309,6.8,2115,1767,348,,,,,,,,,,,,,,,0.004,32359.74,107.1,26928.2,27035.3,5324.44
2020-08-10,MG,Pedro Leopoldo,322,7,1858,101,64258,65359,3149309,6.8,2190,1865,325,,,,,,,,,,,,,,,0.0038,33507.24,107.1,28427.61,28534.71,4972.54
2020-08-11,MG,Pedro Leopoldo,323,7,1861,102,64258,65359,3149309,6.8,2196,1868,328,,,,,,,,,,,,,,,0.0037,33599.05,107.1,28473.51,28580.61,5018.44
2020-08-12,MG,Pedro Leopoldo,329,8,1892,103,64258,65359,3149309,6.8,2237,1900,337,,,,,,,,,,,,,,,0.0042,34226.35,122.4,28947.81,29070.21,5156.14
2020-08-13,MG,Pedro Leopoldo,341,8,1955,104,64258,65359,3149309,6.8,2319,1963,356,,,,,,,,,,,,,,,0.0041,35480.96,122.4,29911.72,30034.12,5446.84
2020-08-14,MG,Pedro Leopoldo,343,9,1967,105,64258,65359,3149309,6.8,2332,1976,356,5.14,34.86,34.29,0.286,34.57,0.286,,,,,,,,,0.0046,35679.86,137.7,30095.32,30233.02,5446.84
