date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-23,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-24,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-25,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-26,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-27,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-28,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-29,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-30,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-05-31,MA,Lajeado Novo,1,0,5,7626,2105989,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1049.042748492001,0.0,655.6517178075006,655.6517178075006,393.3910306845004
2020-06-01,MA,Lajeado Novo,2,0,11,7626,2105989,8.3,17,11,6,5.666666666666667,3.6666666666666665,,,,0.8888888888888888,0.5833333333333334,,,,,,,0.0,0.0,2229.215840545502,0.0,1442.4337791765015,1442.4337791765015,786.7820613690008
2020-06-02,MA,Lajeado Novo,2,0,11,7626,2105989,8.3,17,11,6,8.333333333333334,5.333333333333333,,,,0.8888888888888888,0.6111111111111112,,,,,,,0.0,0.0,2229.215840545502,0.0,1442.4337791765015,1442.4337791765015,786.7820613690008
2020-06-03,MA,Lajeado Novo,4,0,21,7626,2105989,8.3,33,21,12,8.333333333333334,5.333333333333333,,,,0.0,0.05555555555555558,,,,0.29861111111111105,,,0.0,0.0,4327.301337529504,0.0,2753.7372147915025,2753.7372147915025,1573.5641227380015
2020-06-04,MA,Lajeado Novo,5,0,27,7626,2105989,8.3,42,27,15,6.833333333333333,4.5,,,,2.5,1.7222222222222223,,,,0.29861111111111105,,,0.0,0.0,5507.474429583005,0.0,3540.5192761605035,3540.5192761605035,1966.955153422502
2020-06-05,MA,Lajeado Novo,7,0,37,7626,2105989,8.3,58,37,21,6.833333333333333,4.666666666666667,,,,2.083333333333333,1.5,,,,,0.14062500000000008,,0.0,0.0,7605.559926567008,0.0,4851.822711775505,4851.822711775505,2753.7372147915025
2020-06-06,MA,Lajeado Novo,7,0,37,7626,2105989,8.3,58,37,21,4.166666666666667,3.0,,,,2.083333333333333,1.527777777777778,,,,0.6458333333333335,-0.21875,,0.0,0.0,7605.559926567008,0.0,4851.822711775505,4851.822711775505,2753.7372147915025
2020-06-07,MA,Lajeado Novo,7,0,38,7626,2105989,8.3,58,38,20,20.666666666666668,14.0,,,,5.083333333333334,3.5833333333333335,,,,0.8611111111111114,,-0.2725694444444445,0.0,0.0,7605.559926567008,0.0,4982.953055337005,4982.953055337005,2622.6068712300025
2020-06-08,MA,Lajeado Novo,7,0,39,7626,2105989,8.3,58,39,19,20.833333333333332,14.333333333333334,,,,5.083333333333334,3.638888888888889,,,,-0.576388888888889,-0.5243055555555556,,0.0,0.0,7605.559926567008,0.0,5114.083398898505,5114.083398898505,2491.4765276685025
2020-06-09,MA,Lajeado Novo,7,0,39,7626,2105989,8.3,58,39,19,20.833333333333332,14.5,,,,5.527777777777779,4.0,,,,-1.451388888888889,-0.9496527777777779,,0.0,0.0,7605.559926567008,0.0,5114.083398898505,5114.083398898505,2491.4765276685025
2020-06-10,MA,Lajeado Novo,20,0,111,7626,2105989,8.3,166,111,55,37.333333333333336,26.0,,,,-0.22222222222222263,0.13888888888888898,,,,-1.451388888888889,,,0.0,0.0,21767.637031209022,0.0,14555.468135326515,14555.468135326515,7212.168895882507
2020-06-11,MA,Lajeado Novo,22,0,123,7626,2105989,8.3,183,123,60,37.333333333333336,26.5,,,,-0.722222222222222,-0.25,,,,-2.9375,,,0.0,0.0,23996.852871754523,0.0,16129.032258064517,16129.032258064517,7867.820613690008
2020-06-12,MA,Lajeado Novo,22,0,124,7626,2105989,8.3,183,124,59,37.333333333333336,27.0,,,,-0.722222222222222,-0.22222222222222232,,,,,,,0.0,0.0,23996.852871754523,0.0,16260.162601626016,16260.162601626016,7736.690270128508
2020-06-13,MA,Lajeado Novo,34,0,194,7626,2105989,8.3,282,194,88,19.333333333333332,14.833333333333334,,,,-6.222222222222222,-4.194444444444445,,,,,,,0.0,0.0,36978.756884343034,0.0,25439.286650931026,25439.286650931026,11539.470233412012
2020-06-14,MA,Lajeado Novo,34,0,198,7626,2105989,8.3,282,198,84,16.5,12.833333333333334,,,,-6.222222222222222,-4.388888888888888,,,,,,,0.0,0.0,36978.756884343034,0.0,25963.808025177026,25963.808025177026,11014.94885916601
2020-06-15,MA,Lajeado Novo,34,0,201,7626,2105989,8.3,282,201,81,16.5,13.166666666666666,,,,-6.222222222222222,-4.416666666666667,,,,,,,0.0,0.0,36978.756884343034,0.0,26357.199055861525,26357.199055861525,10621.557828481511
2020-06-16,MA,Lajeado Novo,34,0,200,7626,2105989,8.3,282,200,82,0.0,0.8333333333333334,,,,-3.222222222222222,-2.305555555555556,,,,,,,0.0,0.0,36978.756884343034,0.0,26226.068712300028,26226.068712300028,10752.68817204301
2020-06-17,MA,Lajeado Novo,34,0,200,7626,2105989,8.3,282,200,82,0.0,0.16666666666666666,,,,-2.75,-1.9722222222222223,,,,,,,0.0,0.0,36978.756884343034,0.0,26226.068712300028,26226.068712300028,10752.68817204301
2020-06-18,MA,Lajeado Novo,34,0,203,7626,2105989,8.3,282,203,79,0.0,0.5,,,,-2.75,-2.138888888888889,,,,,,,0.0,0.0,36978.756884343034,0.0,26619.459742984527,26619.459742984527,10359.297141358511
2020-06-19,MA,Lajeado Novo,34,0,199,7626,2105989,8.3,282,199,83,0.0,1.0,,,,,0.027777777777777773,,,,,,,0.0,0.0,36978.756884343034,0.0,26094.938368738527,26094.938368738527,10883.818515604511
2020-06-20,MA,Lajeado Novo,34,0,199,7626,2105989,8.3,282,199,83,0.0,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,36978.756884343034,0.0,26094.938368738527,26094.938368738527,10883.818515604511
2020-06-21,MA,Lajeado Novo,34,0,204,7626,2105989,8.3,282,204,78,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,36978.756884343034,0.0,26750.590086546028,26750.590086546028,10228.16679779701
2020-06-22,MA,Lajeado Novo,34,0,206,7626,2105989,8.3,282,206,76,0.0,1.0,,,,,-0.3055555555555556,,,,,,,0.0,0.0,36978.756884343034,0.0,27012.850773669026,27012.850773669026,9965.90611067401
2020-06-23,MA,Lajeado Novo,34,0,206,7626,2105989,8.3,282,206,76,0.0,0.8333333333333334,,,,,-0.2222222222222222,,,,,,,0.0,0.0,36978.756884343034,0.0,27012.850773669026,27012.850773669026,9965.90611067401
2020-06-24,MA,Lajeado Novo,34,0,205,7626,2105989,8.3,282,205,77,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,36978.756884343034,0.0,26881.720430107525,26881.720430107525,10097.036454235511
2020-06-25,MA,Lajeado Novo,34,0,205,7626,2105989,8.3,282,205,77,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,36978.756884343034,0.0,26881.720430107525,26881.720430107525,10097.036454235511
2020-06-26,MA,Lajeado Novo,34,0,204,7626,2105989,8.3,282,204,78,-1.3333333333333333,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,36978.756884343034,0.0,26750.590086546028,26750.590086546028,10228.16679779701
2020-06-27,MA,Lajeado Novo,34,0,205,7626,2105989,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,36978.756884343034,0.0,26881.720430107525,26881.720430107525,10097.036454235511
2020-06-28,MA,Lajeado Novo,33,0,201,7626,2105989,8.3,274,201,73,,,,,,,,,,,,,,0.0,0.0,35929.714135851034,0.0,26357.199055861525,26357.199055861525,9572.51507998951
2020-06-29,MA,Lajeado Novo,33,0,204,7626,2105989,8.3,274,204,70,,,,,,,,,,,,,,0.0,0.0,35929.714135851034,0.0,26750.590086546028,26750.590086546028,9179.12404930501
