date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RJ,Comendador Levy Gasparian,3,0,18,8647,3300951,9.8,29,18,11,18.0,11.166666666666666,,,,2.75,1.75,,,,-1.2986111111111112,,,0.0,0.0,3353.7643113218455,0.0,2081.646813923904,2081.646813923904,1272.1174973979414
2020-05-29,RJ,Comendador Levy Gasparian,10,0,60,8647,3300951,9.8,98,60,38,18.0,11.5,,,,-0.8055555555555557,-0.4166666666666667,,,,-1.2986111111111112,,,0.0,0.0,11333.410431363478,0.0,6938.82271307968,6938.82271307968,4394.587718283798
2020-05-30,RJ,Comendador Levy Gasparian,14,0,83,8647,3300951,9.8,137,83,54,18.0,11.5,,,,-2.444444444444444,-1.361111111111111,,,,-1.2291666666666665,,,0.0,0.0,15843.645194865272,0.0,9598.704753093558,9598.704753093558,6244.940441771712
2020-05-31,RJ,Comendador Levy Gasparian,14,0,85,8647,3300951,9.8,137,85,52,18.0,11.5,,,,-2.444444444444444,-1.4444444444444444,,,,,,,0.0,0.0,15843.645194865272,0.0,9829.998843529547,9829.998843529547,6013.646351335723
2020-06-01,RJ,Comendador Levy Gasparian,14,0,87,8647,3300951,9.8,137,87,50,8.166666666666666,5.5,,,,-2.1666666666666665,-1.3055555555555556,,,,,,,0.0,0.0,15843.645194865272,0.0,10061.292933965537,10061.292933965537,5782.352260899734
2020-06-02,RJ,Comendador Levy Gasparian,14,0,87,8647,3300951,9.8,137,87,50,3.3333333333333335,2.8333333333333335,,,,-2.1666666666666665,-1.222222222222222,,,,,,,0.0,0.0,15843.645194865272,0.0,10061.292933965537,10061.292933965537,5782.352260899734
2020-06-03,RJ,Comendador Levy Gasparian,14,0,87,8647,3300951,9.8,137,87,50,3.3333333333333335,2.5,,,,-2.1666666666666665,-1.222222222222222,,,,,,,0.0,0.0,15843.645194865272,0.0,10061.292933965537,10061.292933965537,5782.352260899734
2020-06-04,RJ,Comendador Levy Gasparian,15,0,93,8647,3300951,9.8,147,93,54,5.0,3.6666666666666665,,,,-0.5555555555555555,-0.22222222222222218,,,,,,,0.0,0.0,17000.11564704522,0.0,10755.175205273505,10755.175205273505,6244.940441771712
2020-06-05,RJ,Comendador Levy Gasparian,16,0,100,8647,3300951,9.8,157,100,57,5.0,4.166666666666667,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,18156.586099225166,0.0,11564.704521799467,11564.704521799467,6591.881577425696
2020-06-06,RJ,Comendador Levy Gasparian,16,0,100,8647,3300951,9.8,157,100,57,5.0,4.166666666666667,,,,1.0833333333333333,0.8611111111111112,,,,,,,0.0,0.0,18156.586099225166,0.0,11564.704521799467,11564.704521799467,6591.881577425696
2020-06-07,RJ,Comendador Levy Gasparian,17,0,109,8647,3300951,9.8,167,109,58,4.833333333333333,4.166666666666667,,,,0.5277777777777777,0.5000000000000001,,,,,,,0.0,0.0,19313.056551405112,0.0,12605.52792876142,12605.52792876142,6707.528622643691
2020-06-08,RJ,Comendador Levy Gasparian,17,0,112,8647,3300951,9.8,167,112,55,3.1666666666666665,3.0,,,,0.5277777777777777,0.4166666666666667,,,,0.07638888888888884,,,0.0,0.0,19313.056551405112,0.0,12952.469064415403,12952.469064415403,6360.587486989707
2020-06-09,RJ,Comendador Levy Gasparian,17,0,112,8647,3300951,9.8,167,112,55,9.833333333333334,7.666666666666667,,,,0.5277777777777777,0.47222222222222215,,,,0.6249999999999999,,,0.0,0.0,19313.056551405112,0.0,12952.469064415403,12952.469064415403,6360.587486989707
2020-06-10,RJ,Comendador Levy Gasparian,18,0,118,8647,3300951,9.8,176,118,58,8.166666666666666,6.666666666666667,,,,1.3888888888888886,1.0555555555555556,,,,0.06944444444444442,0.11458333333333331,,0.0,0.0,20353.879958367062,0.0,13646.351335723371,13646.351335723371,6707.528622643691
2020-06-11,RJ,Comendador Levy Gasparian,18,0,118,8647,3300951,9.8,176,118,58,8.166666666666666,6.666666666666667,,,,3.0277777777777772,2.222222222222222,,,,0.5486111111111113,-0.12499999999999997,,0.0,0.0,20353.879958367062,0.0,13646.351335723371,13646.351335723371,6707.528622643691
2020-06-12,RJ,Comendador Levy Gasparian,22,0,146,8647,3300951,9.8,216,146,70,8.166666666666666,7.0,,,,0.8055555555555554,0.7499999999999999,,,,0.5347222222222221,0.03298611111111112,,0.0,0.0,24979.76176708685,0.0,16884.468601827222,16884.468601827222,8095.293165259628
2020-06-13,RJ,Comendador Levy Gasparian,22,0,149,8647,3300951,9.8,216,149,67,13.166666666666666,10.5,,,,2.7222222222222228,1.8611111111111107,,,,0.125,-0.37673611111111116,,0.0,0.0,24979.76176708685,0.0,17231.409737481208,17231.409737481208,7748.352029605644
2020-06-14,RJ,Comendador Levy Gasparian,22,0,152,8647,3300951,9.8,216,152,64,21.333333333333332,16.333333333333332,,,,3.5277777777777772,2.3611111111111107,,,,0.2013888888888889,,,0.0,0.0,24979.76176708685,0.0,17578.35087313519,17578.35087313519,7401.410893951659
2020-06-15,RJ,Comendador Levy Gasparian,22,0,154,8647,3300951,9.8,216,154,62,14.666666666666666,12.166666666666666,,,,3.5277777777777772,2.4166666666666665,,,,-0.9583333333333335,,,0.0,0.0,24979.76176708685,0.0,17809.64496357118,17809.64496357118,7170.11680351567
2020-06-16,RJ,Comendador Levy Gasparian,26,0,181,8647,3300951,9.8,255,181,74,24.5,17.833333333333332,,,,1.611111111111111,1.1944444444444446,,,,,,,0.0,0.0,29489.996530588644,0.0,20932.115184457038,20932.115184457038,8557.881346131606
2020-06-17,RJ,Comendador Levy Gasparian,31,0,216,8647,3300951,9.8,304,216,88,29.333333333333332,20.833333333333332,,,,-1.111111111111111,-0.7777777777777777,,,,,,,0.0,0.0,35156.70174627038,0.0,24979.76176708685,24979.76176708685,10176.939979183531
2020-06-18,RJ,Comendador Levy Gasparian,31,0,219,8647,3300951,9.8,304,219,85,29.333333333333332,21.5,,,,,,,,,,,,0.0,0.0,35156.70174627038,0.0,25326.702902740835,25326.702902740835,9829.998843529547
2020-06-19,RJ,Comendador Levy Gasparian,37,0,256,8647,3300951,9.8,363,256,107,22.833333333333332,17.666666666666668,,,,,,,,,,,,0.0,0.0,41979.87741413207,0.0,29605.643575806636,29605.643575806636,12374.23383832543
2020-06-20,RJ,Comendador Levy Gasparian,40,0,277,8647,3300951,9.8,392,277,115,14.666666666666666,11.666666666666666,,,,,,,,,,,,0.0,0.0,45333.64172545391,0.0,32034.231525384526,32034.231525384526,13299.410200069387
2020-06-21,RJ,Comendador Levy Gasparian,40,0,283,8647,3300951,9.8,392,283,109,,,,,,,,,,,,,,0.0,0.0,45333.64172545391,0.0,32728.113796692494,32728.113796692494,12605.52792876142
2020-06-22,RJ,Comendador Levy Gasparian,40,0,287,8647,3300951,9.8,392,287,105,,,,,,,,,,,,,,0.0,0.0,45333.64172545391,0.0,33190.70197756447,33190.70197756447,12142.93974788944
2020-06-23,RJ,Comendador Levy Gasparian,40,0,286,8647,3300951,9.8,392,286,106,,,,,,,,,,,,,,0.0,0.0,45333.64172545391,0.0,33075.05493234648,33075.05493234648,12258.586793107435
