Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,GO,Teresina de Goiás,4,0,22,34,3458,3533,5221080,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.23,0.0,6227.0,6227.0,1415.23
2020-08-03,GO,Teresina de Goiás,4,0,23,35,3458,3533,5221080,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-04,GO,Teresina de Goiás,4,0,23,36,3458,3533,5221080,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-05,GO,Teresina de Goiás,4,0,22,37,3458,3533,5221080,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.23,0.0,6227.0,6227.0,1415.23
2020-08-06,GO,Teresina de Goiás,4,0,22,38,3458,3533,5221080,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.23,0.0,6227.0,6227.0,1415.23
2020-08-07,GO,Teresina de Goiás,4,0,22,39,3458,3533,5221080,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,7642.23,0.0,6227.0,6227.0,1415.23
2020-08-08,GO,Teresina de Goiás,4,0,22,40,3458,3533,5221080,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,7642.23,0.0,6227.0,6227.0,1415.23
2020-08-09,GO,Teresina de Goiás,4,0,23,41,3458,3533,5221080,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-10,GO,Teresina de Goiás,4,0,23,42,3458,3533,5221080,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-11,GO,Teresina de Goiás,4,0,23,43,3458,3533,5221080,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-12,GO,Teresina de Goiás,4,0,23,44,3458,3533,5221080,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0096,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-13,GO,Teresina de Goiás,4,0,23,45,3458,3533,5221080,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0096,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-14,GO,Teresina de Goiás,4,0,23,46,3458,3533,5221080,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-15,GO,Teresina de Goiás,4,0,23,47,3458,3533,5221080,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-16,GO,Teresina de Goiás,4,0,23,48,3458,3533,5221080,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.048,-0.0128,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-17,GO,Teresina de Goiás,4,0,23,49,3458,3533,5221080,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.048,0.0064,0.0,7642.23,0.0,6510.05,6510.05,1132.18
2020-08-18,GO,Teresina de Goiás,6,0,35,50,3458,3533,5221080,6.8,41,35,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.0064,0.0,11604.87,0.0,9906.59,9906.59,1698.27
2020-08-19,GO,Teresina de Goiás,6,0,35,51,3458,3533,5221080,6.8,41,35,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0192,0.0,11604.87,0.0,9906.59,9906.59,1698.27
2020-08-20,GO,Teresina de Goiás,6,0,35,52,3458,3533,5221080,6.8,41,35,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0,0.0238,0.0,11604.87,0.0,9906.59,9906.59,1698.27
2020-08-21,GO,Teresina de Goiás,6,0,36,53,3458,3533,5221080,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.048,0.0238,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-22,GO,Teresina de Goiás,6,0,36,54,3458,3533,5221080,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0709,0.0126,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-23,GO,Teresina de Goiás,6,0,36,55,3458,3533,5221080,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.0709,0.0126,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-24,GO,Teresina de Goiás,6,0,36,56,3458,3533,5221080,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,0.0629,-0.0021,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-25,GO,Teresina de Goiás,6,0,36,57,3458,3533,5221080,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0629,-0.0203,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-26,GO,Teresina de Goiás,6,0,36,58,3458,3533,5221080,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.234,0.0377,-0.0203,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-27,GO,Teresina de Goiás,6,0,36,59,3458,3533,5221080,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.234,-0.0309,-0.0281,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-28,GO,Teresina de Goiás,6,0,36,60,3458,3533,5221080,6.8,41,36,5,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.269,-0.0309,-0.0281,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-29,GO,Teresina de Goiás,6,0,36,61,3458,3533,5221080,6.8,41,36,5,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.04,-0.0777,-0.0352,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-30,GO,Teresina de Goiás,6,0,36,62,3458,3533,5221080,6.8,41,36,5,0.571,3.86,3.43,0.0,3.43,0.429,1.34,1.2,0.0,1.2,0.143,0.04,-0.0777,-0.0078,0.0,11604.87,0.0,10189.64,10189.64,1415.23
2020-08-31,GO,Teresina de Goiás,9,0,54,63,3458,3533,5221080,6.8,61,54,7,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.1383,-0.0107,0.0,17265.78,0.0,15284.46,15284.46,1981.32
2020-09-01,GO,Teresina de Goiás,9,0,54,64,3458,3533,5221080,6.8,61,54,7,1.0,6.71,6.0,0.0,6.0,0.714,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0697,0.0171,0.0,17265.78,0.0,15284.46,15284.46,1981.32
2020-09-02,GO,Teresina de Goiás,10,0,60,65,3458,3533,5221080,6.8,68,60,8,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,-0.0846,0.0171,0.0,19247.1,0.0,16982.73,16982.73,2264.36
2020-09-03,GO,Teresina de Goiás,10,0,60,66,3458,3533,5221080,6.8,68,60,8,1.0,6.71,6.14,0.0,6.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,0.008,0.0478,0.0,19247.1,0.0,16982.73,16982.73,2264.36
2020-09-04,GO,Teresina de Goiás,13,0,78,67,3458,3533,5221080,6.8,88,78,10,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3829,0.008,0.0373,0.0,24908.01,0.0,22077.55,22077.55,2830.46
2020-09-05,GO,Teresina de Goiás,13,0,78,68,3458,3533,5221080,6.8,88,78,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1143,0.101,0.0491,0.0,24908.01,0.0,22077.55,22077.55,2830.46
2020-09-06,GO,Teresina de Goiás,13,0,79,69,3458,3533,5221080,6.8,88,79,9,0.429,2.86,2.86,0.0,2.86,0.0,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.1143,0.117,0.0153,0.0,24908.01,0.0,22360.6,22360.6,2547.41
2020-09-07,GO,Teresina de Goiás,13,0,79,70,3458,3533,5221080,6.8,88,79,9,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.08,0.161,0.0153,0.0,24908.01,0.0,22360.6,22360.6,2547.41
2020-09-08,GO,Teresina de Goiás,13,0,80,71,3458,3533,5221080,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.274,0.0846,-0.0126,0.0,24908.01,0.0,22643.65,22643.65,2264.36
2020-09-09,GO,Teresina de Goiás,13,0,80,72,3458,3533,5221080,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.423,0.0846,-0.0391,0.0,24908.01,0.0,22643.65,22643.65,2264.36
2020-09-10,GO,Teresina de Goiás,13,0,80,73,3458,3533,5221080,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.309,0.0377,-0.0569,0.0,24908.01,0.0,22643.65,22643.65,2264.36
2020-09-11,GO,Teresina de Goiás,14,0,86,74,3458,3533,5221080,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.857,0.0,0.857,0.114,0.309,-0.0789,-0.037,0.0,26889.33,0.0,24341.92,24341.92,2547.41
2020-09-12,GO,Teresina de Goiás,14,0,86,75,3458,3533,5221080,6.8,95,86,9,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.857,0.0,0.857,0.114,0.269,-0.1234,-0.037,0.0,26889.33,0.0,24341.92,24341.92,2547.41
2020-09-13,GO,Teresina de Goiás,14,0,87,76,3458,3533,5221080,6.8,95,87,8,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.12,-0.1006,-0.0199,0.0,26889.33,0.0,24624.96,24624.96,2264.36
2020-09-14,GO,Teresina de Goiás,14,0,87,77,3458,3533,5221080,6.8,95,87,8,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.1943,-0.1006,0.0251,0.0,26889.33,0.0,24624.96,24624.96,2264.36
2020-09-15,GO,Teresina de Goiás,19,0,118,78,3458,3533,5221080,6.8,129,118,11,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1943,-0.0617,0.037,0.0,36512.88,0.0,33399.38,33399.38,3113.5
2020-09-16,GO,Teresina de Goiás,19,0,118,79,3458,3533,5221080,6.8,129,118,11,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1943,0.0469,0.0357,0.0,36512.88,0.0,33399.38,33399.38,3113.5
2020-09-17,GO,Teresina de Goiás,19,0,118,80,3458,3533,5221080,6.8,129,118,11,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0617,0.0357,0.0,36512.88,0.0,33399.38,33399.38,3113.5
2020-09-18,GO,Teresina de Goiás,20,0,124,81,3458,3533,5221080,6.8,136,124,12,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0777,0.0016,0.0,38494.2,0.0,35097.65,35097.65,3396.55
2020-09-19,GO,Teresina de Goiás,20,0,124,82,3458,3533,5221080,6.8,136,124,12,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.743,0.0,0.743,0.0286,0.114,0.0777,-0.0231,0.0,38494.2,0.0,35097.65,35097.65,3396.55
2020-09-20,GO,Teresina de Goiás,20,0,125,83,3458,3533,5221080,6.8,136,125,11,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.571,0.0,0.571,-0.0,0.194,-0.0537,-0.0322,0.0,38494.2,0.0,35380.7,35380.7,3113.5
2020-09-21,GO,Teresina de Goiás,20,0,125,84,3458,3533,5221080,6.8,136,125,11,1.43,9.71,9.14,0.0,9.14,0.571,0.571,0.571,0.0,0.571,-0.0,0.194,-0.0686,-0.045,0.0,38494.2,0.0,35380.7,35380.7,3113.5
2020-09-22,GO,Teresina de Goiás,25,0,157,85,3458,3533,5221080,6.8,170,157,13,1.29,8.71,8.29,0.0,8.29,0.429,0.971,0.914,0.0,0.914,0.0571,-0.3086,-0.0994,-0.045,0.0,48117.75,0.0,44438.15,44438.15,3679.59
2020-09-23,GO,Teresina de Goiás,25,0,158,86,3458,3533,5221080,6.8,170,158,12,1.29,8.71,8.29,0.0,8.29,0.429,0.971,0.886,0.0,0.886,0.0857,-0.2286,-0.1474,0.0199,0.0,48117.75,0.0,44721.2,44721.2,3396.55
2020-09-24,GO,Teresina de Goiás,29,0,182,87,3458,3533,5221080,6.8,197,182,15,1.57,10.71,10.14,0.0,10.14,0.571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3829,-0.1474,0.0181,0.0,55759.98,0.0,51514.29,51514.29,4245.68
2020-09-25,GO,Teresina de Goiás,29,0,182,88,3458,3533,5221080,6.8,197,182,15,1.57,10.71,10.14,0.0,10.14,0.571,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.5429,0.0457,0.0427,0.0,55759.98,0.0,51514.29,51514.29,4245.68
2020-09-26,GO,Teresina de Goiás,29,0,182,89,3458,3533,5221080,6.8,197,182,15,0.857,5.86,5.57,0.0,5.57,0.286,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.5429,0.0217,0.0619,0.0,55759.98,0.0,51514.29,51514.29,4245.68
2020-09-27,GO,Teresina de Goiás,31,0,196,90,3458,3533,5221080,6.8,211,196,15,0.857,5.86,5.43,0.0,5.43,0.429,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.08,0.114,0.0619,0.0,59722.62,0.0,55476.93,55476.93,4245.68
2020-09-28,GO,Teresina de Goiás,31,0,196,91,3458,3533,5221080,6.8,211,196,15,0.286,2.0,2.0,0.0,2.0,0.0,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.12,0.162,0.0034,0.0,59722.62,0.0,55476.93,55476.93,4245.68
2020-09-29,GO,Teresina de Goiás,31,0,196,92,3458,3533,5221080,6.8,211,196,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.189,0.162,0.0098,0.0,59722.62,0.0,55476.93,55476.93,4245.68
2020-09-30,GO,Teresina de Goiás,31,0,196,93,3458,3533,5221080,6.8,211,196,15,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.269,0.0629,-0.0272,0.0,59722.62,0.0,55476.93,55476.93,4245.68
2020-10-01,GO,Teresina de Goiás,31,0,196,94,3458,3533,5221080,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.269,0.0709,-0.04,0.0,59722.62,0.0,55476.93,55476.93,4245.68
2020-10-02,GO,Teresina de Goiás,31,0,197,95,3458,3533,5221080,6.8,211,197,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.234,-0.0217,-0.04,0.0,59722.62,0.0,55759.98,55759.98,3962.64
2020-10-03,GO,Teresina de Goiás,31,0,196,96,3458,3533,5221080,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.234,-0.0377,-0.0219,0.0,59722.62,0.0,55476.93,55476.93,4245.68
2020-10-04,GO,Teresina de Goiás,31,0,197,97,3458,3533,5221080,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0377,-0.0235,0.0,59722.62,0.0,55759.98,55759.98,3962.64
2020-10-05,GO,Teresina de Goiás,31,0,198,98,3458,3533,5221080,6.8,211,198,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0469,0.0089,0.0,59722.62,0.0,56043.02,56043.02,3679.59
2020-10-06,GO,Teresina de Goiás,31,0,197,99,3458,3533,5221080,6.8,211,197,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.0469,0.0121,0.0,59722.62,0.0,55759.98,55759.98,3962.64
2020-10-07,GO,Teresina de Goiás,31,0,197,100,3458,3533,5221080,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0121,0.0,59722.62,0.0,55759.98,55759.98,3962.64
