Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SC,Itapiranga,1,0,3,11,16872,17177,4208401,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,407.52,0.0,174.65,174.65,232.87
2020-04-15,SC,Itapiranga,1,0,3,12,16872,17177,4208401,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,407.52,0.0,174.65,174.65,232.87
2020-04-16,SC,Itapiranga,1,0,3,13,16872,17177,4208401,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,407.52,0.0,174.65,174.65,232.87
2020-04-17,SC,Itapiranga,1,0,3,14,16872,17177,4208401,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,407.52,0.0,174.65,174.65,232.87
2020-04-18,SC,Itapiranga,1,0,3,15,16872,17177,4208401,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,407.52,0.0,174.65,174.65,232.87
2020-04-19,SC,Itapiranga,1,0,3,16,16872,17177,4208401,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,407.52,0.0,174.65,174.65,232.87
2020-04-20,SC,Itapiranga,1,0,4,17,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-21,SC,Itapiranga,1,0,4,18,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-22,SC,Itapiranga,1,0,4,19,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-23,SC,Itapiranga,1,0,4,20,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-24,SC,Itapiranga,1,0,4,21,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-25,SC,Itapiranga,1,0,4,22,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-26,SC,Itapiranga,1,0,4,23,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-27,SC,Itapiranga,1,0,4,24,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-28,SC,Itapiranga,1,0,4,25,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-29,SC,Itapiranga,1,0,4,26,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-04-30,SC,Itapiranga,1,0,4,27,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-01,SC,Itapiranga,1,0,4,28,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-02,SC,Itapiranga,1,0,4,29,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-03,SC,Itapiranga,1,0,4,30,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-04,SC,Itapiranga,1,0,4,31,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-05,SC,Itapiranga,1,0,4,32,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-06,SC,Itapiranga,1,0,4,33,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-07,SC,Itapiranga,1,0,4,34,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0089,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-08,SC,Itapiranga,1,0,4,35,16872,17177,4208401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0091,-0.0105,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-09,SC,Itapiranga,1,0,4,36,16872,17177,4208401,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-10,SC,Itapiranga,1,0,4,37,16872,17177,4208401,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0377,-0.0119,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-11,SC,Itapiranga,1,0,4,38,16872,17177,4208401,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0446,0.0009,0.0,407.52,0.0,232.87,232.87,174.65
2020-05-12,SC,Itapiranga,2,0,8,39,16872,17177,4208401,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0091,0.0,815.04,0.0,465.74,465.74,349.3
2020-05-13,SC,Itapiranga,3,0,12,40,16872,17177,4208401,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0046,0.0155,0.0,1164.35,0.0,698.61,698.61,465.74
2020-05-14,SC,Itapiranga,3,0,12,41,16872,17177,4208401,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.016,0.021,0.0,1164.35,0.0,698.61,698.61,465.74
2020-05-15,SC,Itapiranga,3,0,11,42,16872,17177,4208401,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,0.04,0.021,0.0,1164.35,0.0,640.39,640.39,523.96
2020-05-16,SC,Itapiranga,3,0,11,43,16872,17177,4208401,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0606,0.0018,0.0,1164.35,0.0,640.39,640.39,523.96
2020-05-17,SC,Itapiranga,3,0,12,44,16872,17177,4208401,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0606,-0.0037,0.0,1164.35,0.0,698.61,698.61,465.74
2020-05-18,SC,Itapiranga,3,0,12,45,16872,17177,4208401,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.154,0.0046,-0.0165,0.0,1164.35,0.0,698.61,698.61,465.74
2020-05-19,SC,Itapiranga,3,0,12,46,16872,17177,4208401,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.114,0.0,0.114,0.114,0.154,-0.0023,-0.0247,0.0,1164.35,0.0,698.61,698.61,465.74
2020-05-20,SC,Itapiranga,3,0,12,47,16872,17177,4208401,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.0057,-0.0423,-0.0247,0.0,1164.35,0.0,698.61,698.61,465.74
2020-05-21,SC,Itapiranga,3,0,12,48,16872,17177,4208401,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.257,0.0,0.257,0.143,-0.0057,-0.0629,-0.0039,0.0,1164.35,0.0,698.61,698.61,465.74
2020-05-22,SC,Itapiranga,5,0,20,49,16872,17177,4208401,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0629,-0.0025,0.0,1979.39,0.0,1164.35,1164.35,815.04
2020-05-23,SC,Itapiranga,5,0,20,50,16872,17177,4208401,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0149,0.0167,0.0,1979.39,0.0,1164.35,1164.35,815.04
2020-05-24,SC,Itapiranga,5,0,20,51,16872,17177,4208401,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,-0.0149,0.0238,0.0,1979.39,0.0,1164.35,1164.35,815.04
2020-05-25,SC,Itapiranga,5,0,21,52,16872,17177,4208401,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0411,0.0238,0.0,1979.39,0.0,1222.57,1222.57,756.83
2020-05-26,SC,Itapiranga,5,0,21,53,16872,17177,4208401,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.056,0.011,0.0,1979.39,0.0,1222.57,1222.57,756.83
2020-05-27,SC,Itapiranga,5,0,21,54,16872,17177,4208401,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.056,0.011,0.0,1979.39,0.0,1222.57,1222.57,756.83
2020-05-28,SC,Itapiranga,5,0,21,55,16872,17177,4208401,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.04,-0.0098,0.0,1979.39,0.0,1222.57,1222.57,756.83
2020-05-29,SC,Itapiranga,5,0,21,56,16872,17177,4208401,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.04,-0.016,0.0,1979.39,0.0,1222.57,1222.57,756.83
2020-05-30,SC,Itapiranga,5,0,20,57,16872,17177,4208401,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.008,-0.013,0.0,1979.39,0.0,1164.35,1164.35,815.04
2020-05-31,SC,Itapiranga,5,0,21,58,16872,17177,4208401,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,-0.024,-0.0114,0.0,1979.39,0.0,1222.57,1222.57,756.83
2020-06-01,SC,Itapiranga,5,0,22,59,16872,17177,4208401,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.0114,0.0,1979.39,0.0,1280.78,1280.78,698.61
2020-06-02,SC,Itapiranga,5,0,22,60,16872,17177,4208401,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0171,0.0014,0.0,1979.39,0.0,1280.78,1280.78,698.61
2020-06-03,SC,Itapiranga,5,0,22,61,16872,17177,4208401,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0171,0.0046,0.0,1979.39,0.0,1280.78,1280.78,698.61
2020-06-04,SC,Itapiranga,6,0,26,62,16872,17177,4208401,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0011,-0.0073,0.0,2386.91,0.0,1513.65,1513.65,873.26
2020-06-05,SC,Itapiranga,6,0,26,63,16872,17177,4208401,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0011,-0.0009,0.0,2386.91,0.0,1513.65,1513.65,873.26
2020-06-06,SC,Itapiranga,6,0,26,64,16872,17177,4208401,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0457,-0.0023,0.0,2386.91,0.0,1513.65,1513.65,873.26
2020-06-07,SC,Itapiranga,6,0,27,65,16872,17177,4208401,6.8,41,27,14,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0217,-0.0071,0.0,2386.91,0.0,1571.87,1571.87,815.04
2020-06-08,SC,Itapiranga,6,0,27,66,16872,17177,4208401,6.8,41,27,14,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0286,-0.0039,0.0,2386.91,0.0,1571.87,1571.87,815.04
2020-06-09,SC,Itapiranga,7,0,32,67,16872,17177,4208401,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0366,0.0139,0.0,2794.43,0.0,1862.96,1862.96,931.48
2020-06-10,SC,Itapiranga,9,0,41,68,16872,17177,4208401,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,-0.0206,0.0075,0.0,3551.26,0.0,2386.91,2386.91,1164.35
2020-06-11,SC,Itapiranga,9,0,41,69,16872,17177,4208401,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.024,0.013,0.0,3551.26,0.0,2386.91,2386.91,1164.35
2020-06-12,SC,Itapiranga,9,0,41,70,16872,17177,4208401,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.016,0.0178,0.0,3551.26,0.0,2386.91,2386.91,1164.35
2020-06-13,SC,Itapiranga,9,0,42,71,16872,17177,4208401,6.8,61,42,19,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0366,0.0176,0.0,3551.26,0.0,2445.13,2445.13,1106.13
2020-06-14,SC,Itapiranga,9,0,43,72,16872,17177,4208401,6.8,61,43,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0526,0.0151,0.0,3551.26,0.0,2503.35,2503.35,1047.91
2020-06-15,SC,Itapiranga,9,0,43,73,16872,17177,4208401,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0674,0.0149,0.0,3551.26,0.0,2503.35,2503.35,1047.91
2020-06-16,SC,Itapiranga,10,0,48,74,16872,17177,4208401,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.114,0.0994,0.0206,0.0,3958.78,0.0,2794.43,2794.43,1164.35
2020-06-17,SC,Itapiranga,11,0,53,75,16872,17177,4208401,6.8,75,53,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.229,0.0903,0.0142,0.0,4366.3,0.0,3085.52,3085.52,1280.78
2020-06-18,SC,Itapiranga,10,0,49,76,16872,17177,4208401,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.463,0.139,-0.0025,0.0,3958.78,0.0,2852.65,2852.65,1106.13
2020-06-19,SC,Itapiranga,10,0,48,77,16872,17177,4208401,6.8,68,48,20,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.543,0.0,0.543,0.229,0.457,0.123,-0.0261,0.0,3958.78,0.0,2794.43,2794.43,1164.35
2020-06-20,SC,Itapiranga,10,0,48,78,16872,17177,4208401,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,1.94,1.4,0.0,1.4,0.543,0.771,0.0549,-0.0331,0.0,3958.78,0.0,2794.43,2794.43,1164.35
2020-06-21,SC,Itapiranga,12,0,59,79,16872,17177,4208401,6.8,82,59,23,0.714,4.86,3.71,0.0,3.71,1.14,2.31,1.69,0.0,1.69,0.629,0.731,-0.0309,-0.0834,0.0,4773.83,0.0,3434.83,3434.83,1339.0
2020-06-22,SC,Itapiranga,12,0,60,80,16872,17177,4208401,6.8,82,60,22,1.57,10.71,7.86,0.0,7.86,2.86,4.06,2.91,0.0,2.91,1.14,0.503,-0.0754,-0.0768,0.0,4773.83,0.0,3493.04,3493.04,1280.78
2020-06-23,SC,Itapiranga,12,0,60,81,16872,17177,4208401,6.8,82,60,22,2.14,14.57,10.71,0.0,10.71,3.86,3.86,2.8,0.0,2.8,1.06,0.309,-0.2777,-0.0526,0.0,4773.83,0.0,3493.04,3493.04,1280.78
2020-06-24,SC,Itapiranga,16,0,79,82,16872,17177,4208401,6.8,109,79,30,3.43,23.29,17.0,0.0,17.0,6.29,3.29,2.43,0.0,2.43,0.857,0.08,-0.2606,-0.0402,0.0,6345.69,0.0,4599.17,4599.17,1746.52
2020-06-25,SC,Itapiranga,21,0,104,83,16872,17177,4208401,6.8,143,104,39,3.14,21.29,15.71,0.0,15.71,5.57,3.49,2.66,0.0,2.66,0.829,-0.6171,-0.208,-0.016,0.0,8325.09,0.0,6054.61,6054.61,2270.48
2020-06-26,SC,Itapiranga,25,0,123,84,16872,17177,4208401,6.8,170,123,47,3.14,21.29,15.86,0.0,15.86,5.43,2.71,2.11,0.0,2.11,0.6,-0.5714,-0.232,0.0786,0.0,9896.96,0.0,7160.74,7160.74,2736.22
2020-06-27,SC,Itapiranga,34,0,167,85,16872,17177,4208401,6.8,231,167,64,4.14,28.14,21.14,0.0,21.14,7.0,0.971,0.829,0.0,0.829,0.143,-0.5371,-0.1554,0.0747,0.0,13448.22,0.0,9722.3,9722.3,3725.91
2020-06-28,SC,Itapiranga,34,0,169,86,16872,17177,4208401,6.8,231,169,62,4.14,28.14,21.29,0.0,21.29,6.86,1.0,0.857,0.0,0.857,0.143,-0.8514,0.115,0.0645,0.0,13448.22,0.0,9838.74,9838.74,3609.48
2020-06-29,SC,Itapiranga,34,0,171,87,16872,17177,4208401,6.8,231,171,60,4.14,28.14,21.14,0.0,21.14,7.0,0.6,0.629,0.0,0.629,-0.0286,-0.6971,0.113,0.104,0.0,13448.22,0.0,9955.17,9955.17,3493.04
2020-06-30,SC,Itapiranga,41,0,208,88,16872,17177,4208401,6.8,279,208,71,3.86,26.29,20.0,0.0,20.0,6.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.04,0.114,0.0807,0.0,16242.65,0.0,12109.22,12109.22,4133.43
2020-07-01,SC,Itapiranga,45,0,228,89,16872,17177,4208401,6.8,306,228,78,3.57,24.29,19.0,0.0,19.0,5.29,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.0057,0.286,-0.0245,0.0,17814.52,0.0,13273.56,13273.56,4540.96
2020-07-02,SC,Itapiranga,50,0,252,90,16872,17177,4208401,6.8,340,252,88,3.57,24.29,19.29,0.0,19.29,5.0,0.771,0.857,0.0,0.857,-0.0857,0.0343,0.248,-0.024,0.0,19793.91,0.0,14670.78,14670.78,5123.13
2020-07-03,SC,Itapiranga,52,0,263,91,16872,17177,4208401,6.8,354,263,91,3.57,24.29,19.71,0.0,19.71,4.57,0.971,1.0,0.0,1.0,-0.0286,0.577,-0.0069,-0.0256,0.0,20608.95,0.0,15311.17,15311.17,5297.78
2020-07-04,SC,Itapiranga,59,0,300,92,16872,17177,4208401,6.8,401,300,101,4.71,32.0,25.43,0.0,25.43,6.57,0.771,0.8,0.0,0.8,-0.0286,0.543,-0.0069,-0.0985,0.0,23345.17,0.0,17465.22,17465.22,5879.96
2020-07-05,SC,Itapiranga,59,0,304,93,16872,17177,4208401,6.8,401,304,97,4.57,31.14,25.0,0.0,25.0,6.14,2.11,1.8,0.0,1.8,0.314,-0.0743,-0.0137,-0.0743,0.0,23345.17,0.0,17698.08,17698.08,5647.09
2020-07-06,SC,Itapiranga,59,0,309,94,16872,17177,4208401,6.8,401,309,92,4.14,28.14,23.0,0.0,23.0,5.14,1.94,1.6,0.0,1.6,0.343,-0.04,-0.2069,0.0075,0.0,23345.17,0.0,17989.17,17989.17,5356.0
2020-07-07,SC,Itapiranga,74,0,386,95,16872,17177,4208401,6.8,503,386,117,5.14,34.86,28.29,0.0,28.29,6.57,0.4,0.514,0.0,0.514,-0.1143,-0.0343,-0.1234,0.0062,0.0,29283.34,0.0,22471.91,22471.91,6811.43
2020-07-08,SC,Itapiranga,77,0,403,96,16872,17177,4208401,6.8,524,403,121,5.0,34.0,27.71,0.0,27.71,6.29,0.771,0.829,0.0,0.829,-0.0571,-0.4571,0.0309,0.0149,0.0,30505.91,0.0,23461.61,23461.61,7044.3
2020-07-09,SC,Itapiranga,79,0,413,97,16872,17177,4208401,6.8,537,413,124,5.0,34.0,28.0,0.0,28.0,6.0,0.6,0.743,0.0,0.743,-0.1429,-0.0743,0.024,0.0704,0.0,31262.74,0.0,24043.78,24043.78,7218.96
2020-07-10,SC,Itapiranga,88,0,461,98,16872,17177,4208401,6.8,598,461,137,5.14,35.0,29.14,0.0,29.14,5.86,-0.1714,0.143,0.0,0.143,-0.3143,0.08,0.0606,0.0274,0.0,34814.0,0.0,26838.21,26838.21,7975.78
2020-07-11,SC,Itapiranga,94,0,494,99,16872,17177,4208401,6.8,639,494,145,4.57,31.14,26.71,0.0,26.71,4.43,1.57,1.51,0.0,1.51,0.0571,0.08,0.145,0.0103,0.0,37200.91,0.0,28759.39,28759.39,8441.52
2020-07-12,SC,Itapiranga,94,0,500,100,16872,17177,4208401,6.8,639,500,139,5.0,34.0,29.0,0.0,29.0,5.0,0.8,0.971,0.0,0.971,-0.1714,0.269,0.0137,0.0011,0.0,37200.91,0.0,29108.69,29108.69,8092.22
2020-07-13,SC,Itapiranga,95,0,513,101,16872,17177,4208401,6.8,646,513,133,6.14,41.86,35.29,0.0,35.29,6.57,1.17,1.37,0.0,1.37,-0.2,0.269,0.0823,-0.0075,0.0,37608.43,0.0,29865.52,29865.52,7742.91
2020-07-14,SC,Itapiranga,106,0,573,102,16872,17177,4208401,6.8,721,573,148,5.57,38.0,32.86,0.0,32.86,5.14,1.94,1.89,0.0,1.89,0.0571,-0.0057,0.0297,-0.0135,0.0,41974.73,0.0,33358.56,33358.56,8616.17
2020-07-15,SC,Itapiranga,112,0,606,103,16872,17177,4208401,6.8,762,606,156,6.0,40.86,36.0,0.0,36.0,4.86,1.17,1.29,0.0,1.29,-0.1143,0.491,0.0229,0.0053,0.0,44361.65,0.0,35279.73,35279.73,9081.91
2020-07-16,SC,Itapiranga,122,0,660,104,16872,17177,4208401,6.8,830,660,170,6.0,40.86,36.14,0.0,36.14,4.71,1.54,1.66,0.0,1.66,-0.1143,0.229,0.0777,-0.0464,0.0,48320.43,0.0,38423.47,38423.47,9896.96
