Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,SC,Doutor Pedrinho,68,2,423,109,4064,4156,4205159,6.8,462,425,37,,,,,,,,,,,,,,,0.0047,111164.58,481.23,101780.56,102261.79,8902.79
2020-09-17,SC,Doutor Pedrinho,68,2,422,110,4064,4156,4205159,6.8,462,424,38,,,,,,,,,,,,,,,0.0047,111164.58,481.23,101539.94,102021.17,9143.41
2020-09-18,SC,Doutor Pedrinho,68,2,422,111,4064,4156,4205159,6.8,462,424,38,,,,,,,,,,,,,,,0.0047,111164.58,481.23,101539.94,102021.17,9143.41
2020-09-19,SC,Doutor Pedrinho,68,2,422,112,4064,4156,4205159,6.8,462,424,38,,,,,,,,,,,,,,,0.0047,111164.58,481.23,101539.94,102021.17,9143.41
2020-09-20,SC,Doutor Pedrinho,68,2,424,113,4064,4156,4205159,6.8,462,426,36,,,,,,,,,,,,,,,0.0047,111164.58,481.23,102021.17,102502.41,8662.18
2020-09-21,SC,Doutor Pedrinho,68,2,426,114,4064,4156,4205159,6.8,462,428,34,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0047,111164.58,481.23,102502.41,102983.64,8180.94
2020-09-22,SC,Doutor Pedrinho,68,2,426,115,4064,4156,4205159,6.8,462,428,34,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0047,111164.58,481.23,102502.41,102983.64,8180.94
2020-09-23,SC,Doutor Pedrinho,68,2,429,116,4064,4156,4205159,6.8,462,431,31,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0046,111164.58,481.23,103224.25,103705.49,7459.1
2020-09-24,SC,Doutor Pedrinho,68,2,426,117,4064,4156,4205159,6.8,462,428,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0047,111164.58,481.23,102502.41,102983.64,8180.94
2020-09-25,SC,Doutor Pedrinho,69,2,433,118,4064,4156,4205159,6.8,469,435,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0046,112848.89,481.23,104186.72,104667.95,8180.94
2020-09-26,SC,Doutor Pedrinho,69,2,433,119,4064,4156,4205159,6.8,469,435,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0046,112848.89,481.23,104186.72,104667.95,8180.94
2020-09-27,SC,Doutor Pedrinho,69,2,435,120,4064,4156,4205159,6.8,469,437,32,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,,,0.0046,112848.89,481.23,104667.95,105149.18,7699.71
2020-09-28,SC,Doutor Pedrinho,69,2,436,121,4064,4156,4205159,6.8,469,438,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0046,112848.89,481.23,104908.57,105389.8,7459.1
2020-09-29,SC,Doutor Pedrinho,70,2,443,122,4064,4156,4205159,6.8,476,445,31,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,,,0.0045,114533.21,481.23,106592.88,107074.11,7459.1
2020-09-30,SC,Doutor Pedrinho,70,2,443,123,4064,4156,4205159,6.8,476,445,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0045,114533.21,481.23,106592.88,107074.11,7459.1
2020-10-01,SC,Doutor Pedrinho,70,2,442,124,4064,4156,4205159,6.8,476,444,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.016,,0.0045,114533.21,481.23,106352.26,106833.49,7699.71
2020-10-02,SC,Doutor Pedrinho,70,2,445,125,4064,4156,4205159,6.8,476,447,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3143,0.0286,-0.2857,0.0857,0.0,0.04,,0.0045,114533.21,481.23,107074.11,107555.34,6977.86
2020-10-03,SC,Doutor Pedrinho,70,2,442,126,4064,4156,4205159,6.8,476,444,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0,0.016,-0.0032,0.0045,114533.21,481.23,106352.26,106833.49,7699.71
2020-10-04,SC,Doutor Pedrinho,70,2,444,127,4064,4156,4205159,6.8,476,446,30,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2571,0.0286,-0.2286,0.0286,0.08,0.016,-0.0016,0.0045,114533.21,481.23,106833.49,107314.73,7218.48
2020-10-05,SC,Doutor Pedrinho,70,2,446,128,4064,4156,4205159,6.8,476,448,28,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.04,0.008,-0.0112,0.0045,114533.21,481.23,107314.73,107795.96,6737.25
2020-10-06,SC,Doutor Pedrinho,70,2,445,129,4064,4156,4205159,6.8,476,447,29,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.008,-0.0032,0.0045,114533.21,481.23,107074.11,107555.34,6977.86
2020-10-07,SC,Doutor Pedrinho,70,3,444,130,4064,4156,4205159,6.8,476,447,29,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0032,0.0067,114533.21,721.85,106833.49,107555.34,6977.86
2020-10-08,SC,Doutor Pedrinho,70,3,445,131,4064,4156,4205159,6.8,476,448,28,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,-0.0016,0.0067,114533.21,721.85,107074.11,107795.96,6737.25
2020-10-09,SC,Doutor Pedrinho,70,3,445,132,4064,4156,4205159,6.8,476,448,28,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.171,-0.0286,0.143,-0.1429,0.0,0.0,-0.0016,0.0067,114533.21,721.85,107074.11,107795.96,6737.25
2020-10-10,SC,Doutor Pedrinho,70,3,445,133,4064,4156,4205159,6.8,476,448,28,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.0286,-0.0286,0.0,0.0,0.04,0.0,0.0048,0.0067,114533.21,721.85,107074.11,107795.96,6737.25
2020-10-11,SC,Doutor Pedrinho,70,3,447,134,4064,4156,4205159,6.8,476,450,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,-0.0286,0.0,0.0,0.04,0.0,-0.0032,0.0067,114533.21,721.85,107555.34,108277.19,6256.02
2020-10-12,SC,Doutor Pedrinho,70,3,448,135,4064,4156,4205159,6.8,476,451,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.257,-0.0286,0.229,-0.0286,0.04,0.008,-0.0032,0.0067,114533.21,721.85,107795.96,108517.81,6015.4
2020-10-13,SC,Doutor Pedrinho,70,3,450,136,4064,4156,4205159,6.8,476,453,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,-0.0286,0.143,0.0571,0.04,-0.016,-0.0048,0.0066,114533.21,721.85,108277.19,108999.04,5534.17
2020-10-14,SC,Doutor Pedrinho,70,3,450,137,4064,4156,4205159,6.8,476,453,23,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0066,114533.21,721.85,108277.19,108999.04,5534.17
2020-10-15,SC,Doutor Pedrinho,70,3,449,138,4064,4156,4205159,6.8,476,452,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0066,114533.21,721.85,108036.57,108758.42,5774.78
2020-10-16,SC,Doutor Pedrinho,70,3,449,139,4064,4156,4205159,6.8,476,452,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0066,114533.21,721.85,108036.57,108758.42,5774.78
2020-10-17,SC,Doutor Pedrinho,71,3,456,140,4064,4156,4205159,6.8,483,459,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,,0.0065,116217.52,721.85,109720.89,110442.73,5774.78
2020-10-18,SC,Doutor Pedrinho,71,3,458,141,4064,4156,4205159,6.8,483,461,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,,,0.0065,116217.52,721.85,110202.12,110923.97,5293.55
2020-10-19,SC,Doutor Pedrinho,71,3,458,142,4064,4156,4205159,6.8,483,461,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,,,0.0065,116217.52,721.85,110202.12,110923.97,5293.55
2020-10-20,SC,Doutor Pedrinho,71,3,458,143,4064,4156,4205159,6.8,483,461,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0065,116217.52,721.85,110202.12,110923.97,5293.55
2020-10-21,SC,Doutor Pedrinho,71,3,458,144,4064,4156,4205159,6.8,483,461,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0065,116217.52,721.85,110202.12,110923.97,5293.55
2020-10-22,SC,Doutor Pedrinho,71,3,458,145,4064,4156,4205159,6.8,483,461,22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,116217.52,721.85,110202.12,110923.97,5293.55
2020-10-23,SC,Doutor Pedrinho,71,3,457,146,4064,4156,4205159,6.8,483,460,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,116217.52,721.85,109961.5,110683.35,5534.17
2020-10-24,SC,Doutor Pedrinho,71,3,457,147,4064,4156,4205159,6.8,483,460,23,,,,,,,,,,,,,,,0.0065,116217.52,721.85,109961.5,110683.35,5534.17
2020-10-25,SC,Doutor Pedrinho,71,3,458,148,4064,4156,4205159,6.8,483,461,22,,,,,,,,,,,,,,,0.0065,116217.52,721.85,110202.12,110923.97,5293.55
2020-10-26,SC,Doutor Pedrinho,71,3,459,149,4064,4156,4205159,6.8,483,462,21,,,,,,,,,,,,,,,0.0065,116217.52,721.85,110442.73,111164.58,5052.94
