Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,BA,Irará,2,0,8,11,29034,29465,2914505,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0057,,,0.0,475.14,0.0,271.51,271.51,203.63
2020-05-22,BA,Irará,2,0,8,12,29034,29465,2914505,6.8,14,8,6,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0,475.14,0.0,271.51,271.51,203.63
2020-05-23,BA,Irará,2,0,8,13,29034,29465,2914505,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1143,,,0.0,475.14,0.0,271.51,271.51,203.63
2020-05-24,BA,Irará,3,0,12,14,29034,29465,2914505,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,,0.0,678.77,0.0,407.26,407.26,271.51
2020-05-25,BA,Irará,4,0,17,15,29034,29465,2914505,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0229,,0.0,916.34,0.0,576.96,576.96,339.39
2020-05-26,BA,Irará,4,0,17,16,29034,29465,2914505,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.0011,,0.0,916.34,0.0,576.96,576.96,339.39
2020-05-27,BA,Irará,4,0,17,17,29034,29465,2914505,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.0206,0.0226,0.0,916.34,0.0,576.96,576.96,339.39
2020-05-28,BA,Irará,4,0,17,18,29034,29465,2914505,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,0.0446,,0.0,916.34,0.0,576.96,576.96,339.39
2020-05-29,BA,Irará,4,0,16,19,29034,29465,2914505,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.0343,0.0846,,0.0,916.34,0.0,543.02,543.02,373.32
2020-05-30,BA,Irará,4,0,16,20,29034,29465,2914505,6.8,27,16,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.114,,,0.0,916.34,0.0,543.02,543.02,373.32
2020-05-31,BA,Irará,4,0,17,21,29034,29465,2914505,6.8,27,17,10,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.274,,,0.0,916.34,0.0,576.96,576.96,339.39
2020-06-01,BA,Irará,4,0,17,22,29034,29465,2914505,6.8,27,17,10,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,916.34,0.0,576.96,576.96,339.39
2020-06-02,BA,Irará,3,0,13,23,29034,29465,2914505,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.514,0.0,0.514,0.286,,,,0.0,678.77,0.0,441.2,441.2,237.57
2020-06-03,BA,Irará,2,0,9,24,29034,29465,2914505,6.8,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,475.14,0.0,305.45,305.45,169.69
2020-06-04,BA,Irará,2,0,9,25,29034,29465,2914505,6.8,14,9,5,0.429,3.0,2.0,0.0,2.0,1.0,,,,,,,,,0.0,475.14,0.0,305.45,305.45,169.69
2020-06-05,BA,Irará,5,0,22,26,29034,29465,2914505,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1153.91,0.0,746.65,746.65,407.26
2020-06-06,BA,Irará,5,0,22,27,29034,29465,2914505,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1153.91,0.0,746.65,746.65,407.26
2020-06-07,BA,Irará,7,0,31,28,29034,29465,2914505,6.8,48,31,17,,,,,,,,,,,,,,,0.0,1629.05,0.0,1052.1,1052.1,576.96
2020-06-09,BA,Irará,10,0,45,29,29034,29465,2914505,6.8,68,45,23,,,,,,,,,,,,,,,0.0,2307.82,0.0,1527.24,1527.24,780.59
2020-06-10,BA,Irará,10,0,45,30,29034,29465,2914505,6.8,68,45,23,,,,,,,,,,,,,,,0.0,2307.82,0.0,1527.24,1527.24,780.59
2020-06-11,BA,Irará,10,0,46,31,29034,29465,2914505,6.8,68,46,22,,,,,,,,,,,,,,,0.0,2307.82,0.0,1561.17,1561.17,746.65
2020-06-12,BA,Irará,10,0,46,32,29034,29465,2914505,6.8,68,46,22,,,,,,,,,,,,,,,0.0,2307.82,0.0,1561.17,1561.17,746.65
2020-06-13,BA,Irará,10,0,47,33,29034,29465,2914505,6.8,68,47,21,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,2307.82,0.0,1595.11,1595.11,712.71
2020-06-14,BA,Irará,11,0,53,34,29034,29465,2914505,6.8,75,53,22,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,2545.39,0.0,1798.74,1798.74,746.65
2020-06-15,BA,Irará,11,0,53,35,29034,29465,2914505,6.8,75,53,22,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,2545.39,0.0,1798.74,1798.74,746.65
2020-06-16,BA,Irará,12,0,58,36,29034,29465,2914505,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0,2782.96,0.0,1968.44,1968.44,814.53
2020-06-17,BA,Irará,12,0,58,37,29034,29465,2914505,6.8,82,58,24,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,2782.96,0.0,1968.44,1968.44,814.53
2020-06-18,BA,Irará,12,0,59,38,29034,29465,2914505,6.8,82,59,23,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,2782.96,0.0,2002.38,2002.38,780.59
2020-06-19,BA,Irará,12,0,58,39,29034,29465,2914505,6.8,82,58,24,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,0.0857,,,0.0,2782.96,0.0,1968.44,1968.44,814.53
2020-06-20,BA,Irará,13,0,62,40,29034,29465,2914505,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,0.4,,,0.0,2986.59,0.0,2104.19,2104.19,882.4
2020-06-21,BA,Irará,13,0,63,41,29034,29465,2914505,6.8,88,63,25,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.4,,,0.0,2986.59,0.0,2138.13,2138.13,848.46
2020-06-22,BA,Irará,13,0,64,42,29034,29465,2914505,6.8,88,64,24,0.429,2.86,2.14,0.0,2.14,0.714,1.97,1.43,0.0,1.43,0.543,0.32,0.0217,,0.0,2986.59,0.0,2172.07,2172.07,814.53
2020-06-23,BA,Irará,14,0,69,43,29034,29465,2914505,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,1.97,1.43,0.0,1.43,0.543,0.429,-0.1589,,0.0,3224.16,0.0,2341.76,2341.76,882.4
2020-06-24,BA,Irará,15,0,74,44,29034,29465,2914505,6.8,102,74,28,1.71,11.71,8.71,0.0,8.71,3.0,1.77,1.31,0.0,1.31,0.457,0.194,-0.1669,,0.0,3461.73,0.0,2511.45,2511.45,950.28
2020-06-25,BA,Irará,15,0,74,45,29034,29465,2914505,6.8,102,74,28,1.71,11.71,8.71,0.0,8.71,3.0,2.14,1.66,0.0,1.66,0.486,-0.3943,-0.2057,-0.0357,0.0,3461.73,0.0,2511.45,2511.45,950.28
2020-06-26,BA,Irará,16,0,79,46,29034,29465,2914505,6.8,109,79,30,1.71,11.71,8.86,0.0,8.86,2.86,1.37,1.06,0.0,1.06,0.314,-0.4343,-0.2571,0.0288,0.0,3699.3,0.0,2681.15,2681.15,1018.16
2020-06-27,BA,Irará,25,0,123,47,29034,29465,2914505,6.8,170,123,47,2.0,13.57,10.43,0.0,10.43,3.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.7086,-0.1566,0.0414,0.0,5769.56,0.0,4174.44,4174.44,1595.11
2020-06-28,BA,Irará,25,0,124,48,29034,29465,2914505,6.8,170,124,46,1.57,10.71,8.29,0.0,8.29,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.8571,-0.0149,0.0837,0.0,5769.56,0.0,4208.38,4208.38,1561.17
2020-06-29,BA,Irará,25,0,126,49,29034,29465,2914505,6.8,170,126,44,1.71,11.71,9.0,0.0,9.0,2.71,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.5886,0.04,0.103,0.0,5769.56,0.0,4276.26,4276.26,1493.3
2020-06-30,BA,Irará,28,0,142,50,29034,29465,2914505,6.8,190,142,48,1.57,10.71,8.29,0.0,8.29,2.43,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,-0.4686,0.213,0.0661,0.0,6448.33,0.0,4819.28,4819.28,1629.05
2020-07-01,BA,Irará,26,0,132,51,29034,29465,2914505,6.8,177,132,45,0.429,2.86,2.71,0.0,2.71,0.143,-1.5714,-1.0857,0.0286,-1.0571,-0.5143,-0.2343,0.257,0.0514,0.0,6007.13,0.0,4479.89,4479.89,1527.24
2020-07-02,BA,Irará,27,0,137,52,29034,29465,2914505,6.8,184,137,47,0.429,2.86,2.86,0.143,3.0,-0.1429,-2.3429,-1.6857,0.0286,-1.6571,-0.6857,0.354,0.174,0.0171,0.0,6244.7,0.0,4649.58,4649.58,1595.11
2020-07-03,BA,Irará,27,0,137,53,29034,29465,2914505,6.8,184,137,47,0.429,2.86,2.86,0.143,3.0,-0.1429,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,0.429,0.242,-0.0441,0.0,6244.7,0.0,4649.58,4649.58,1595.11
2020-07-04,BA,Irará,28,0,142,54,29034,29465,2914505,6.8,190,142,48,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0286,0.0286,0.0571,-0.0571,0.28,0.126,-0.0576,0.0,6448.33,0.0,4819.28,4819.28,1629.05
2020-07-05,BA,Irará,28,1,144,55,29034,29465,2914505,6.8,190,145,45,0.571,3.86,3.57,0.143,3.71,0.143,0.0,0.0,0.0,0.0,0.0,0.743,-0.008,-0.029,0.0069,6448.33,33.94,4887.15,4921.09,1527.24
2020-07-06,BA,Irará,28,1,146,56,29034,29465,2914505,6.8,190,147,43,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.394,-0.0309,-0.08,0.0068,6448.33,33.94,4955.03,4988.97,1459.36
2020-07-07,BA,Irará,28,1,146,57,29034,29465,2914505,6.8,190,147,43,0.429,2.86,2.86,0.143,3.0,-0.1429,1.37,1.09,-0.0286,1.06,0.314,0.314,0.0286,-0.0366,0.0068,6448.33,33.94,4955.03,4988.97,1459.36
2020-07-08,BA,Irará,30,1,157,58,29034,29465,2914505,6.8,204,158,46,0.286,2.0,2.29,0.143,2.43,-0.4286,0.6,0.514,-0.0286,0.486,0.114,0.274,-0.1577,-0.0283,0.0063,6923.47,33.94,5328.36,5362.29,1561.17
2020-07-09,BA,Irará,30,1,157,59,29034,29465,2914505,6.8,204,158,46,1.0,6.86,6.0,0.0,6.0,0.857,1.57,1.26,-0.0286,1.23,0.343,0.423,-0.0571,-0.0174,0.0063,6923.47,33.94,5328.36,5362.29,1561.17
2020-07-10,BA,Irará,30,1,157,60,29034,29465,2914505,6.8,204,158,46,1.0,6.86,6.14,0.0,6.14,0.714,1.37,1.11,-0.0286,1.09,0.286,-0.0457,-0.1497,-0.0491,0.0063,6923.47,33.94,5328.36,5362.29,1561.17
2020-07-11,BA,Irará,30,1,158,61,29034,29465,2914505,6.8,204,159,45,1.57,10.71,9.14,0.0,9.14,1.57,1.94,1.54,-0.0286,1.51,0.429,0.109,-0.1177,0.0103,0.0063,6923.47,33.94,5362.29,5396.23,1527.24
2020-07-12,BA,Irará,35,1,186,62,29034,29465,2914505,6.8,238,187,51,1.43,9.71,8.43,0.0,8.43,1.29,1.14,1.0,0.0,1.0,0.143,-0.4343,-0.2171,-0.016,0.0053,8077.38,33.94,6312.57,6346.51,1730.87
2020-07-13,BA,Irará,35,1,189,63,29034,29465,2914505,6.8,238,190,48,1.71,11.71,10.0,0.0,10.0,1.71,1.14,0.971,0.0,0.971,0.171,-0.3143,-0.1063,0.0446,0.0053,8077.38,33.94,6414.39,6448.33,1629.05
2020-07-14,BA,Irará,39,1,210,64,29034,29465,2914505,6.8,265,211,54,1.86,12.57,11.0,0.0,11.0,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.6629,-0.1371,0.0315,0.0047,8993.72,33.94,7127.1,7161.04,1832.68
2020-07-15,BA,Irará,40,1,216,65,29034,29465,2914505,6.8,272,217,55,1.86,12.57,11.0,0.0,11.0,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5771,0.0731,0.0873,0.0046,9231.29,33.94,7330.73,7364.67,1866.62
2020-07-16,BA,Irará,42,1,227,66,29034,29465,2914505,6.8,286,228,58,1.14,7.71,7.43,0.0,7.43,0.286,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5771,0.04,0.0661,0.0044,9706.43,33.94,7704.06,7737.99,1968.44
2020-07-17,BA,Irará,43,1,234,67,29034,29465,2914505,6.8,292,235,57,1.29,8.71,8.14,0.0,8.14,0.571,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.0686,0.219,0.0832,0.0043,9910.06,33.94,7941.63,7975.56,1934.5
2020-07-18,BA,Irará,43,1,235,68,29034,29465,2914505,6.8,292,236,56,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.1143,0.224,0.0203,0.0042,9910.06,33.94,7975.56,8009.5,1900.56
2020-07-19,BA,Irará,43,1,238,69,29034,29465,2914505,6.8,292,239,53,0.571,3.86,3.86,0.0,3.86,0.0,-0.9429,-0.9714,0.0,-0.9714,0.0286,0.434,0.279,0.0368,0.0042,9910.06,33.94,8077.38,8111.32,1798.74
2020-07-20,BA,Irará,44,1,246,70,29034,29465,2914505,6.8,299,247,52,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.543,0.175,-0.0368,0.004,10147.63,33.94,8348.89,8382.83,1764.81
2020-07-21,BA,Irará,44,1,246,71,29034,29465,2914505,6.8,299,247,52,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.4,0.0,0.4,0.4,0.817,0.224,-0.0446,0.004,10147.63,33.94,8348.89,8382.83,1764.81
2020-07-22,BA,Irará,44,1,243,72,29034,29465,2914505,6.8,299,244,55,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.657,0.0,0.657,0.314,0.806,0.0354,-0.0933,0.0041,10147.63,33.94,8247.07,8281.01,1866.62
2020-07-23,BA,Irará,46,1,253,73,29034,29465,2914505,6.8,313,254,59,1.29,8.86,7.14,0.0,7.14,1.71,2.34,1.83,0.0,1.83,0.514,1.01,0.0011,-0.0825,0.0039,10622.77,33.94,8586.46,8620.4,2002.38
2020-07-24,BA,Irará,46,1,252,74,29034,29465,2914505,6.8,313,253,60,1.29,8.71,7.14,0.0,7.14,1.57,3.09,2.51,0.0,2.51,0.571,0.611,-0.1874,-0.1205,0.004,10622.77,33.94,8552.52,8586.46,2036.31
2020-07-25,BA,Irará,48,1,262,75,29034,29465,2914505,6.8,326,263,63,2.29,15.57,12.86,0.0,12.86,2.71,4.26,3.54,0.0,3.54,0.714,0.549,-0.2377,-0.0654,0.0038,11063.97,33.94,8891.91,8925.84,2138.13
2020-07-26,BA,Irará,52,1,288,76,29034,29465,2914505,6.8,354,289,65,2.71,18.43,15.14,0.0,15.14,3.29,3.86,3.23,0.0,3.23,0.629,-0.12,-0.3783,-0.0535,0.0035,12014.25,33.94,9774.31,9808.25,2206.01
2020-07-27,BA,Irará,53,1,296,77,29034,29465,2914505,6.8,360,297,63,3.86,26.14,21.57,0.0,21.57,4.57,3.71,3.14,0.0,3.14,0.571,-0.3829,-0.2914,0.115,0.0034,12217.89,33.94,10045.82,10079.76,2138.13
2020-07-28,BA,Irará,60,1,336,78,29034,29465,2914505,6.8,408,337,71,4.14,28.14,23.29,0.0,23.29,4.86,1.74,1.54,0.0286,1.57,0.171,-0.8857,-0.2663,0.204,0.003,13846.94,33.94,11403.36,11437.3,2409.64
2020-07-29,BA,Irará,63,1,349,79,29034,29465,2914505,6.8,428,350,78,4.0,27.29,22.86,0.0,22.86,4.43,1.17,1.17,0.0286,1.2,-0.0286,-0.8457,0.39,0.313,0.0029,14525.71,33.94,11844.56,11878.5,2647.21
2020-07-30,BA,Irará,73,1,404,80,29034,29465,2914505,6.8,496,405,91,3.57,24.29,20.57,0.143,20.71,3.57,-0.1714,0.0286,0.0286,0.0571,-0.2286,-0.7829,0.783,0.294,0.0025,16833.53,33.94,13711.18,13745.12,3088.41
2020-07-31,BA,Irará,75,1,415,81,29034,29465,2914505,6.8,510,416,94,3.57,24.29,21.0,0.143,21.14,3.14,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,1.83,1.19,0.276,0.0024,17308.67,33.94,14084.51,14118.45,3190.23
2020-08-01,BA,Irará,76,1,422,82,29034,29465,2914505,6.8,517,423,94,3.71,25.29,21.71,0.143,21.86,3.43,-0.2,0.0286,0.0286,0.0571,-0.2571,3.53,1.18,-0.1342,0.0024,17546.24,33.94,14322.08,14356.02,3190.23
2020-08-02,BA,Irará,77,2,432,83,29034,29465,2914505,6.8,524,434,90,3.86,26.29,22.86,0.143,23.0,3.29,10.89,9.23,0.0,9.23,1.66,5.05,1.11,,0.0046,17783.81,67.88,14661.46,14729.34,3054.47
2020-08-03,BA,Irará,78,2,443,84,29034,29465,2914505,6.8,530,445,85,3.86,26.29,23.0,0.143,23.14,3.14,18.83,15.74,0.0,15.74,3.09,5.05,-0.2811,,0.0045,17987.44,67.88,15034.79,15102.66,2884.78
2020-08-04,BA,Irará,86,2,488,85,29034,29465,2914505,6.8,585,490,95,11.57,78.71,66.71,0.143,66.86,11.86,25.06,21.2,-0.0286,21.17,3.89,4.78,,,0.0041,19854.06,67.88,16562.02,16629.9,3224.16
2020-08-05,BA,Irará,90,2,509,86,29034,29465,2914505,6.8,612,511,101,17.43,118.43,99.71,0.143,99.86,18.57,24.86,21.17,-0.0286,21.14,3.71,0.423,,,0.0039,20770.41,67.88,17274.73,17342.61,3427.8
2020-08-06,BA,Irará,100,2,565,87,29034,29465,2914505,6.8,680,567,113,22.14,150.57,127.71,0.0,127.71,22.86,23.69,20.14,-0.0286,20.11,3.57,,,,0.0035,23078.23,67.88,19175.29,19243.17,3835.06
2020-08-07,BA,Irará,156,2,882,88,29034,29465,2914505,6.8,1061,884,177,22.14,150.57,128.71,0.0,128.71,21.86,13.0,11.2,-0.0286,11.17,1.83,,,,0.0023,36008.82,67.88,29933.82,30001.7,6007.13
2020-08-08,BA,Irará,198,2,1120,89,29034,29465,2914505,6.8,1346,1122,224,21.29,144.71,123.71,0.0,123.71,21.0,,,,,,,,,0.0018,45681.32,67.88,38011.2,38079.08,7602.24
2020-08-09,BA,Irará,232,2,1326,90,29034,29465,2914505,6.8,1578,1328,250,21.14,143.71,122.71,0.0,122.71,21.0,,,,,,,,,0.0015,53555.07,67.88,45002.55,45070.42,8484.64
2020-08-10,BA,Irará,233,2,1344,91,29034,29465,2914505,6.8,1584,1346,238,,,,,,,,,,,,,,,0.0015,53758.7,67.88,45613.44,45681.32,8077.38
2020-08-11,BA,Irará,235,2,1354,92,29034,29465,2914505,6.8,1598,1356,242,,,,,,,,,,,,,,,0.0015,54233.84,67.88,45952.83,46020.7,8213.13
2020-08-12,BA,Irará,238,2,1368,93,29034,29465,2914505,6.8,1618,1370,248,,,,,,,,,,,,,,,0.0015,54912.61,67.88,46427.97,46495.84,8416.77
2020-08-14,BA,Irará,272,2,1561,94,29034,29465,2914505,6.8,1850,1563,287,,,,,,,,,,,,,,,0.0013,62786.36,67.88,52978.11,53045.99,9740.37
2020-08-15,BA,Irará,289,2,1664,95,29034,29465,2914505,6.8,1965,1666,299,,,,,,,,,,,,,,,0.0012,66689.29,67.88,56473.78,56541.66,10147.63
2020-08-16,BA,Irará,301,2,1749,96,29034,29465,2914505,6.8,2047,1751,296,,,,,,,,,,,,,,,0.0011,69472.26,67.88,59358.56,59426.44,10045.82
2020-08-17,BA,Irará,303,2,1776,97,29034,29465,2914505,6.8,2060,1778,282,,,,,,,,,,,,,,,0.0011,69913.46,67.88,60274.9,60342.78,9570.68
2020-08-18,BA,Irará,304,2,1781,98,29034,29465,2914505,6.8,2067,1783,284,7.14,48.57,48.14,0.0,48.14,0.429,,,,,,,,,0.0011,70151.03,67.88,60444.6,60512.47,9638.55
2020-08-19,BA,Irará,311,2,1822,99,29034,29465,2914505,6.8,2115,1824,291,4.71,32.14,33.29,0.0,33.29,-1.1429,,,,,,,,,0.0011,71780.08,67.88,61836.08,61903.95,9876.12
2020-08-20,BA,Irará,317,2,1859,100,29034,29465,2914505,6.8,2156,1861,295,3.0,20.43,23.0,0.0,23.0,-2.5714,,,,,,,,,0.0011,73171.56,67.88,63091.8,63159.68,10011.88
2020-08-21,BA,Irará,322,2,1898,101,29034,29465,2914505,6.8,2190,1900,290,2.71,18.57,21.29,0.0,21.29,-2.7143,-6.2286,-5.6,0.0,-5.6,-0.6286,,,,0.0011,74325.47,67.88,64415.41,64483.29,9842.19
2020-08-22,BA,Irará,322,2,1897,102,29034,29465,2914505,6.8,2190,1899,291,3.14,21.43,23.71,0.0,23.71,-2.2857,-3.7143,-3.3143,0.0,-3.3143,-0.4,,,,0.0011,74325.47,67.88,64381.47,64449.35,9876.12
2020-08-23,BA,Irará,322,2,1910,103,29034,29465,2914505,6.8,2190,1912,278,2.57,17.43,20.14,0.0,20.14,-2.7143,-2.1429,-2.1714,0.0,-2.1714,0.0286,,,,0.001,74325.47,67.88,64822.67,64890.55,9434.92
2020-08-24,BA,Irará,322,2,1925,104,29034,29465,2914505,6.8,2190,1927,263,2.0,13.57,16.71,0.0,16.71,-3.1429,-0.6286,-0.7143,0.0286,-0.6857,0.0571,1.25,,,0.001,74325.47,67.88,65331.75,65399.63,8925.84
2020-08-25,BA,Irará,326,2,1947,105,29034,29465,2914505,6.8,2217,1949,268,1.43,9.71,12.14,0.0,12.14,-2.4286,-1.0,-0.9429,0.0286,-0.9143,-0.0857,0.897,,,0.001,75241.81,67.88,66078.4,66146.28,9095.54
2020-08-26,BA,Irará,329,2,1963,106,29034,29465,2914505,6.8,2237,1965,272,2.29,15.43,17.71,0.143,17.86,-2.4286,0.0,-0.5429,0.0286,-0.5143,0.514,0.703,,,0.001,75920.58,67.88,66621.42,66689.29,9231.29
2020-08-27,BA,Irará,331,2,1976,107,29034,29465,2914505,6.8,2251,1978,273,2.43,16.43,19.0,0.143,19.14,-2.7143,0.771,0.229,0.0286,0.257,0.514,0.634,-0.1474,,0.001,76395.72,67.88,67062.62,67130.49,9265.23
2020-08-28,BA,Irará,332,2,1983,108,29034,29465,2914505,6.8,2258,1985,273,2.57,17.43,17.43,0.143,17.57,-0.1429,1.37,1.0,0.0286,1.03,0.343,0.937,-0.0926,,0.001,76633.29,67.88,67300.19,67368.06,9265.23
2020-08-29,BA,Irará,338,3,2021,109,29034,29465,2914505,6.8,2298,2024,274,2.57,17.43,17.86,0.143,18.0,-0.5714,2.54,1.94,0.0,1.94,0.6,0.509,-0.072,,0.0015,77990.84,101.82,68589.85,68691.67,9299.17
2020-08-30,BA,Irará,339,3,2043,110,29034,29465,2914505,6.8,2305,2046,259,2.43,16.57,17.14,0.143,17.29,-0.7143,3.69,2.77,0.0,2.77,0.914,0.434,-0.2206,,0.0015,78228.41,101.82,69336.5,69438.32,8790.09
2020-08-31,BA,Irará,340,3,2047,111,29034,29465,2914505,6.8,2312,2050,262,4.14,28.14,27.43,0.143,27.57,0.571,2.54,2.4,-0.0286,2.37,0.171,0.343,-0.3886,,0.0015,78465.98,101.82,69472.26,69574.07,8891.91
2020-09-01,BA,Irará,344,3,2072,112,29034,29465,2914505,6.8,2339,2075,264,5.14,34.86,32.86,0.143,33.0,1.86,2.94,2.71,-0.0286,2.69,0.257,-0.4686,,,0.0014,79382.32,101.82,70320.72,70422.54,8959.78
2020-09-02,BA,Irará,346,3,2083,113,29034,29465,2914505,6.8,2353,2086,267,4.43,30.14,29.43,0.0,29.43,0.714,3.09,3.4,-0.0286,3.37,-0.2857,-1.0057,,,0.0014,79857.46,101.82,70694.04,70795.86,9061.6
