Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RN,Doutor Severiano,16,1,81,34,7076,7143,2403202,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,15259.69,140.0,11339.77,11479.77,3779.92
2020-07-01,RN,Doutor Severiano,16,1,81,35,7076,7143,2403202,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,15259.69,140.0,11339.77,11479.77,3779.92
2020-07-02,RN,Doutor Severiano,16,1,81,36,7076,7143,2403202,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,15259.69,140.0,11339.77,11479.77,3779.92
2020-07-03,RN,Doutor Severiano,17,1,86,37,7076,7143,2403202,6.8,116,87,29,,,,,,,,,,,,,,,0.0115,16239.68,140.0,12039.76,12179.76,4059.92
2020-07-05,RN,Doutor Severiano,17,1,88,38,7076,7143,2403202,6.8,116,89,27,,,,,,,,,,,,,,,0.0112,16239.68,140.0,12319.75,12459.75,3779.92
2020-07-06,RN,Doutor Severiano,18,1,94,39,7076,7143,2403202,6.8,122,95,27,,,,,,,,,,,,,,,0.0105,17079.66,140.0,13159.74,13299.73,3779.92
2020-07-07,RN,Doutor Severiano,19,1,99,40,7076,7143,2403202,6.8,129,100,29,,,,,,,,,,,,,,,0.01,18059.64,140.0,13859.72,13999.72,4059.92
2020-07-08,RN,Doutor Severiano,19,1,99,41,7076,7143,2403202,6.8,129,100,29,,,,,,,,,,,,,,,0.01,18059.64,140.0,13859.72,13999.72,4059.92
2020-07-09,RN,Doutor Severiano,19,1,99,42,7076,7143,2403202,6.8,129,100,29,,,,,,,,,,,,,,,0.01,18059.64,140.0,13859.72,13999.72,4059.92
2020-07-10,RN,Doutor Severiano,19,1,99,43,7076,7143,2403202,6.8,129,100,29,,,,,,,,,,,,,,,0.01,18059.64,140.0,13859.72,13999.72,4059.92
2020-07-12,RN,Doutor Severiano,19,1,101,44,7076,7143,2403202,6.8,129,102,27,,,,,,,,,,,,,,,0.0098,18059.64,140.0,14139.72,14279.71,3779.92
2020-07-13,RN,Doutor Severiano,19,1,102,45,7076,7143,2403202,6.8,129,103,26,,,,,,,,,,,,,,,0.0097,18059.64,140.0,14279.71,14419.71,3639.93
2020-07-14,RN,Doutor Severiano,19,1,102,46,7076,7143,2403202,6.8,129,103,26,,,,,,,,,,,,,,,0.0097,18059.64,140.0,14279.71,14419.71,3639.93
2020-07-15,RN,Doutor Severiano,19,1,103,47,7076,7143,2403202,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,18059.64,140.0,14419.71,14559.71,3499.93
2020-07-16,RN,Doutor Severiano,19,1,103,48,7076,7143,2403202,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,18059.64,140.0,14419.71,14559.71,3499.93
2020-07-17,RN,Doutor Severiano,19,1,103,49,7076,7143,2403202,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,18059.64,140.0,14419.71,14559.71,3499.93
2020-07-19,RN,Doutor Severiano,19,1,105,50,7076,7143,2403202,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,18059.64,140.0,14699.71,14839.7,3219.94
2020-07-20,RN,Doutor Severiano,19,1,106,51,7076,7143,2403202,6.8,129,107,22,,,,,,,,,,,,,,,0.0093,18059.64,140.0,14839.7,14979.7,3079.94
2020-07-21,RN,Doutor Severiano,19,1,106,52,7076,7143,2403202,6.8,129,107,22,,,,,,,,,,,,,,,0.0093,18059.64,140.0,14839.7,14979.7,3079.94
2020-07-22,RN,Doutor Severiano,20,1,110,53,7076,7143,2403202,6.8,136,111,25,,,,,,,,,,,,,,,0.009,19039.62,140.0,15399.69,15539.69,3499.93
2020-07-23,RN,Doutor Severiano,20,1,110,54,7076,7143,2403202,6.8,136,111,25,,,,,,,,,,,,,,,0.009,19039.62,140.0,15399.69,15539.69,3499.93
2020-07-24,RN,Doutor Severiano,20,1,109,55,7076,7143,2403202,6.8,136,110,26,,,,,,,,,,,,,,,0.0091,19039.62,140.0,15259.69,15399.69,3639.93
2020-07-26,RN,Doutor Severiano,20,1,111,56,7076,7143,2403202,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,19039.62,140.0,15539.69,15679.69,3359.93
2020-07-27,RN,Doutor Severiano,20,1,112,57,7076,7143,2403202,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,19039.62,140.0,15679.69,15819.68,3219.94
2020-07-28,RN,Doutor Severiano,20,1,112,58,7076,7143,2403202,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,19039.62,140.0,15679.69,15819.68,3219.94
2020-07-29,RN,Doutor Severiano,20,1,111,59,7076,7143,2403202,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,19039.62,140.0,15539.69,15679.69,3359.93
2020-07-30,RN,Doutor Severiano,20,1,111,60,7076,7143,2403202,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,19039.62,140.0,15539.69,15679.69,3359.93
2020-07-31,RN,Doutor Severiano,20,1,111,61,7076,7143,2403202,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,19039.62,140.0,15539.69,15679.69,3359.93
2020-08-02,RN,Doutor Severiano,20,1,112,62,7076,7143,2403202,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,19039.62,140.0,15679.69,15819.68,3219.94
2020-08-03,RN,Doutor Severiano,20,1,114,63,7076,7143,2403202,6.8,136,115,21,,,,,,,,,,,,,,,0.0087,19039.62,140.0,15959.68,16099.68,2939.94
2020-08-04,RN,Doutor Severiano,20,1,113,64,7076,7143,2403202,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,19039.62,140.0,15819.68,15959.68,3079.94
2020-08-05,RN,Doutor Severiano,20,1,113,65,7076,7143,2403202,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,19039.62,140.0,15819.68,15959.68,3079.94
2020-08-06,RN,Doutor Severiano,20,1,113,66,7076,7143,2403202,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,19039.62,140.0,15819.68,15959.68,3079.94
2020-08-07,RN,Doutor Severiano,20,1,113,67,7076,7143,2403202,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,19039.62,140.0,15819.68,15959.68,3079.94
2020-08-09,RN,Doutor Severiano,20,1,114,68,7076,7143,2403202,6.8,136,115,21,,,,,,,,,,,,,,,0.0087,19039.62,140.0,15959.68,16099.68,2939.94
2020-08-10,RN,Doutor Severiano,20,1,115,69,7076,7143,2403202,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,19039.62,140.0,16099.68,16239.68,2799.94
2020-08-11,RN,Doutor Severiano,20,1,115,70,7076,7143,2403202,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,19039.62,140.0,16099.68,16239.68,2799.94
2020-08-12,RN,Doutor Severiano,20,1,115,71,7076,7143,2403202,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,19039.62,140.0,16099.68,16239.68,2799.94
2020-08-13,RN,Doutor Severiano,20,1,115,72,7076,7143,2403202,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,19039.62,140.0,16099.68,16239.68,2799.94
2020-08-14,RN,Doutor Severiano,20,1,115,73,7076,7143,2403202,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,19039.62,140.0,16099.68,16239.68,2799.94
2020-08-16,RN,Doutor Severiano,20,1,116,74,7076,7143,2403202,6.8,136,117,19,,,,,,,,,,,,,,,0.0085,19039.62,140.0,16239.68,16379.67,2659.95
2020-08-17,RN,Doutor Severiano,20,1,117,75,7076,7143,2403202,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,19039.62,140.0,16379.67,16519.67,2519.95
2020-08-18,RN,Doutor Severiano,20,1,117,76,7076,7143,2403202,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,19039.62,140.0,16379.67,16519.67,2519.95
2020-08-19,RN,Doutor Severiano,20,1,117,77,7076,7143,2403202,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,19039.62,140.0,16379.67,16519.67,2519.95
2020-08-20,RN,Doutor Severiano,20,1,117,78,7076,7143,2403202,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,19039.62,140.0,16379.67,16519.67,2519.95
2020-08-21,RN,Doutor Severiano,20,1,118,79,7076,7143,2403202,6.8,136,119,17,,,,,,,,,,,,,,,0.0084,19039.62,140.0,16519.67,16659.67,2379.95
2020-08-23,RN,Doutor Severiano,23,1,136,80,7076,7143,2403202,6.8,156,137,19,,,,,,,,,,,,,,,0.0073,21839.56,140.0,19039.62,19179.62,2659.95
2020-08-24,RN,Doutor Severiano,23,1,137,81,7076,7143,2403202,6.8,156,138,18,,,,,,,,,,,,,,,0.0072,21839.56,140.0,19179.62,19319.61,2519.95
2020-08-25,RN,Doutor Severiano,25,1,149,82,7076,7143,2403202,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,23799.52,140.0,20859.58,20999.58,2799.94
2020-08-26,RN,Doutor Severiano,25,1,149,83,7076,7143,2403202,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,23799.52,140.0,20859.58,20999.58,2799.94
2020-08-30,RN,Doutor Severiano,37,1,223,84,7076,7143,2403202,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,35279.29,140.0,31219.38,31359.37,3919.92
2020-08-31,RN,Doutor Severiano,38,1,228,85,7076,7143,2403202,6.8,258,229,29,,,,,,,,,,,,,,,0.0044,36119.28,140.0,31919.36,32059.36,4059.92
2020-09-02,RN,Doutor Severiano,41,1,247,86,7076,7143,2403202,6.8,279,248,31,,,,,,,,,,,,,,,0.004,39059.22,140.0,34579.31,34719.31,4339.91
2020-09-03,RN,Doutor Severiano,43,1,259,87,7076,7143,2403202,6.8,292,260,32,,,,,,,,,,,,,,,0.0038,40879.18,140.0,36259.27,36399.27,4479.91
2020-09-04,RN,Doutor Severiano,45,1,271,88,7076,7143,2403202,6.8,306,272,34,,,,,,,,,,,,,,,0.0037,42839.14,140.0,37939.24,38079.24,4759.9
2020-09-06,RN,Doutor Severiano,58,1,352,89,7076,7143,2403202,6.8,394,353,41,,,,,,,,,,,,,,,0.0028,55158.9,140.0,49279.01,49419.01,5739.89
2020-09-07,RN,Doutor Severiano,58,1,355,90,7076,7143,2403202,6.8,394,356,38,,,,,,,,,,,,,,,0.0028,55158.9,140.0,49699.01,49839.0,5319.89
2020-09-09,RN,Doutor Severiano,72,1,444,91,7076,7143,2403202,6.8,490,445,45,,,,,,,,,,,,,,,0.0022,68598.63,140.0,62158.76,62298.75,6299.87
2020-09-10,RN,Doutor Severiano,86,1,530,92,7076,7143,2403202,6.8,585,531,54,,,,,,,,,,,,,,,0.0019,81898.36,140.0,74198.52,74338.51,7559.85
2020-09-11,RN,Doutor Severiano,90,1,554,93,7076,7143,2403202,6.8,612,555,57,,,,,,,,,,,,,,,0.0018,85678.29,140.0,77558.45,77698.45,7979.84
2020-09-13,RN,Doutor Severiano,102,1,632,94,7076,7143,2403202,6.8,694,633,61,,,,,,,,,,,,,,,0.0016,97158.06,140.0,88478.23,88618.23,8539.83
2020-09-17,RN,Doutor Severiano,131,1,815,95,7076,7143,2403202,6.8,891,816,75,,,,,,,,,,,,,,,0.0012,124737.51,140.0,114097.72,114237.72,10499.79
2020-09-18,RN,Doutor Severiano,138,1,857,96,7076,7143,2403202,6.8,938,858,80,,,,,,,,,,,,,,,0.0012,131317.37,140.0,119977.6,120117.6,11199.78
2020-09-20,RN,Doutor Severiano,151,1,943,97,7076,7143,2403202,6.8,1027,944,83,,,,,,,,,,,,,,,0.0011,143777.12,140.0,132017.36,132157.36,11619.77
2020-09-21,RN,Doutor Severiano,151,1,948,98,7076,7143,2403202,6.8,1027,949,78,,,,,,,,,,,,,,,0.0011,143777.12,140.0,132717.35,132857.34,10919.78
2020-09-22,RN,Doutor Severiano,156,1,979,99,7076,7143,2403202,6.8,1061,980,81,,,,,,,,,,,,,,,0.001,148537.03,140.0,137057.26,137197.26,11339.77
2020-09-23,RN,Doutor Severiano,157,1,992,100,7076,7143,2403202,6.8,1068,993,75,,,,,,,,,,,,,,,0.001,149517.01,140.0,138877.22,139017.22,10499.79
2020-09-24,RN,Doutor Severiano,157,1,985,101,7076,7143,2403202,6.8,1068,986,82,,,,,,,,,,,,,,,0.001,149517.01,140.0,137897.24,138037.24,11479.77
2020-09-25,RN,Doutor Severiano,158,2,990,102,7076,7143,2403202,6.8,1074,992,82,,,,,,,,,,,,,,,0.002,150356.99,279.99,138597.23,138877.22,11479.77
2020-09-27,RN,Doutor Severiano,181,2,1141,103,7076,7143,2403202,6.8,1231,1143,88,,,,,,,,,,,,,,,0.0017,172336.55,279.99,159736.81,160016.8,12319.75
2020-09-28,RN,Doutor Severiano,180,3,1139,104,7076,7143,2403202,6.8,1224,1142,82,,,,,,,,,,,,,,,0.0026,171356.57,419.99,159456.81,159876.8,11479.77
2020-09-29,RN,Doutor Severiano,189,3,1195,105,7076,7143,2403202,6.8,1285,1198,87,,,,,,,,,,,,,,,0.0025,179896.4,419.99,167296.65,167716.65,12179.76
2020-09-30,RN,Doutor Severiano,189,3,1195,106,7076,7143,2403202,6.8,1285,1198,87,,,,,,,,,,,,,,,0.0025,179896.4,419.99,167296.65,167716.65,12179.76
2020-10-01,RN,Doutor Severiano,189,3,1193,107,7076,7143,2403202,6.8,1285,1196,89,,,,,,,,,,,,,,,0.0025,179896.4,419.99,167016.66,167436.65,12459.75
2020-10-02,RN,Doutor Severiano,189,3,1201,108,7076,7143,2403202,6.8,1285,1204,81,,,,,,,,,,,,,,,0.0025,179896.4,419.99,168136.64,168556.63,11339.77
