date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-10,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-11,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-12,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-13,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-14,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-15,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-16,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-17,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-18,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-19,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-20,MG,Bicas,1,0,9,14639,3106903,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1092.9708313409385,0.0,614.796092629278,614.796092629278,478.1747387116606
2020-05-21,MG,Bicas,2,0,19,14639,3106903,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2254.252339640686,0.0,1297.9028622173646,1297.9028622173646,956.3494774233212
2020-05-22,MG,Bicas,2,0,19,14639,3106903,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2254.252339640686,0.0,1297.9028622173646,1297.9028622173646,956.3494774233212
2020-05-23,MG,Bicas,2,0,19,14639,3106903,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,2254.252339640686,0.0,1297.9028622173646,1297.9028622173646,956.3494774233212
2020-05-24,MG,Bicas,2,0,20,14639,3106903,16.5,33,20,13,0.0,0.3333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,2254.252339640686,0.0,1366.2135391761733,1366.2135391761733,888.0388004645126
2020-05-25,MG,Bicas,2,0,20,14639,3106903,16.5,33,20,13,0.0,0.16666666666666666,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0,0.0,2254.252339640686,0.0,1366.2135391761733,1366.2135391761733,888.0388004645126
2020-05-26,MG,Bicas,2,0,20,14639,3106903,16.5,33,20,13,2.8333333333333335,2.0,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,2254.252339640686,0.0,1366.2135391761733,1366.2135391761733,888.0388004645126
2020-05-27,MG,Bicas,2,0,21,14639,3106903,16.5,33,21,12,2.8333333333333335,1.6666666666666667,,,,,0.8055555555555557,,,,-0.006944444444444461,,,0.0,0.0,2254.252339640686,0.0,1434.524216134982,1434.524216134982,819.7281235057039
2020-05-28,MG,Bicas,2,0,20,14639,3106903,16.5,33,20,13,5.5,3.5,,,,,0.861111111111111,,,,0.11111111111111108,,,0.0,0.0,2254.252339640686,0.0,1366.2135391761733,1366.2135391761733,888.0388004645126
2020-05-29,MG,Bicas,3,0,31,14639,3106903,16.5,50,31,19,5.5,3.6666666666666665,,,,0.4166666666666666,0.25,,,,,,,0.0,0.0,3415.533847940433,0.0,2117.6309857230685,2117.6309857230685,1297.9028622173646
2020-05-30,MG,Bicas,3,0,30,14639,3106903,16.5,50,30,20,8.166666666666666,5.166666666666667,,,,0.8888888888888887,0.6388888888888888,,,,,-0.10937499999999997,,0.0,0.0,3415.533847940433,0.0,2049.32030876426,2049.32030876426,1366.2135391761733
2020-05-31,MG,Bicas,4,0,41,14639,3106903,16.5,66,41,25,8.166666666666666,5.333333333333333,,,,0.4722222222222223,0.3333333333333333,,,,-0.20833333333333326,,,0.0,0.0,4508.504679281372,0.0,2800.737755311155,2800.737755311155,1707.7669239702166
2020-06-01,MG,Bicas,4,0,42,14639,3106903,16.5,66,42,24,5.333333333333333,3.5,,,,0.4722222222222223,0.3333333333333334,,,,-0.32638888888888884,,,0.0,0.0,4508.504679281372,0.0,2869.048432269964,2869.048432269964,1639.4562470114079
2020-06-02,MG,Bicas,5,0,52,14639,3106903,16.5,82,52,30,8.166666666666666,5.5,,,,-0.4166666666666665,-0.13888888888888898,,,,-0.10416666666666667,,,0.0,0.0,5601.47551062231,0.0,3552.1552018580505,3552.1552018580505,2049.32030876426
2020-06-03,MG,Bicas,5,0,52,14639,3106903,16.5,82,52,30,8.333333333333334,5.5,,,,-0.4166666666666665,-0.19444444444444434,,,,-0.3402777777777778,,,0.0,0.0,5601.47551062231,0.0,3552.1552018580505,3552.1552018580505,2049.32030876426
2020-06-04,MG,Bicas,5,0,52,14639,3106903,16.5,82,52,30,8.333333333333334,5.666666666666667,,,,0.05555555555555566,0.11111111111111116,,,,,,,0.0,0.0,5601.47551062231,0.0,3552.1552018580505,3552.1552018580505,2049.32030876426
2020-06-05,MG,Bicas,6,0,63,14639,3106903,16.5,99,63,36,5.666666666666667,4.333333333333333,,,,-0.8888888888888887,-0.5,,,,,,,0.0,0.0,6762.757018922058,0.0,4303.5726484049455,4303.5726484049455,2459.184370517112
2020-06-06,MG,Bicas,7,0,74,14639,3106903,16.5,116,74,42,5.666666666666667,4.166666666666667,,,,-1.388888888888889,-0.7777777777777778,,,,-0.13888888888888895,,,0.0,0.0,7924.0385272218045,0.0,5054.990094951841,5054.990094951841,2869.048432269964
2020-06-07,MG,Bicas,7,0,76,14639,3106903,16.5,116,76,40,5.666666666666667,4.166666666666667,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,7924.0385272218045,0.0,5191.611448869458,5191.611448869458,2732.4270783523466
2020-06-08,MG,Bicas,7,0,78,14639,3106903,16.5,116,78,38,2.8333333333333335,2.5,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,7924.0385272218045,0.0,5328.232802787075,5328.232802787075,2595.805724434729
2020-06-09,MG,Bicas,7,0,77,14639,3106903,16.5,116,77,39,0.0,0.8333333333333334,,,,-0.5000000000000001,-0.22222222222222224,,,,,,,0.0,0.0,7924.0385272218045,0.0,5259.922125828267,5259.922125828267,2664.1164013935377
2020-06-10,MG,Bicas,7,0,77,14639,3106903,16.5,116,77,39,0.0,0.6666666666666666,,,,-0.5000000000000001,-0.22222222222222224,,,,,,,0.0,0.0,7924.0385272218045,0.0,5259.922125828267,5259.922125828267,2664.1164013935377
2020-06-11,MG,Bicas,7,0,78,14639,3106903,16.5,116,78,38,2.6666666666666665,2.5,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,7924.0385272218045,0.0,5328.232802787075,5328.232802787075,2595.805724434729
2020-06-12,MG,Bicas,7,0,79,14639,3106903,16.5,116,79,37,2.6666666666666665,2.8333333333333335,,,,,0.611111111111111,,,,,,,0.0,0.0,7924.0385272218045,0.0,5396.543479745885,5396.543479745885,2527.4950474759203
2020-06-13,MG,Bicas,7,0,80,14639,3106903,16.5,116,80,36,2.6666666666666665,2.8333333333333335,,,,,0.5555555555555556,,,,,,,0.0,0.0,7924.0385272218045,0.0,5464.854156704693,5464.854156704693,2459.184370517112
2020-06-14,MG,Bicas,8,0,93,14639,3106903,16.5,132,93,39,2.6666666666666665,2.6666666666666665,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,9017.009358562744,0.0,6352.892957169205,6352.892957169205,2664.1164013935377
2020-06-15,MG,Bicas,8,0,94,14639,3106903,16.5,132,94,38,5.333333333333333,4.5,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,9017.009358562744,0.0,6421.2036341280145,6421.2036341280145,2595.805724434729
2020-06-16,MG,Bicas,8,0,94,14639,3106903,16.5,132,94,38,5.333333333333333,4.0,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,9017.009358562744,0.0,6421.2036341280145,6421.2036341280145,2595.805724434729
2020-06-17,MG,Bicas,8,0,94,14639,3106903,16.5,132,94,38,2.6666666666666665,2.0,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,9017.009358562744,0.0,6421.2036341280145,6421.2036341280145,2595.805724434729
2020-06-18,MG,Bicas,9,0,106,14639,3106903,16.5,148,106,42,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,10109.980189903681,0.0,7240.931757633718,7240.931757633718,2869.048432269964
2020-06-19,MG,Bicas,9,0,104,14639,3106903,16.5,148,104,44,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,10109.980189903681,0.0,7104.310403716101,7104.310403716101,3005.669786187581
2020-06-20,MG,Bicas,9,0,105,14639,3106903,16.5,148,105,43,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,10109.980189903681,0.0,7172.6210806749095,7172.6210806749095,2937.3591092287725
2020-06-21,MG,Bicas,9,0,107,14639,3106903,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,10109.980189903681,0.0,7309.2424345925265,7309.2424345925265,2800.737755311155
2020-06-22,MG,Bicas,9,0,108,14639,3106903,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,10109.980189903681,0.0,7377.553111551336,7377.553111551336,2732.4270783523466
2020-06-23,MG,Bicas,9,0,108,14639,3106903,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,10109.980189903681,0.0,7377.553111551336,7377.553111551336,2732.4270783523466
