Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,RS,Ubiretama,1,0,7,27,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-09-30,RS,Ubiretama,1,0,7,28,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-01,RS,Ubiretama,1,0,7,29,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-02,RS,Ubiretama,1,0,7,30,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-03,RS,Ubiretama,1,0,7,31,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-04,RS,Ubiretama,1,0,7,32,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-05,RS,Ubiretama,1,0,7,33,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-06,RS,Ubiretama,1,0,7,34,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-07,RS,Ubiretama,1,0,7,35,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-08,RS,Ubiretama,1,0,7,36,2015,2003,4322343,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-09,RS,Ubiretama,1,0,7,37,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-10,RS,Ubiretama,1,0,7,38,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-11,RS,Ubiretama,1,0,7,39,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-13,RS,Ubiretama,1,0,7,40,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-14,RS,Ubiretama,1,0,7,41,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-15,RS,Ubiretama,1,0,7,42,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-16,RS,Ubiretama,1,0,7,43,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-18,RS,Ubiretama,1,0,7,44,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-19,RS,Ubiretama,1,0,7,45,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-20,RS,Ubiretama,1,0,7,46,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-21,RS,Ubiretama,1,0,7,47,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-22,RS,Ubiretama,1,0,7,48,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-23,RS,Ubiretama,1,0,7,49,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-24,RS,Ubiretama,1,0,7,50,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
2020-10-26,RS,Ubiretama,1,0,7,51,2015,2003,4322343,6.8,7,7,0,,,,,,,,,,,,,,,0.0,3494.76,0.0,3494.76,3494.76,0.0
