date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,4.833333333333333,2.5,0.0,2.5,2.333333333333333,,,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
2020-04-27,SP,Santa Bárbara d'Oeste,2,1,8,195410,3545803,7.3,15,9,6,4.833333333333333,2.5,0.0,2.5,2.333333333333333,,,,,,,,,0.1111111111111111,0.06666666666666667,76.76168056905992,5.117445371270661,40.93956297016529,46.05700834143595,30.70467222762397
2020-04-28,SP,Santa Bárbara d'Oeste,6,1,23,195410,3545803,7.3,44,24,20,4.833333333333333,2.5,0.0,2.5,2.333333333333333,-0.8055555555555555,-0.3611111111111111,,,,,,,0.041666666666666664,0.022727272727272728,225.1675963359091,5.117445371270661,117.70124353922522,122.81868891049588,102.34890742541323
2020-04-29,SP,Santa Bárbara d'Oeste,6,1,23,195410,3545803,7.3,44,24,20,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-0.8055555555555555,-0.3611111111111111,,,,,,,0.041666666666666664,0.022727272727272728,225.1675963359091,5.117445371270661,117.70124353922522,122.81868891049588,102.34890742541323
2020-04-30,SP,Santa Bárbara d'Oeste,6,1,23,195410,3545803,7.3,44,24,20,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-0.611111111111111,-0.27777777777777773,,,,,,,0.041666666666666664,0.022727272727272728,225.1675963359091,5.117445371270661,117.70124353922522,122.81868891049588,102.34890742541323
2020-05-01,SP,Santa Bárbara d'Oeste,6,1,23,195410,3545803,7.3,44,24,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444442,-0.05555555555555558,,,,,,,0.041666666666666664,0.022727272727272728,225.1675963359091,5.117445371270661,117.70124353922522,122.81868891049588,102.34890742541323
2020-05-02,SP,Santa Bárbara d'Oeste,6,1,24,195410,3545803,7.3,44,25,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.222222222222222,0.638888888888889,,,,,,,0.04,0.022727272727272728,225.1675963359091,5.117445371270661,122.81868891049588,127.93613428176654,97.23146205414257
2020-05-03,SP,Santa Bárbara d'Oeste,6,1,24,195410,3545803,7.3,44,25,19,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,1.4166666666666667,0.7777777777777777,,,,,,,0.04,0.022727272727272728,225.1675963359091,5.117445371270661,122.81868891049588,127.93613428176654,97.23146205414257
2020-05-04,SP,Santa Bárbara d'Oeste,6,1,25,195410,3545803,7.3,44,26,18,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,,1.3055555555555556,,,,0.2569444444444445,,,0.038461538461538464,0.022727272727272728,225.1675963359091,5.117445371270661,127.93613428176654,133.0535796530372,92.1140166828719
2020-05-05,SP,Santa Bárbara d'Oeste,6,1,25,195410,3545803,7.3,44,26,18,12.166666666666666,6.5,0.0,6.5,5.666666666666666,,1.361111111111111,,,,0.25000000000000006,,,0.038461538461538464,0.022727272727272728,225.1675963359091,5.117445371270661,127.93613428176654,133.0535796530372,92.1140166828719
2020-05-06,SP,Santa Bárbara d'Oeste,7,1,28,195410,3545803,7.3,51,29,22,13.333333333333334,7.333333333333333,0.0,7.333333333333333,6.000000000000001,2.25,1.3333333333333333,,,,,-0.22916666666666669,,0.034482758620689655,0.0196078431372549,260.9897139348038,5.117445371270661,143.2884703955785,148.40591576684918,112.58379816795455
2020-05-07,SP,Santa Bárbara d'Oeste,9,1,36,195410,3545803,7.3,66,37,29,14.5,8.166666666666666,0.0,8.166666666666666,6.333333333333334,2.416666666666667,1.4722222222222223,,,,,-0.23784722222222227,,0.02702702702702703,0.015151515151515152,337.75139450386365,5.117445371270661,184.2280333657438,189.34547873701447,148.40591576684918
2020-05-08,SP,Santa Bárbara d'Oeste,16,1,63,195410,3545803,7.3,117,64,53,14.5,8.5,0.0,8.5,6.0,-0.4166666666666667,-0.02777777777777783,,,,-0.6597222222222222,,,0.015625,0.008547008547008548,598.7411084386674,5.117445371270661,322.39905839005166,327.5165037613223,271.22460467734504
2020-05-09,SP,Santa Bárbara d'Oeste,17,1,68,195410,3545803,7.3,124,69,55,14.666666666666666,8.833333333333334,0.0,8.833333333333334,5.833333333333332,-0.19444444444444464,0.0,,,,-0.701388888888889,,,0.014492753623188406,0.008064516129032258,634.563226037562,5.117445371270661,347.986285246405,353.10373061767564,281.45949541988637
2020-05-10,SP,Santa Bárbara d'Oeste,18,1,74,195410,3545803,7.3,131,75,56,18.166666666666668,11.0,0.0,11.0,7.166666666666668,-0.388888888888889,-0.16666666666666652,,,,,,,0.013333333333333334,0.007633587786259542,670.3853436364567,5.117445371270661,378.69095747402895,383.8084028452996,286.576940791157
2020-05-11,SP,Santa Bárbara d'Oeste,18,1,76,195410,3545803,7.3,131,77,54,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,-0.388888888888889,-0.16666666666666666,,,,,,,0.012987012987012988,0.007633587786259542,670.3853436364567,5.117445371270661,388.9258482165703,394.04329358784094,276.3420500486157
2020-05-12,SP,Santa Bárbara d'Oeste,19,1,81,195410,3545803,7.3,139,82,57,12.166666666666666,7.333333333333333,0.0,7.333333333333333,4.833333333333333,-0.22222222222222202,-0.11111111111111131,,,,,,,0.012195121951219513,0.007194244604316547,711.324906606622,5.117445371270661,414.5130750729236,419.63052044419425,291.6943861624277
2020-05-13,SP,Santa Bárbara d'Oeste,24,1,102,195410,3545803,7.3,175,103,72,12.166666666666666,7.166666666666667,0.0,7.166666666666667,4.999999999999999,-0.5833333333333336,-0.361111111111111,,,,,,,0.009708737864077669,0.005714285714285714,895.5529399723658,5.117445371270661,521.9794278696075,527.0968732408782,368.4560667314876
2020-05-14,SP,Santa Bárbara d'Oeste,24,1,101,195410,3545803,7.3,175,102,73,12.166666666666666,7.5,0.0,7.5,4.666666666666666,2.444444444444444,1.3333333333333333,,,,,,,0.00980392156862745,0.005714285714285714,895.5529399723658,5.117445371270661,516.8619824983368,521.9794278696075,373.5735121027583
2020-05-15,SP,Santa Bárbara d'Oeste,27,1,112,195410,3545803,7.3,197,113,84,13.333333333333334,8.166666666666666,0.0,8.166666666666666,5.166666666666668,2.444444444444444,1.4722222222222225,,,,,,,0.008849557522123894,0.005076142131979695,1008.1367381403204,5.117445371270661,573.153881582314,578.2713269535848,429.86541118673557
2020-05-16,SP,Santa Bárbara d'Oeste,28,1,117,195410,3545803,7.3,204,118,86,14.666666666666666,8.833333333333334,0.0,8.833333333333334,5.833333333333332,2.2500000000000004,1.3333333333333333,,,,0.04861111111111116,,,0.00847457627118644,0.004901960784313725,1043.958855739215,5.117445371270661,598.7411084386674,603.858553809938,440.1003019292769
2020-05-17,SP,Santa Bárbara d'Oeste,28,1,121,195410,3545803,7.3,204,122,82,24.333333333333332,14.333333333333334,0.0,14.333333333333334,9.999999999999998,3.25,1.8333333333333333,,,,-0.2569444444444443,,,0.00819672131147541,0.004901960784313725,1043.958855739215,5.117445371270661,619.2108899237501,624.3283352950207,419.63052044419425
2020-05-18,SP,Santa Bárbara d'Oeste,30,1,130,195410,3545803,7.3,219,131,88,26.833333333333332,16.166666666666668,0.0,16.166666666666668,10.666666666666664,2.638888888888889,1.5833333333333337,,,,-1.0138888888888888,-0.25520833333333337,,0.007633587786259542,0.0045662100456621,1120.7205363082749,5.117445371270661,665.267898265186,670.3853436364567,450.3351926718182
2020-05-19,SP,Santa Bárbara d'Oeste,36,1,155,195410,3545803,7.3,263,156,107,25.666666666666668,15.166666666666666,0.16666666666666666,15.333333333333332,10.333333333333336,1.416666666666667,1.0833333333333333,,,,-1.375,,,0.00641025641025641,0.0038022813688212928,1345.888132644184,5.117445371270661,793.2040325469526,798.3214779182232,547.5666547259608
2020-05-20,SP,Santa Bárbara d'Oeste,44,1,187,195410,3545803,7.3,321,188,133,31.666666666666668,18.5,0.16666666666666666,18.666666666666668,13.0,-1.8055555555555554,-0.638888888888889,,,,-0.9722222222222222,,,0.005319148936170213,0.003115264797507788,1642.6999641778823,5.117445371270661,956.9622844276138,962.0797297988844,680.620234378998
2020-05-21,SP,Santa Bárbara d'Oeste,49,1,209,195410,3545803,7.3,358,210,148,29.166666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,11.333333333333332,-2.2499999999999996,-0.9444444444444446,,,,-1.1666666666666667,,,0.004761904761904762,0.002793296089385475,1832.045442914897,5.117445371270661,1069.5460825955684,1074.663527966839,757.3819149480579
2020-05-22,SP,Santa Bárbara d'Oeste,49,2,208,195410,3545803,7.3,358,210,148,23.166666666666668,15.333333333333334,0.16666666666666666,15.5,7.666666666666668,-1.25,-0.3333333333333333,0.0,-0.3333333333333333,-0.9166666666666667,,,,0.009523809523809525,0.00558659217877095,1832.045442914897,10.234890742541323,1064.4286372242975,1074.663527966839,757.3819149480579
2020-05-23,SP,Santa Bárbara d'Oeste,54,2,232,195410,3545803,7.3,394,234,160,13.5,10.5,0.16666666666666666,10.666666666666666,2.833333333333334,-3.25,-1.5833333333333333,0.0,-1.5833333333333333,-1.6666666666666667,,,,0.008547008547008548,0.005076142131979695,2016.2734762806408,10.234890742541323,1187.2473261347934,1197.4822168773348,818.7912594033058
2020-05-24,SP,Santa Bárbara d'Oeste,54,2,236,195410,3545803,7.3,394,238,156,13.333333333333334,10.5,0.3333333333333333,10.833333333333334,2.5,-2.8333333333333335,-1.6666666666666667,0.0,-1.6666666666666667,-1.1666666666666667,,,,0.008403361344537815,0.005076142131979695,2016.2734762806408,10.234890742541323,1207.717107619876,1217.9519983624175,798.3214779182232
2020-05-25,SP,Santa Bárbara d'Oeste,55,2,247,195410,3545803,7.3,402,249,153,18.166666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,4.833333333333336,-2.055555555555556,-1.388888888888889,0.0,-1.388888888888889,-0.6666666666666667,,,,0.008032128514056224,0.004975124378109453,2057.213039250806,10.234890742541323,1264.0090067038534,1274.2438974463948,782.9691418044113
2020-05-26,SP,Santa Bárbara d'Oeste,55,2,250,195410,3545803,7.3,402,252,150,12.166666666666666,9.0,0.16666666666666666,9.166666666666666,3.0,-0.25,-0.30555555555555564,0.027777777777777776,-0.27777777777777785,0.027777777777777846,,,,0.007936507936507936,0.004975124378109453,2057.213039250806,10.234890742541323,1279.3613428176654,1289.5962335602067,767.6168056905992
2020-05-27,SP,Santa Bárbara d'Oeste,60,3,272,195410,3545803,7.3,438,275,163,12.166666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,4.333333333333332,-1.0000000000000002,-0.8055555555555555,-0.027777777777777776,-0.8333333333333333,-0.16666666666666696,,,,0.01090909090909091,0.00684931506849315,2241.4410726165497,15.352336113811985,1391.94514098562,1407.297477099432,834.1435955171179
2020-05-28,SP,Santa Bárbara d'Oeste,64,3,287,195410,3545803,7.3,467,290,177,10.833333333333334,7.0,0.16666666666666666,7.166666666666667,3.666666666666667,-2.0,-1.2777777777777777,0.0,-1.2777777777777777,-0.7222222222222223,,,,0.010344827586206896,0.006423982869379015,2389.846988383399,15.352336113811985,1468.70682155468,1484.059157668492,905.7878307149072
2020-05-29,SP,Santa Bárbara d'Oeste,64,3,286,195410,3545803,7.3,467,289,178,12.0,8.666666666666666,0.3333333333333333,9.0,3.0,-0.3888888888888887,-0.1944444444444445,0.0,-0.1944444444444445,-0.19444444444444417,,,,0.010380622837370242,0.006423982869379015,2389.846988383399,15.352336113811985,1463.5893761834093,1478.9417122972213,910.9052760861778
2020-05-30,SP,Santa Bárbara d'Oeste,64,3,282,195410,3545803,7.3,467,285,182,7.333333333333333,5.666666666666667,0.16666666666666666,5.833333333333334,1.4999999999999991,0.4166666666666667,0.6666666666666665,0.027777777777777776,0.6944444444444443,-0.2777777777777776,,,,0.010526315789473684,0.006423982869379015,2389.846988383399,15.352336113811985,1443.1195946983266,1458.4719308121387,931.3750575712604
2020-05-31,SP,Santa Bárbara d'Oeste,64,3,289,195410,3545803,7.3,467,292,175,6.166666666666667,5.5,0.16666666666666666,5.666666666666667,0.5,2.055555555555556,1.5833333333333333,0.027777777777777776,1.611111111111111,0.44444444444444486,,,,0.010273972602739725,0.006423982869379015,2389.846988383399,15.352336113811985,1478.9417122972213,1494.2940484110331,895.5529399723658
2020-06-01,SP,Santa Bárbara d'Oeste,65,4,302,195410,3545803,7.3,474,306,168,9.833333333333334,7.833333333333333,0.16666666666666666,8.0,1.833333333333334,1.8611111111111114,1.3055555555555556,-0.027777777777777776,1.277777777777778,0.5833333333333335,0.6527777777777777,,,0.013071895424836602,0.008438818565400843,2425.669105982294,20.469781485082645,1545.4685021237399,1565.9382836088225,859.7308223734711
2020-06-02,SP,Santa Bárbara d'Oeste,66,4,306,195410,3545803,7.3,482,310,172,14.666666666666666,11.666666666666666,0.3333333333333333,12.0,2.666666666666666,2.4166666666666665,1.944444444444444,0.0,1.944444444444444,0.47222222222222254,0.09027777777777768,,,0.012903225806451613,0.008298755186721992,2466.608668952459,20.469781485082645,1565.9382836088225,1586.4080650939052,880.2006038585538
2020-06-03,SP,Santa Bárbara d'Oeste,69,4,320,195410,3545803,7.3,504,324,180,23.166666666666668,16.5,0.3333333333333333,16.833333333333332,6.333333333333336,3.0277777777777772,2.25,0.0,2.25,0.7777777777777772,1.0486111111111112,0.015625000000000028,,0.012345679012345678,0.007936507936507936,2579.1924671204133,20.469781485082645,1637.5825188066117,1658.0523002916943,921.1401668287191
2020-06-04,SP,Santa Bárbara d'Oeste,72,4,333,195410,3545803,7.3,526,337,189,23.166666666666668,16.5,0.16666666666666666,16.666666666666668,6.5,2.4166666666666665,1.9166666666666667,0.0,1.9166666666666667,0.4999999999999998,0.25694444444444453,0.2586805555555556,,0.011869436201780416,0.0076045627376425855,2691.776265288368,20.469781485082645,1704.1093086331302,1724.579090118213,967.1971751701551
2020-06-05,SP,Santa Bárbara d'Oeste,76,5,352,195410,3545803,7.3,555,357,198,21.833333333333332,17.333333333333332,0.16666666666666666,17.5,4.333333333333332,6.055555555555556,4.333333333333333,-0.05555555555555555,4.277777777777778,1.7777777777777786,0.7152777777777778,-0.26041666666666674,-0.15277777777777776,0.014005602240896359,0.009009009009009009,2840.1821810552174,25.587226856353308,1801.3407706872729,1826.9279975436261,1013.254183511591
2020-06-06,SP,Santa Bárbara d'Oeste,83,5,388,195410,3545803,7.3,606,393,213,24.333333333333332,19.0,0.16666666666666666,19.166666666666668,5.166666666666664,3.4444444444444446,2.8333333333333335,-0.05555555555555555,2.777777777777778,0.6666666666666665,1.125,0.18923611111111108,-0.24001736111111113,0.01272264631043257,0.00825082508250825,3101.171894990021,25.587226856353308,1985.5688040530167,2011.15603090937,1090.015864080651
2020-06-07,SP,Santa Bárbara d'Oeste,84,5,401,195410,3545803,7.3,613,406,207,24.333333333333332,19.333333333333332,0.16666666666666666,19.5,4.833333333333332,5.888888888888888,4.555555555555556,0.0,4.555555555555556,1.3333333333333321,0.006944444444444198,-0.595486111111111,,0.012315270935960592,0.008156606851549755,3136.9940125889157,25.587226856353308,2052.0955938795355,2077.6828207358885,1059.311191853027
2020-06-08,SP,Santa Bárbara d'Oeste,84,5,410,195410,3545803,7.3,613,415,198,51.0,37.666666666666664,0.0,37.666666666666664,13.333333333333336,6.916666666666667,5.083333333333334,0.0,5.083333333333334,1.833333333333333,1.0138888888888888,-0.701388888888889,-0.06336805555555555,0.012048192771084338,0.008156606851549755,3136.9940125889157,25.587226856353308,2098.1526022209714,2123.7398290773244,1013.254183511591
2020-06-09,SP,Santa Bárbara d'Oeste,89,5,434,195410,3545803,7.3,650,439,211,43.833333333333336,33.5,0.0,33.5,10.333333333333336,6.083333333333333,4.833333333333333,0.0,4.833333333333333,1.25,-1.6666666666666665,0.11111111111111116,,0.011389521640091117,0.007692307692307693,3326.33949132593,25.587226856353308,2220.9712911314673,2246.5585179878203,1079.7809733381096
2020-06-10,SP,Santa Bárbara d'Oeste,92,5,449,195410,3545803,7.3,672,454,218,58.5,43.833333333333336,0.16666666666666666,44.0,14.5,7.5,5.75,0.0,5.75,1.75,-1.6805555555555558,-0.06423611111111116,,0.011013215859030838,0.00744047619047619,3438.9232894938846,25.587226856353308,2297.7329717005273,2323.3201985568803,1115.6030909370043
2020-06-11,SP,Santa Bárbara d'Oeste,118,5,578,195410,3545803,7.3,861,583,278,63.333333333333336,47.833333333333336,0.16666666666666666,48.0,15.333333333333336,-0.7777777777777773,0.13888888888888928,,,,0.45138888888888884,,,0.008576329331046312,0.005807200929152149,4406.12046466404,25.587226856353308,2957.8834245944427,2983.4706514507957,1422.649813213244
2020-06-12,SP,Santa Bárbara d'Oeste,119,5,589,195410,3545803,7.3,869,594,275,60.833333333333336,48.0,0.16666666666666666,48.166666666666664,12.666666666666671,0.19444444444444406,0.8055555555555559,,,,0.7569444444444442,,,0.008417508417508417,0.005753739930955121,4447.060027634205,25.587226856353308,3014.1753236784198,3039.7625505347733,1407.297477099432
2020-06-13,SP,Santa Bárbara d'Oeste,132,6,664,195410,3545803,7.3,964,670,294,69.33333333333333,53.833333333333336,0.16666666666666666,54.0,15.333333333333329,7.888888888888888,5.527777777777778,0.08333333333333333,5.611111111111111,2.2777777777777777,,,,0.008955223880597015,0.006224066390041493,4933.217337904918,30.70467222762397,3397.9837265237193,3428.6883987513434,1504.5289391535746
2020-06-14,SP,Santa Bárbara d'Oeste,136,6,697,195410,3545803,7.3,993,703,290,46.333333333333336,38.5,0.3333333333333333,38.833333333333336,7.5,10.527777777777777,7.055555555555556,0.08333333333333333,7.138888888888889,3.3888888888888875,2.3333333333333335,,,0.008534850640113799,0.006042296072507553,5081.623253671767,30.70467222762397,3566.859423775651,3597.564096003275,1484.059157668492
2020-06-15,SP,Santa Bárbara d'Oeste,139,6,722,195410,3545803,7.3,1015,728,287,45.0,38.333333333333336,0.3333333333333333,38.66666666666667,6.333333333333329,11.75,8.111111111111112,0.08333333333333333,8.194444444444446,3.5555555555555536,,,,0.008241758241758242,0.005911330049261084,5194.207051839721,30.70467222762397,3694.7955580574176,3725.5002302850417,1468.70682155468
2020-06-16,SP,Santa Bárbara d'Oeste,149,6,772,195410,3545803,7.3,1088,778,310,105.83333333333333,77.0,0.6666666666666666,77.66666666666667,28.166666666666657,9.527777777777779,7.111111111111111,0.08333333333333333,7.194444444444444,2.333333333333335,,,,0.007712082262210797,0.0055147058823529415,5567.78056394248,30.70467222762397,3950.667826620951,3981.3724988485747,1586.4080650939052
2020-06-17,SP,Santa Bárbara d'Oeste,156,7,809,195410,3545803,7.3,1139,816,323,126.5,90.16666666666667,0.6666666666666666,90.83333333333334,35.66666666666666,,,,,,,,,0.00857843137254902,0.006145741878841089,5828.770277877284,35.82211759889463,4140.013305357966,4175.83542295686,1652.9348549204237
2020-06-18,SP,Santa Bárbara d'Oeste,156,7,819,195410,3545803,7.3,1139,826,313,131.33333333333334,96.66666666666667,0.6666666666666666,97.33333333333334,34.0,,,,,,,,,0.00847457627118644,0.006145741878841089,5828.770277877284,35.82211759889463,4191.187759070672,4227.009876669566,1601.760401207717
2020-06-19,SP,Santa Bárbara d'Oeste,219,10,1126,195410,3545803,7.3,1599,1136,463,126.5,96.5,0.6666666666666666,97.16666666666667,29.33333333333333,,,,,,,,,0.008802816901408451,0.006253908692933083,8182.795148661788,51.174453712706615,5762.243488050765,5813.417941763471,2369.377206898316
2020-06-20,SP,Santa Bárbara d'Oeste,240,10,1238,195410,3545803,7.3,1752,1248,504,,,,,,,,,,,,,,0.008012820512820512,0.005707762557077625,8965.764290466199,51.174453712706615,6335.3973696330795,6386.571823345786,2579.1924671204133
2020-06-21,SP,Santa Bárbara d'Oeste,247,10,1302,195410,3545803,7.3,1803,1312,491,,,,,,,,,,,,,,0.007621951219512195,0.005546311702717693,9226.754004401004,51.174453712706615,6662.913873394402,6714.088327107108,2512.665677293895
2020-06-22,SP,Santa Bárbara d'Oeste,253,10,1351,195410,3545803,7.3,1847,1361,486,,,,,,,,,,,,,,0.0073475385745775165,0.005414185165132647,9451.921600736912,51.174453712706615,6913.668696586664,6964.843150299371,2487.0784504375415
