Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PR,São José da Boa Vista,1,0,4,13,6206,6222,4125407,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0,1125.04,0.0,642.88,642.88,482.16
2020-05-21,PR,São José da Boa Vista,1,0,4,14,6206,6222,4125407,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,,0.0,1125.04,0.0,642.88,642.88,482.16
2020-05-22,PR,São José da Boa Vista,1,1,4,15,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-23,PR,São José da Boa Vista,1,1,4,16,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-24,PR,São José da Boa Vista,1,1,4,17,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-25,PR,São José da Boa Vista,1,1,4,18,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-26,PR,São José da Boa Vista,1,1,4,19,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-27,PR,São José da Boa Vista,1,1,4,20,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-28,PR,São José da Boa Vista,1,1,4,21,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-29,PR,São José da Boa Vista,1,1,4,22,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-30,PR,São José da Boa Vista,1,1,4,23,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1125.04,160.72,642.88,803.6,321.44
2020-05-31,PR,São José da Boa Vista,1,1,4,24,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,1125.04,160.72,642.88,803.6,321.44
2020-06-01,PR,São José da Boa Vista,1,1,4,25,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,1125.04,160.72,642.88,803.6,321.44
2020-06-02,PR,São José da Boa Vista,1,1,4,26,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.2,1125.04,160.72,642.88,803.6,321.44
2020-06-03,PR,São José da Boa Vista,1,1,4,27,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.2,1125.04,160.72,642.88,803.6,321.44
2020-06-04,PR,São José da Boa Vista,1,1,4,28,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.2,1125.04,160.72,642.88,803.6,321.44
2020-06-05,PR,São José da Boa Vista,1,1,4,29,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0002,0.2,1125.04,160.72,642.88,803.6,321.44
2020-06-06,PR,São José da Boa Vista,1,1,4,30,6206,6222,4125407,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0002,0.2,1125.04,160.72,642.88,803.6,321.44
2020-06-07,PR,São José da Boa Vista,1,1,5,31,6206,6222,4125407,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0069,-0.0018,0.167,1125.04,160.72,803.6,964.32,160.72
2020-06-08,PR,São José da Boa Vista,1,1,5,32,6206,6222,4125407,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,-0.0018,0.167,1125.04,160.72,803.6,964.32,160.72
2020-06-09,PR,São José da Boa Vista,1,1,5,33,6206,6222,4125407,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0002,0.167,1125.04,160.72,803.6,964.32,160.72
2020-06-10,PR,São José da Boa Vista,1,1,5,34,6206,6222,4125407,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0089,0.167,1125.04,160.72,803.6,964.32,160.72
2020-06-11,PR,São José da Boa Vista,2,1,9,35,6206,6222,4125407,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.0343,0.0069,-0.0089,0.1,2250.08,160.72,1446.48,1607.2,642.88
2020-06-12,PR,São José da Boa Vista,2,1,9,36,6206,6222,4125407,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0377,-0.0041,0.1,2250.08,160.72,1446.48,1607.2,642.88
2020-06-13,PR,São José da Boa Vista,2,1,10,37,6206,6222,4125407,6.8,14,11,3,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0377,-0.0041,0.0909,2250.08,160.72,1607.2,1767.92,482.16
2020-06-14,PR,São José da Boa Vista,2,1,10,38,6206,6222,4125407,6.8,14,11,3,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0217,-0.0073,0.0909,2250.08,160.72,1607.2,1767.92,482.16
2020-06-15,PR,São José da Boa Vista,2,1,10,39,6206,6222,4125407,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0217,0.0153,0.0909,2250.08,160.72,1607.2,1767.92,482.16
2020-06-16,PR,São José da Boa Vista,5,1,24,40,6206,6222,4125407,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0297,0.0137,0.04,5464.48,160.72,3857.28,4018.0,1446.48
2020-06-17,PR,São José da Boa Vista,5,1,24,41,6206,6222,4125407,6.8,34,25,9,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.0389,0.0105,0.04,5464.48,160.72,3857.28,4018.0,1446.48
2020-06-18,PR,São José da Boa Vista,5,1,24,42,6206,6222,4125407,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0309,0.0105,0.04,5464.48,160.72,3857.28,4018.0,1446.48
2020-06-19,PR,São José da Boa Vista,5,1,24,43,6206,6222,4125407,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0309,0.0105,0.04,5464.48,160.72,3857.28,4018.0,1446.48
2020-06-20,PR,São José da Boa Vista,6,1,29,44,6206,6222,4125407,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.04,0.0309,-0.011,0.0333,6589.52,160.72,4660.88,4821.6,1767.92
2020-06-21,PR,São José da Boa Vista,6,1,30,45,6206,6222,4125407,6.8,41,31,10,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,0.08,0.0229,-0.0078,0.0323,6589.52,160.72,4821.6,4982.32,1607.2
2020-06-22,PR,São José da Boa Vista,6,1,30,46,6206,6222,4125407,6.8,41,31,10,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,-0.0126,0.0323,6589.52,160.72,4821.6,4982.32,1607.2
2020-06-23,PR,São José da Boa Vista,8,1,39,47,6206,6222,4125407,6.8,54,40,14,0.857,5.86,4.29,0.0,4.29,1.57,0.4,0.286,0.0,0.286,0.114,0.04,-0.008,-0.0126,0.025,8678.88,160.72,6268.08,6428.8,2250.08
2020-06-24,PR,São José da Boa Vista,8,1,39,48,6206,6222,4125407,6.8,54,40,14,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,0.0,-0.032,-0.0126,0.025,8678.88,160.72,6268.08,6428.8,2250.08
2020-06-25,PR,São José da Boa Vista,10,1,49,49,6206,6222,4125407,6.8,68,50,18,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.343,0.0,0.343,0.0571,0.0,-0.032,-0.0048,0.02,10928.96,160.72,7875.28,8036.0,2892.96
2020-06-26,PR,São José da Boa Vista,11,1,54,50,6206,6222,4125407,6.8,75,55,20,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,-0.0078,0.0182,12054.0,160.72,8678.88,8839.6,3214.4
2020-06-27,PR,São José da Boa Vista,11,1,54,51,6206,6222,4125407,6.8,75,55,20,1.0,6.86,5.29,0.0,5.29,1.57,0.2,0.2,0.0,0.2,0.0,-0.08,-0.04,0.0018,0.0182,12054.0,160.72,8678.88,8839.6,3214.4
2020-06-28,PR,São José da Boa Vista,11,1,55,52,6206,6222,4125407,6.8,75,56,19,1.14,7.86,6.0,0.0,6.0,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0469,0.0018,0.0179,12054.0,160.72,8839.6,9000.32,3053.68
2020-06-29,PR,São José da Boa Vista,11,1,56,53,6206,6222,4125407,6.8,75,57,18,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,-0.0229,0.0098,0.0175,12054.0,160.72,9000.32,9161.04,2892.96
2020-06-30,PR,São José da Boa Vista,15,1,76,54,6206,6222,4125407,6.8,102,77,25,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2343,-0.0229,0.013,0.013,16393.44,160.72,12214.72,12375.44,4018.0
2020-07-01,PR,São José da Boa Vista,16,1,81,55,6206,6222,4125407,6.8,109,82,27,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.1943,0.0091,0.0265,0.0122,17518.48,160.72,13018.32,13179.04,4339.44
2020-07-02,PR,São José da Boa Vista,16,1,81,56,6206,6222,4125407,6.8,109,82,27,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.1943,0.0251,0.0231,0.0122,17518.48,160.72,13018.32,13179.04,4339.44
2020-07-03,PR,São José da Boa Vista,16,1,81,57,6206,6222,4125407,6.8,109,82,27,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.1143,0.0857,0.0231,0.0122,17518.48,160.72,13018.32,13179.04,4339.44
2020-07-04,PR,São José da Boa Vista,16,1,82,58,6206,6222,4125407,6.8,109,83,26,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,-0.0743,0.0926,0.0135,0.012,17518.48,160.72,13179.04,13339.76,4178.72
2020-07-05,PR,São José da Boa Vista,16,1,83,59,6206,6222,4125407,6.8,109,84,25,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,0.194,0.0926,0.0087,0.0119,17518.48,160.72,13339.76,13500.48,4018.0
2020-07-06,PR,São José da Boa Vista,16,1,84,60,6206,6222,4125407,6.8,109,85,24,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,0.269,0.0766,-0.0235,0.0118,17518.48,160.72,13500.48,13661.2,3857.28
2020-07-07,PR,São José da Boa Vista,16,2,84,61,6206,6222,4125407,6.8,109,86,23,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.269,0.0686,-0.0322,0.0233,17518.48,321.44,13500.48,13821.92,3696.56
2020-07-08,PR,São José da Boa Vista,16,2,84,62,6206,6222,4125407,6.8,109,86,23,0.0,0.0,0.286,0.143,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.269,-0.032,-0.0338,0.0233,17518.48,321.44,13500.48,13821.92,3696.56
2020-07-09,PR,São José da Boa Vista,16,2,84,63,6206,6222,4125407,6.8,109,86,23,0.143,1.0,1.14,0.143,1.29,-0.2857,0.371,0.286,-0.0286,0.257,0.114,0.269,-0.0686,-0.0304,0.0233,17518.48,321.44,13500.48,13821.92,3696.56
2020-07-10,PR,São José da Boa Vista,16,2,84,64,6206,6222,4125407,6.8,109,86,23,0.286,1.86,1.86,0.143,2.0,-0.1429,0.371,0.286,-0.0286,0.257,0.114,0.0343,-0.0766,-0.0256,0.0233,17518.48,321.44,13500.48,13821.92,3696.56
2020-07-11,PR,São José da Boa Vista,16,2,84,65,6206,6222,4125407,6.8,109,86,23,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,-0.0286,0.286,0.0857,-0.0743,-0.0754,0.0055,0.0233,17518.48,321.44,13500.48,13821.92,3696.56
2020-07-12,PR,São José da Boa Vista,17,2,91,66,6206,6222,4125407,6.8,116,93,23,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,-0.0286,0.143,0.0286,-0.1143,-0.0594,0.0215,0.0215,18643.52,321.44,14625.52,14946.96,3696.56
2020-07-13,PR,São José da Boa Vista,18,2,97,67,6206,6222,4125407,6.8,122,99,23,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.1086,-0.0046,0.0279,0.0202,19607.84,321.44,15589.84,15911.28,3696.56
2020-07-14,PR,São José da Boa Vista,18,2,97,68,6206,6222,4125407,6.8,122,99,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0389,0.027,0.0202,19607.84,321.44,15589.84,15911.28,3696.56
2020-07-15,PR,São José da Boa Vista,18,2,97,69,6206,6222,4125407,6.8,122,99,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.0629,0.0142,0.0202,19607.84,321.44,15589.84,15911.28,3696.56
2020-07-16,PR,São José da Boa Vista,18,2,97,70,6206,6222,4125407,6.8,122,99,23,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.229,0.0,0.229,0.0,0.12,0.0594,0.0142,0.0202,19607.84,321.44,15589.84,15911.28,3696.56
2020-07-17,PR,São José da Boa Vista,18,2,98,71,6206,6222,4125407,6.8,122,100,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.2,0.0114,-0.008,0.02,19607.84,321.44,15750.56,16072.0,3535.84
2020-07-18,PR,São José da Boa Vista,18,2,98,72,6206,6222,4125407,6.8,122,100,22,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.429,0.0,0.429,0.171,0.189,0.0663,-0.0146,0.02,19607.84,321.44,15750.56,16072.0,3535.84
2020-07-19,PR,São José da Boa Vista,18,2,99,73,6206,6222,4125407,6.8,122,101,21,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.543,0.0,0.543,0.257,0.0286,-0.0011,-0.013,0.0198,19607.84,321.44,15911.28,16232.72,3375.12
2020-07-20,PR,São José da Boa Vista,19,2,106,74,6206,6222,4125407,6.8,129,108,21,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.514,0.0,0.514,0.257,0.343,-0.0103,0.0062,0.0185,20732.88,321.44,17036.32,17357.76,3375.12
2020-07-21,PR,São José da Boa Vista,21,2,118,75,6206,6222,4125407,6.8,143,120,23,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.2,0.0,0.2,0.171,0.114,-0.0057,-0.0425,0.0167,22982.96,321.44,18964.96,19286.4,3696.56
2020-07-22,PR,São José da Boa Vista,21,2,116,76,6206,6222,4125407,6.8,143,118,25,0.714,4.86,3.86,0.0,3.86,1.0,1.94,1.54,0.0,1.54,0.4,0.149,0.0423,-0.0027,0.0169,22982.96,321.44,18643.52,18964.96,4018.0
2020-07-23,PR,São José da Boa Vista,23,2,126,77,6206,6222,4125407,6.8,156,128,28,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.943,0.0,0.943,0.229,0.16,-0.1463,-0.0224,0.0156,25072.32,321.44,20250.72,20572.16,4500.16
2020-07-24,PR,São José da Boa Vista,23,2,125,78,6206,6222,4125407,6.8,156,127,29,1.86,12.71,10.43,0.0,10.43,2.29,1.54,1.31,0.0,1.31,0.229,0.24,-0.0149,-0.0242,0.0157,25072.32,321.44,20090.0,20411.44,4660.88
2020-07-25,PR,São José da Boa Vista,23,2,125,79,6206,6222,4125407,6.8,156,127,29,1.57,10.71,8.86,0.0,8.86,1.86,1.57,1.31,0.0,1.31,0.257,-0.3886,-0.1223,-0.0384,0.0157,25072.32,321.44,20090.0,20411.44,4660.88
2020-07-26,PR,São José da Boa Vista,23,2,127,80,6206,6222,4125407,6.8,156,129,27,1.86,12.57,10.43,0.0,10.43,2.14,1.57,1.31,0.0,1.31,0.257,0.04,-0.1269,,0.0155,25072.32,321.44,20411.44,20732.88,4339.44
2020-07-27,PR,São José da Boa Vista,32,2,179,81,6206,6222,4125407,6.8,218,181,37,1.86,12.71,10.43,0.0,10.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.4629,-0.1497,,0.011,35036.97,321.44,28768.88,29090.32,5946.64
2020-07-28,PR,São José da Boa Vista,32,2,180,82,6206,6222,4125407,6.8,218,182,36,1.86,12.71,10.57,0.0,10.57,2.14,1.37,1.17,0.0,1.17,0.2,-0.4743,,,0.011,35036.97,321.44,28929.6,29251.04,5785.92
2020-07-29,PR,São José da Boa Vista,34,2,189,83,6206,6222,4125407,6.8,231,191,40,1.86,12.71,10.71,0.0,10.71,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5086,,,0.0105,37126.33,321.44,30376.08,30697.52,6428.8
2020-07-30,PR,São José da Boa Vista,36,2,199,84,6206,6222,4125407,6.8,245,201,44,2.57,17.57,14.71,0.0,14.71,2.86,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.01,39376.41,321.44,31983.29,32304.73,7071.68
2020-07-31,PR,São José da Boa Vista,36,2,199,85,6206,6222,4125407,6.8,245,201,44,1.29,8.71,7.71,0.0,7.71,1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.01,39376.41,321.44,31983.29,32304.73,7071.68
2020-08-01,PR,São José da Boa Vista,36,2,200,86,6206,6222,4125407,6.8,245,202,43,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0099,39376.41,321.44,32144.01,32465.45,6910.96
2020-08-02,PR,São José da Boa Vista,41,2,230,87,6206,6222,4125407,6.8,279,232,47,1.14,7.86,7.0,0.0,7.0,0.857,,,,,,,,,0.0086,44840.89,321.44,36965.61,37287.05,7553.84
2020-08-03,PR,São José da Boa Vista,41,2,233,88,6206,6222,4125407,6.8,279,235,44,,,,,,,,,,,,,,,0.0085,44840.89,321.44,37447.77,37769.21,7071.68
2020-08-04,PR,São José da Boa Vista,41,2,233,89,6206,6222,4125407,6.8,279,235,44,,,,,,,,,,,,,,,0.0085,44840.89,321.44,37447.77,37769.21,7071.68
2020-08-05,PR,São José da Boa Vista,42,2,238,90,6206,6222,4125407,6.8,286,240,46,,,,,,,,,,,,,,,0.0083,45965.93,321.44,38251.37,38572.81,7393.12
2020-08-07,PR,São José da Boa Vista,42,2,238,91,6206,6222,4125407,6.8,286,240,46,,,,,,,,,,,,,,,0.0083,45965.93,321.44,38251.37,38572.81,7393.12
2020-08-08,PR,São José da Boa Vista,44,2,249,92,6206,6222,4125407,6.8,299,251,48,,,,,,,,,,,,,,,0.008,48055.29,321.44,40019.29,40340.73,7714.56
2020-08-09,PR,São José da Boa Vista,44,2,251,93,6206,6222,4125407,6.8,299,253,46,,,,,,,,,,,,,,,0.0079,48055.29,321.44,40340.73,40662.17,7393.12
2020-08-10,PR,São José da Boa Vista,44,2,254,94,6206,6222,4125407,6.8,299,256,43,,,,,,,,,,,,,,,0.0078,48055.29,321.44,40822.89,41144.33,6910.96
2020-08-11,PR,São José da Boa Vista,45,2,259,95,6206,6222,4125407,6.8,306,261,45,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0077,49180.33,321.44,41626.49,41947.93,7232.4
2020-08-12,PR,São José da Boa Vista,45,2,259,96,6206,6222,4125407,6.8,306,261,45,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0077,49180.33,321.44,41626.49,41947.93,7232.4
2020-08-13,PR,São José da Boa Vista,45,2,258,97,6206,6222,4125407,6.8,306,260,46,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0077,49180.33,321.44,41465.77,41787.21,7393.12
2020-08-14,PR,São José da Boa Vista,47,2,270,98,6206,6222,4125407,6.8,320,272,48,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0074,51430.41,321.44,43394.41,43715.85,7714.56
2020-08-15,PR,São José da Boa Vista,47,2,271,99,6206,6222,4125407,6.8,320,273,47,0.286,2.0,2.43,0.0,2.43,-0.4286,0.943,0.857,0.0571,0.914,0.0286,,,,0.0073,51430.41,321.44,43555.13,43876.57,7553.84
2020-08-16,PR,São José da Boa Vista,47,2,273,100,6206,6222,4125407,6.8,320,275,45,0.714,4.86,4.86,0.0,4.86,0.0,1.51,1.43,0.0571,1.49,0.0286,,,,0.0073,51430.41,321.44,43876.57,44198.01,7232.4
2020-08-17,PR,São José da Boa Vista,47,2,276,101,6206,6222,4125407,6.8,320,278,42,1.14,7.71,7.43,0.286,7.71,0.0,1.51,1.37,0.0857,1.46,0.0571,0.229,,,0.0072,51430.41,321.44,44358.73,44680.17,6750.24
2020-08-18,PR,São José da Boa Vista,47,2,276,102,6206,6222,4125407,6.8,320,278,42,1.57,10.57,10.29,0.286,10.57,-0.0,1.71,1.54,0.0857,1.63,0.0857,-0.0743,,,0.0072,51430.41,321.44,44358.73,44680.17,6750.24
2020-08-19,PR,São José da Boa Vista,50,2,293,103,6206,6222,4125407,6.8,340,295,45,1.57,10.57,10.0,0.429,10.43,0.143,1.14,1.03,0.0857,1.11,0.0286,-0.4171,,,0.0068,54644.81,321.44,47090.97,47412.41,7232.4
2020-08-20,PR,São José da Boa Vista,53,4,310,104,6206,6222,4125407,6.8,360,314,46,1.57,10.57,10.14,0.429,10.57,0.0,0.571,0.514,0.0286,0.543,0.0286,-0.5314,,,0.0127,57859.21,642.88,49823.21,50466.09,7393.12
