Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PI,Pavussu,1,1,4,11,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-05-26,PI,Pavussu,1,1,4,12,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-05-27,PI,Pavussu,1,1,4,13,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-05-28,PI,Pavussu,1,1,4,14,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-05-29,PI,Pavussu,1,1,4,15,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-05-30,PI,Pavussu,1,1,4,16,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-05-31,PI,Pavussu,1,1,4,17,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-06-01,PI,Pavussu,1,1,4,18,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-06-02,PI,Pavussu,1,1,4,19,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0062,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-06-03,PI,Pavussu,1,1,4,20,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0046,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-06-04,PI,Pavussu,1,1,4,21,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,0.0046,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-06-05,PI,Pavussu,1,1,4,22,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,-0.0002,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-06-06,PI,Pavussu,1,1,4,23,3677,3706,2207850,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,0.003,0.2,1888.83,269.83,1079.33,1349.16,539.67
2020-06-07,PI,Pavussu,1,1,5,24,3677,3706,2207850,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0069,-0.0105,0.167,1888.83,269.83,1349.16,1619.0,269.83
2020-06-08,PI,Pavussu,1,1,5,25,3677,3706,2207850,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.114,0.0229,-0.0105,0.167,1888.83,269.83,1349.16,1619.0,269.83
2020-06-09,PI,Pavussu,1,1,5,26,3677,3706,2207850,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.0743,-0.0297,-0.0135,0.167,1888.83,269.83,1349.16,1619.0,269.83
2020-06-10,PI,Pavussu,1,1,5,27,3677,3706,2207850,6.8,7,6,1,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.371,0.0,0.371,0.2,0.154,-0.0297,-0.0103,0.167,1888.83,269.83,1349.16,1619.0,269.83
2020-06-11,PI,Pavussu,2,1,9,28,3677,3706,2207850,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.0343,-0.0446,-0.0231,0.1,3777.66,269.83,2428.49,2698.33,1079.33
2020-06-12,PI,Pavussu,2,1,9,29,3677,3706,2207850,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.971,0.686,0.0,0.686,0.286,-0.0343,-0.0446,-0.0005,0.1,3777.66,269.83,2428.49,2698.33,1079.33
2020-06-13,PI,Pavussu,4,1,19,30,3677,3706,2207850,6.8,27,20,7,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.0926,-0.0023,0.05,7285.48,269.83,5126.82,5396.65,1888.83
2020-06-14,PI,Pavussu,4,1,19,31,3677,3706,2207850,6.8,27,20,7,0.857,5.86,4.14,0.0,4.14,1.71,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.032,0.0128,0.05,7285.48,269.83,5126.82,5396.65,1888.83
2020-06-15,PI,Pavussu,4,1,19,32,3677,3706,2207850,6.8,27,20,7,0.714,4.86,3.57,0.0,3.57,1.29,0.0286,0.0286,0.0,0.0286,0.0,-0.3086,-0.0411,0.016,0.05,7285.48,269.83,5126.82,5396.65,1888.83
2020-06-16,PI,Pavussu,5,1,24,33,3677,3706,2207850,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,0.0194,0.0352,0.04,9174.31,269.83,6475.98,6745.82,2428.49
2020-06-17,PI,Pavussu,7,1,34,34,3677,3706,2207850,6.8,48,35,13,0.429,3.0,2.14,0.0,2.14,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.24,0.0354,0.0217,0.0286,12951.97,269.83,9174.31,9444.14,3507.83
2020-06-18,PI,Pavussu,7,1,34,35,3677,3706,2207850,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0114,0.0834,0.029,0.0286,12951.97,269.83,9174.31,9444.14,3507.83
2020-06-19,PI,Pavussu,7,1,34,36,3677,3706,2207850,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0286,0.0766,-0.0016,0.0286,12951.97,269.83,9174.31,9444.14,3507.83
2020-06-20,PI,Pavussu,7,1,34,37,3677,3706,2207850,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.109,0.104,-0.0078,0.0286,12951.97,269.83,9174.31,9444.14,3507.83
2020-06-21,PI,Pavussu,7,1,35,38,3677,3706,2207850,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.189,0.0114,-0.0238,0.0278,12951.97,269.83,9444.14,9713.98,3237.99
2020-06-22,PI,Pavussu,7,1,35,39,3677,3706,2207850,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.28,-0.0034,-0.0304,0.0278,12951.97,269.83,9444.14,9713.98,3237.99
2020-06-23,PI,Pavussu,7,1,35,40,3677,3706,2207850,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0354,-0.0414,0.0278,12951.97,269.83,9444.14,9713.98,3237.99
2020-06-24,PI,Pavussu,8,1,39,41,3677,3706,2207850,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.457,0.0,0.457,0.143,0.0114,-0.0754,-0.0119,0.025,14570.97,269.83,10523.48,10793.31,3777.66
2020-06-25,PI,Pavussu,10,1,49,42,3677,3706,2207850,6.8,68,50,18,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.1029,-0.0048,0.02,18348.62,269.83,13221.8,13491.64,4856.99
2020-06-26,PI,Pavussu,10,1,49,43,3677,3706,2207850,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1886,-0.048,0.0112,0.02,18348.62,269.83,13221.8,13491.64,4856.99
2020-06-27,PI,Pavussu,10,1,49,44,3677,3706,2207850,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2343,-0.0274,0.0256,0.02,18348.62,269.83,13221.8,13491.64,4856.99
2020-06-28,PI,Pavussu,11,1,55,45,3677,3706,2207850,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1943,0.0206,0.0329,0.0179,20237.45,269.83,14840.8,15110.63,5126.82
2020-06-29,PI,Pavussu,11,1,56,46,3677,3706,2207850,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1257,0.0526,0.0235,0.0175,20237.45,269.83,15110.63,15380.46,4856.99
2020-06-30,PI,Pavussu,11,1,56,47,3677,3706,2207850,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0343,0.0617,0.0153,0.0175,20237.45,269.83,15110.63,15380.46,4856.99
2020-07-01,PI,Pavussu,11,1,56,48,3677,3706,2207850,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0743,0.0697,-0.0039,0.0175,20237.45,269.83,15110.63,15380.46,4856.99
2020-07-02,PI,Pavussu,11,1,56,49,3677,3706,2207850,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0491,-0.0103,0.0175,20237.45,269.83,15110.63,15380.46,4856.99
2020-07-03,PI,Pavussu,11,1,56,50,3677,3706,2207850,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0011,-0.0121,0.0175,20237.45,269.83,15110.63,15380.46,4856.99
2020-07-04,PI,Pavussu,11,1,56,51,3677,3706,2207850,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0011,-0.0185,0.0175,20237.45,269.83,15110.63,15380.46,4856.99
2020-07-05,PI,Pavussu,11,1,57,52,3677,3706,2207850,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.013,0.0172,20237.45,269.83,15380.46,15650.3,4587.16
2020-07-06,PI,Pavussu,11,1,58,53,3677,3706,2207850,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.0229,-0.0002,0.0169,20237.45,269.83,15650.3,15920.13,4317.32
2020-07-07,PI,Pavussu,11,1,58,54,3677,3706,2207850,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.005,0.0169,20237.45,269.83,15650.3,15920.13,4317.32
2020-07-08,PI,Pavussu,11,1,58,55,3677,3706,2207850,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.005,0.0169,20237.45,269.83,15650.3,15920.13,4317.32
2020-07-09,PI,Pavussu,11,1,58,56,3677,3706,2207850,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0002,0.0169,20237.45,269.83,15650.3,15920.13,4317.32
2020-07-10,PI,Pavussu,11,1,58,57,3677,3706,2207850,6.8,75,59,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0002,0.0169,20237.45,269.83,15650.3,15920.13,4317.32
2020-07-11,PI,Pavussu,11,1,58,58,3677,3706,2207850,6.8,75,59,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0002,0.0169,20237.45,269.83,15650.3,15920.13,4317.32
2020-07-12,PI,Pavussu,11,1,59,59,3677,3706,2207850,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,0.0126,0.0167,20237.45,269.83,15920.13,16189.96,4047.49
2020-07-13,PI,Pavussu,12,1,65,60,3677,3706,2207850,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0011,0.0139,0.0152,22126.28,269.83,17539.13,17808.96,4317.32
2020-07-14,PI,Pavussu,12,1,65,61,3677,3706,2207850,6.8,82,66,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0389,0.0187,0.0152,22126.28,269.83,17539.13,17808.96,4317.32
2020-07-15,PI,Pavussu,12,1,65,62,3677,3706,2207850,6.8,82,66,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0457,0.0133,0.0152,22126.28,269.83,17539.13,17808.96,4317.32
2020-07-16,PI,Pavussu,12,1,65,63,3677,3706,2207850,6.8,82,66,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0697,0.013,0.0152,22126.28,269.83,17539.13,17808.96,4317.32
2020-07-17,PI,Pavussu,12,1,66,64,3677,3706,2207850,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.189,0.0491,0.011,0.0149,22126.28,269.83,17808.96,18078.79,4047.49
2020-07-18,PI,Pavussu,12,1,66,65,3677,3706,2207850,6.8,82,67,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.771,0.6,0.0,0.6,0.171,0.269,0.064,0.0117,0.0149,22126.28,269.83,17808.96,18078.79,4047.49
2020-07-19,PI,Pavussu,12,1,67,66,3677,3706,2207850,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.943,0.686,0.0,0.686,0.257,0.2,0.0937,0.005,0.0147,22126.28,269.83,18078.79,18348.62,3777.66
2020-07-20,PI,Pavussu,12,1,67,67,3677,3706,2207850,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,1.14,0.857,0.0,0.857,0.286,0.354,0.104,0.0135,0.0147,22126.28,269.83,18078.79,18348.62,3777.66
2020-07-21,PI,Pavussu,13,1,72,68,3677,3706,2207850,6.8,88,73,15,0.857,5.71,4.57,0.0,4.57,1.14,0.971,0.714,0.0,0.714,0.257,0.623,0.0949,-0.0176,0.0137,23745.28,269.83,19427.95,19697.79,4047.49
2020-07-22,PI,Pavussu,15,1,83,69,3677,3706,2207850,6.8,102,84,18,0.857,5.71,4.57,0.0,4.57,1.14,2.14,1.71,0.0,1.71,0.429,0.709,0.117,-0.0654,0.0119,27522.94,269.83,22396.11,22665.95,4856.99
2020-07-23,PI,Pavussu,17,1,94,70,3677,3706,2207850,6.8,116,95,21,0.857,5.71,4.57,0.0,4.57,1.14,3.89,3.17,0.0,3.17,0.714,0.743,-0.024,-0.0944,0.0105,31300.59,269.83,25364.27,25634.11,5666.49
2020-07-24,PI,Pavussu,18,1,98,71,3677,3706,2207850,6.8,122,99,23,2.0,13.57,11.14,0.0,11.14,2.43,4.49,3.69,0.0,3.69,0.8,0.783,-0.2331,-0.1184,0.0101,32919.59,269.83,26443.6,26713.44,6206.15
2020-07-25,PI,Pavussu,18,1,98,72,3677,3706,2207850,6.8,122,99,23,3.57,24.29,20.0,0.0,20.0,4.29,4.86,3.97,0.0,3.97,0.886,0.234,-0.368,-0.1342,0.0101,32919.59,269.83,26443.6,26713.44,6206.15
2020-07-26,PI,Pavussu,18,1,99,73,3677,3706,2207850,6.8,122,100,22,4.14,28.14,23.0,0.0,23.0,5.14,4.89,4.03,0.0,4.03,0.857,-0.5429,-0.4971,-0.0777,0.01,32919.59,269.83,26713.44,26983.27,5936.32
2020-07-27,PI,Pavussu,26,1,145,74,3677,3706,2207850,6.8,177,146,31,4.43,30.0,24.43,0.0,24.43,5.57,3.31,2.74,0.0,2.74,0.571,-1.1314,-0.5543,0.0123,0.0068,47760.39,269.83,39125.74,39395.57,8364.81
2020-07-28,PI,Pavussu,38,1,212,75,3677,3706,2207850,6.8,258,213,45,4.43,30.14,24.71,0.0,24.71,5.43,1.17,1.03,0.0,1.03,0.143,-1.7429,-0.4126,0.0942,0.0047,69616.84,269.83,57204.53,57474.37,12142.47
2020-07-29,PI,Pavussu,44,1,244,76,3677,3706,2207850,6.8,299,245,54,4.43,30.14,24.86,0.0,24.86,5.29,-1.1714,-0.8,0.0,-0.8,-0.3714,-1.9886,-0.1714,0.184,0.0041,80679.98,269.83,65839.18,66109.01,14570.97
2020-07-30,PI,Pavussu,48,1,265,77,3677,3706,2207850,6.8,326,266,60,4.43,30.14,25.14,0.0,25.14,5.0,-3.8571,-3.0,0.0,-3.0,-0.8571,-1.8286,0.103,0.226,0.0038,87965.46,269.83,71505.67,71775.5,16189.96
2020-07-31,PI,Pavussu,49,1,271,78,3677,3706,2207850,6.8,333,272,61,3.29,22.29,19.0,0.0,19.0,3.29,-5.0571,-4.0,0.0,-4.0,-1.0571,-1.4,0.425,0.204,0.0037,89854.29,269.83,73124.66,73394.5,16459.79
2020-08-01,PI,Pavussu,49,1,272,79,3677,3706,2207850,6.8,333,273,60,1.57,10.71,9.43,0.0,9.43,1.29,-5.8286,-4.6286,0.0,-4.6286,-1.2,-0.6171,0.577,0.139,0.0037,89854.29,269.83,73394.5,73664.33,16189.96
2020-08-02,PI,Pavussu,49,1,275,80,3677,3706,2207850,6.8,333,276,57,0.714,4.86,4.71,0.0,4.71,0.143,-5.8286,-4.6857,0.0,-4.6857,-1.1429,0.383,0.607,0.0414,0.0036,89854.29,269.83,74203.99,74473.83,15380.46
2020-08-03,PI,Pavussu,49,1,278,81,3677,3706,2207850,6.8,333,279,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-4.2571,-3.4857,0.0,-3.4857,-0.7714,0.897,0.521,-0.0832,0.0036,89854.29,269.83,75013.49,75283.32,14570.97
2020-08-04,PI,Pavussu,49,1,278,82,3677,3706,2207850,6.8,333,279,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.9429,-1.5714,0.0,-1.5714,-0.3714,1.21,0.31,-0.1467,0.0036,89854.29,269.83,75013.49,75283.32,14570.97
2020-08-05,PI,Pavussu,49,1,277,83,3677,3706,2207850,6.8,333,278,55,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,1.21,0.0091,-0.1712,0.0036,89854.29,269.83,74743.66,75013.49,14840.8
2020-08-06,PI,Pavussu,49,1,277,84,3677,3706,2207850,6.8,333,278,55,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.931,-0.1566,-0.1527,0.0036,89854.29,269.83,74743.66,75013.49,14840.8
2020-08-07,PI,Pavussu,50,1,283,85,3677,3706,2207850,6.8,340,284,56,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.429,-0.2491,-0.1026,0.0035,91743.12,269.83,76362.66,76632.49,15110.63
2020-08-08,PI,Pavussu,50,1,283,86,3677,3706,2207850,6.8,340,284,56,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.114,-0.2423,-0.0192,0.0035,91743.12,269.83,76362.66,76632.49,15110.63
2020-08-09,PI,Pavussu,50,1,286,87,3677,3706,2207850,6.8,340,287,53,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.2034,0.0265,0.0035,91743.12,269.83,77172.15,77441.99,14301.13
2020-08-10,PI,Pavussu,51,1,294,88,3677,3706,2207850,6.8,347,295,52,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0869,0.0528,0.0034,93631.95,269.83,79330.81,79600.65,14031.3
2020-08-11,PI,Pavussu,51,1,294,89,3677,3706,2207850,6.8,347,295,52,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.024,0.0473,0.0034,93631.95,269.83,79330.81,79600.65,14031.3
2020-08-12,PI,Pavussu,51,1,293,90,3677,3706,2207850,6.8,347,294,53,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.171,0.0,0.171,0.0,-0.0057,0.0149,0.0443,0.0034,93631.95,269.83,79060.98,79330.81,14301.13
2020-08-13,PI,Pavussu,52,1,298,91,3677,3706,2207850,6.8,354,299,55,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,-0.0057,0.0133,0.0033,95520.78,269.83,80410.15,80679.98,14840.8
2020-08-14,PI,Pavussu,52,1,299,92,3677,3706,2207850,6.8,354,300,54,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0183,0.0055,0.0033,95520.78,269.83,80679.98,80949.81,14570.97
2020-08-15,PI,Pavussu,52,1,300,93,3677,3706,2207850,6.8,354,301,53,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0206,-0.0071,0.0033,95520.78,269.83,80949.81,81219.64,14301.13
2020-08-16,PI,Pavussu,52,1,302,94,3677,3706,2207850,6.8,354,303,51,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.257,0.0,0.257,-0.0857,0.0057,0.0034,0.0011,0.0033,95520.78,269.83,81489.48,81759.31,13761.47
2020-08-17,PI,Pavussu,54,1,316,95,3677,3706,2207850,6.8,367,317,50,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.0206,-0.0069,0.0032,99028.6,269.83,85267.13,85536.97,13491.64
2020-08-18,PI,Pavussu,54,1,316,96,3677,3706,2207850,6.8,367,317,50,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.0,0.013,0.0032,99028.6,269.83,85267.13,85536.97,13491.64
2020-08-19,PI,Pavussu,54,1,316,97,3677,3706,2207850,6.8,367,317,50,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0686,-0.016,-0.0014,0.0032,99028.6,269.83,85267.13,85536.97,13491.64
2020-08-20,PI,Pavussu,54,1,316,98,3677,3706,2207850,6.8,367,317,50,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0446,0.0082,0.0032,99028.6,269.83,85267.13,85536.97,13491.64
2020-08-21,PI,Pavussu,55,1,324,99,3677,3706,2207850,6.8,374,325,49,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,-0.0034,0.0011,0.0031,100917.43,269.83,87425.8,87695.63,13221.8
2020-08-22,PI,Pavussu,55,1,324,100,3677,3706,2207850,6.8,374,325,49,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.114,0.0206,0.0091,0.0031,100917.43,269.83,87425.8,87695.63,13221.8
2020-08-23,PI,Pavussu,55,1,326,101,3677,3706,2207850,6.8,374,327,47,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0057,0.0057,-0.0167,0.0031,100917.43,269.83,87965.46,88235.29,12682.14
2020-08-24,PI,Pavussu,55,1,329,102,3677,3706,2207850,6.8,374,330,44,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0297,-0.0007,0.003,100917.43,269.83,88774.96,89044.79,11872.64
