Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,SP,Vera Cruz,1,0,5,11,10843,10931,3556602,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,640.38,0.0,457.41,457.41,182.97
2020-06-27,SP,Vera Cruz,1,0,5,12,10843,10931,3556602,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,,,0.0,640.38,0.0,457.41,457.41,182.97
2020-06-28,SP,Vera Cruz,1,0,5,13,10843,10931,3556602,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,,,0.0,640.38,0.0,457.41,457.41,182.97
2020-06-29,SP,Vera Cruz,1,0,5,14,10843,10931,3556602,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.314,0.0286,0.343,0.0857,0.0857,-0.0069,,0.0,640.38,0.0,457.41,457.41,182.97
2020-06-30,SP,Vera Cruz,1,0,5,15,10843,10931,3556602,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.343,0.0286,0.371,0.0571,0.0057,-0.0343,,0.0,640.38,0.0,457.41,457.41,182.97
2020-07-01,SP,Vera Cruz,1,0,5,16,10843,10931,3556602,7.2,7,5,2,0.286,2.14,1.57,0.143,1.71,0.429,0.429,0.343,0.0286,0.371,0.0571,0.0057,-0.0343,,0.0,640.38,0.0,457.41,457.41,182.97
2020-07-02,SP,Vera Cruz,2,0,10,17,10843,10931,3556602,7.2,14,10,4,0.286,2.14,1.71,0.143,1.86,0.286,0.229,0.2,0.0286,0.229,0.0,-0.0857,-0.0434,-0.0025,0.0,1280.76,0.0,914.83,914.83,365.93
2020-07-03,SP,Vera Cruz,2,0,10,18,10843,10931,3556602,7.2,14,10,4,0.286,2.14,1.71,0.143,1.86,0.286,0.229,0.2,0.0286,0.229,0.0,-0.0857,-0.0194,0.0085,0.0,1280.76,0.0,914.83,914.83,365.93
2020-07-04,SP,Vera Cruz,3,1,16,19,10843,10931,3556602,7.2,22,17,5,0.286,2.14,1.71,0.143,1.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,-0.0194,0.0085,0.0588,2012.62,91.48,1463.73,1555.21,457.41
2020-07-05,SP,Vera Cruz,3,1,17,20,10843,10931,3556602,7.2,22,18,4,0.286,2.14,1.71,0.143,1.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,0.008,0.0142,0.0556,2012.62,91.48,1555.21,1646.69,365.93
2020-07-06,SP,Vera Cruz,3,1,17,21,10843,10931,3556602,7.2,22,18,4,0.286,2.14,1.71,0.143,1.86,0.286,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0914,0.008,0.0078,0.0556,2012.62,91.48,1555.21,1646.69,365.93
2020-07-07,SP,Vera Cruz,3,1,17,22,10843,10931,3556602,7.2,22,18,4,0.286,2.14,1.71,0.143,1.86,0.286,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0457,0.0274,0.0078,0.0556,2012.62,91.48,1555.21,1646.69,365.93
2020-07-08,SP,Vera Cruz,3,1,17,23,10843,10931,3556602,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0457,0.0194,0.0005,0.0556,2012.62,91.48,1555.21,1646.69,365.93
2020-07-09,SP,Vera Cruz,4,1,22,24,10843,10931,3556602,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.0057,0.0194,0.0005,0.0435,2653.01,91.48,2012.62,2104.11,548.9
2020-07-10,SP,Vera Cruz,4,1,22,25,10843,10931,3556602,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.0057,0.0103,-0.0041,0.0435,2653.01,91.48,2012.62,2104.11,548.9
2020-07-11,SP,Vera Cruz,4,1,22,26,10843,10931,3556602,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0103,0.0007,0.0435,2653.01,91.48,2012.62,2104.11,548.9
2020-07-12,SP,Vera Cruz,4,1,23,27,10843,10931,3556602,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0069,0.0007,0.0417,2653.01,91.48,2104.11,2195.59,457.41
2020-07-13,SP,Vera Cruz,4,1,23,28,10843,10931,3556602,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0229,0.0025,0.0417,2653.01,91.48,2104.11,2195.59,457.41
2020-07-14,SP,Vera Cruz,4,1,23,29,10843,10931,3556602,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,0.0041,0.0417,2653.01,91.48,2104.11,2195.59,457.41
2020-07-15,SP,Vera Cruz,4,1,23,30,10843,10931,3556602,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0229,0.0018,0.0417,2653.01,91.48,2104.11,2195.59,457.41
2020-07-16,SP,Vera Cruz,4,1,23,31,10843,10931,3556602,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0309,-0.011,0.0417,2653.01,91.48,2104.11,2195.59,457.41
2020-07-17,SP,Vera Cruz,4,1,23,32,10843,10931,3556602,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.12,0.016,-0.011,0.0417,2653.01,91.48,2104.11,2195.59,457.41
2020-07-18,SP,Vera Cruz,4,1,23,33,10843,10931,3556602,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,-0.032,-0.0142,0.0417,2653.01,91.48,2104.11,2195.59,457.41
2020-07-19,SP,Vera Cruz,4,1,24,34,10843,10931,3556602,7.2,29,25,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.12,-0.032,-0.0206,0.04,2653.01,91.48,2195.59,2287.07,365.93
2020-07-20,SP,Vera Cruz,4,1,24,35,10843,10931,3556602,7.2,29,25,4,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,-0.04,-0.048,-0.0142,0.04,2653.01,91.48,2195.59,2287.07,365.93
2020-07-21,SP,Vera Cruz,4,1,24,36,10843,10931,3556602,7.2,29,25,4,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,-0.04,-0.072,0.0066,0.04,2653.01,91.48,2195.59,2287.07,365.93
2020-07-22,SP,Vera Cruz,6,1,35,37,10843,10931,3556602,7.2,43,36,7,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0549,0.0066,0.0278,3933.77,91.48,3201.9,3293.39,640.38
2020-07-23,SP,Vera Cruz,6,1,35,38,10843,10931,3556602,7.2,43,36,7,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.2,0.0011,0.0194,0.0278,3933.77,91.48,3201.9,3293.39,640.38
2020-07-24,SP,Vera Cruz,6,1,35,39,10843,10931,3556602,7.2,43,36,7,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,0.0011,0.029,0.0278,3933.77,91.48,3201.9,3293.39,640.38
2020-07-25,SP,Vera Cruz,7,1,40,40,10843,10931,3556602,7.2,50,41,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0343,0.0491,0.0201,0.0244,4574.15,91.48,3659.32,3750.8,823.35
2020-07-26,SP,Vera Cruz,7,1,41,41,10843,10931,3556602,7.2,50,42,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0731,0.0009,0.0238,4574.15,91.48,3750.8,3842.28,731.86
2020-07-27,SP,Vera Cruz,7,1,41,42,10843,10931,3556602,7.2,50,42,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,0.0457,-0.0009,0.0238,4574.15,91.48,3750.8,3842.28,731.86
2020-07-28,SP,Vera Cruz,7,1,41,43,10843,10931,3556602,7.2,50,42,8,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.166,0.0057,-0.0217,0.0238,4574.15,91.48,3750.8,3842.28,731.86
2020-07-29,SP,Vera Cruz,7,1,41,44,10843,10931,3556602,7.2,50,42,8,0.429,3.14,2.71,0.0,2.71,0.429,0.429,0.371,0.0,0.371,0.0571,0.0743,-0.0034,-0.0265,0.0238,4574.15,91.48,3750.8,3842.28,731.86
2020-07-30,SP,Vera Cruz,7,1,41,45,10843,10931,3556602,7.2,50,42,8,0.429,3.14,2.57,0.0,2.57,0.571,0.429,0.371,0.0,0.371,0.0571,-0.0057,-0.0594,-0.0155,0.0238,4574.15,91.48,3750.8,3842.28,731.86
2020-07-31,SP,Vera Cruz,8,1,47,46,10843,10931,3556602,7.2,58,48,10,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.2,0.0,0.2,-0.0,-0.0514,-0.0594,-0.0009,0.0208,5306.01,91.48,4299.7,4391.18,914.83
2020-08-01,SP,Vera Cruz,10,1,59,47,10843,10931,3556602,7.2,72,60,12,0.429,3.14,2.71,0.0,2.71,0.429,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.032,0.0064,0.0167,6586.77,91.48,5397.49,5488.98,1097.8
2020-08-02,SP,Vera Cruz,10,1,59,48,10843,10931,3556602,7.2,72,60,12,0.429,3.14,2.71,0.0,2.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1314,0.0011,0.0256,0.0167,6586.77,91.48,5397.49,5488.98,1097.8
2020-08-03,SP,Vera Cruz,10,1,60,49,10843,10931,3556602,7.2,72,61,11,0.429,3.14,2.71,0.0,2.71,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.0286,0.029,0.0164,6586.77,91.48,5488.98,5580.46,1006.31
2020-08-04,SP,Vera Cruz,10,1,60,50,10843,10931,3556602,7.2,72,61,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0,0.0686,0.0201,0.0164,6586.77,91.48,5488.98,5580.46,1006.31
2020-08-05,SP,Vera Cruz,10,1,60,51,10843,10931,3556602,7.2,72,61,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0914,0.0857,0.0048,0.0164,6586.77,91.48,5488.98,5580.46,1006.31
2020-08-06,SP,Vera Cruz,10,1,60,52,10843,10931,3556602,7.2,72,61,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.171,0.0686,-0.0062,0.0164,6586.77,91.48,5488.98,5580.46,1006.31
2020-08-07,SP,Vera Cruz,10,1,60,53,10843,10931,3556602,7.2,72,61,11,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.171,0.0,0.171,0.0571,0.297,0.0251,-0.0208,0.0164,6586.77,91.48,5488.98,5580.46,1006.31
2020-08-08,SP,Vera Cruz,11,1,66,54,10843,10931,3556602,7.2,79,67,12,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.343,0.0,0.343,0.0857,0.257,-0.0023,-0.0393,0.0149,7227.15,91.48,6037.87,6129.36,1097.8
2020-08-09,SP,Vera Cruz,12,1,72,55,10843,10931,3556602,7.2,86,73,13,0.429,3.14,2.71,0.0,2.71,0.429,1.26,1.06,0.0,1.06,0.2,0.126,-0.0354,-0.0277,0.0137,7867.53,91.48,6586.77,6678.25,1189.28
2020-08-10,SP,Vera Cruz,12,1,73,56,10843,10931,3556602,7.2,86,74,12,0.429,3.14,2.71,0.0,2.71,0.429,1.06,0.886,0.0,0.886,0.171,0.08,-0.1109,-0.0137,0.0135,7867.53,91.48,6678.25,6769.74,1097.8
2020-08-11,SP,Vera Cruz,13,1,80,57,10843,10931,3556602,7.2,94,81,13,1.14,8.29,7.14,0.0,7.14,1.14,0.629,0.543,0.0,0.543,0.0857,-0.0057,-0.0697,0.0034,0.0123,8599.4,91.48,7318.64,7410.12,1189.28
2020-08-12,SP,Vera Cruz,13,1,79,58,10843,10931,3556602,7.2,94,80,14,1.0,7.29,6.29,0.0,6.29,1.0,0.629,0.571,0.0,0.571,0.0571,-0.2571,-0.0434,0.0171,0.0125,8599.4,91.48,7227.15,7318.64,1280.76
2020-08-13,SP,Vera Cruz,13,1,79,59,10843,10931,3556602,7.2,94,80,14,0.857,6.29,5.57,0.0,5.57,0.714,0.4,0.371,0.0,0.371,0.0286,-0.0914,0.0149,0.0409,0.0125,8599.4,91.48,7227.15,7318.64,1280.76
2020-08-14,SP,Vera Cruz,18,1,110,60,10843,10931,3556602,7.2,130,111,19,0.857,6.29,5.57,0.0,5.57,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0914,0.0503,0.021,0.009,11892.78,91.48,10063.12,10154.61,1738.18
2020-08-15,SP,Vera Cruz,18,1,110,61,10843,10931,3556602,7.2,130,111,19,0.714,5.14,4.57,0.0,4.57,0.571,0.6,0.571,0.0,0.571,0.0286,0.154,0.0937,0.021,0.009,11892.78,91.48,10063.12,10154.61,1738.18
2020-08-16,SP,Vera Cruz,18,1,111,62,10843,10931,3556602,7.2,130,112,18,1.14,8.14,7.29,0.0,7.29,0.857,0.171,0.2,0.0,0.2,-0.0286,0.246,0.0354,0.0059,0.0089,11892.78,91.48,10154.61,10246.09,1646.69
2020-08-17,SP,Vera Cruz,18,1,112,63,10843,10931,3556602,7.2,130,113,17,1.43,10.29,9.14,0.0,9.14,1.14,1.4,1.26,0.0286,1.29,0.114,0.211,0.0617,-0.0016,0.0088,11892.78,91.48,10246.09,10337.57,1555.21
2020-08-18,SP,Vera Cruz,18,1,112,64,10843,10931,3556602,7.2,130,113,17,1.0,7.14,6.57,0.0,6.57,0.571,1.63,1.46,0.0286,1.49,0.143,0.0857,0.0446,,0.0088,11892.78,91.48,10246.09,10337.57,1555.21
2020-08-19,SP,Vera Cruz,21,1,130,65,10843,10931,3556602,7.2,151,131,20,1.86,13.29,11.86,0.143,12.0,1.29,1.03,0.943,0.0286,0.971,0.0571,0.217,0.0423,,0.0076,13813.92,91.48,11892.78,11984.26,1829.66
2020-08-20,SP,Vera Cruz,23,1,143,66,10843,10931,3556602,7.2,166,144,22,1.86,13.29,11.86,0.143,12.0,1.29,1.03,0.943,0.0286,0.971,0.0571,0.377,,,0.0069,15186.17,91.48,13082.06,13173.54,2012.62
2020-08-21,SP,Vera Cruz,25,1,156,67,10843,10931,3556602,7.2,180,157,23,1.86,13.29,12.0,0.143,12.14,1.14,1.26,1.11,0.0286,1.14,0.114,0.457,,,0.0064,16466.93,91.48,14271.34,14362.82,2104.11
2020-08-22,SP,Vera Cruz,31,2,193,68,10843,10931,3556602,7.2,223,195,28,2.14,15.43,13.86,0.143,14.0,1.43,3.29,2.91,0.0,2.91,0.371,,,,0.0103,20400.7,182.97,17656.21,17839.17,2561.52
2020-08-23,SP,Vera Cruz,31,2,194,69,10843,10931,3556602,7.2,223,196,27,1.86,13.43,12.14,0.143,12.29,1.14,3.91,3.46,0.0,3.46,0.457,,,,0.0102,20400.7,182.97,17747.69,17930.66,2470.04
2020-08-24,SP,Vera Cruz,31,2,196,70,10843,10931,3556602,7.2,223,198,25,4.14,29.71,26.43,0.143,26.57,3.14,,,,,,,,,0.0101,20400.7,182.97,17930.66,18113.62,2287.07
2020-08-25,SP,Vera Cruz,33,2,209,71,10843,10931,3556602,7.2,238,211,27,4.57,32.86,29.14,0.143,29.29,3.57,,,,,,,,,0.0095,21772.94,182.97,19119.93,19302.9,2470.04
2020-08-26,SP,Vera Cruz,34,2,215,72,10843,10931,3556602,7.2,245,217,28,,,,,,,,,,,,,,,0.0092,22413.32,182.97,19668.83,19851.8,2561.52
2020-08-27,SP,Vera Cruz,52,2,328,73,10843,10931,3556602,7.2,374,330,44,,,,,,,,,,,,,,,0.0061,34214.62,182.97,30006.4,30189.37,4025.25
2020-08-28,SP,Vera Cruz,57,2,360,74,10843,10931,3556602,7.2,410,362,48,,,,,,,,,,,,,,,0.0055,37508.0,182.97,32933.86,33116.82,4391.18
2020-08-30,SP,Vera Cruz,60,2,383,75,10843,10931,3556602,7.2,432,385,47,,,,,,,,,,,,,,,0.0052,39520.63,182.97,35037.97,35220.93,4299.7
2020-08-31,SP,Vera Cruz,60,2,383,76,10843,10931,3556602,7.2,432,385,47,,,,,,,,,,,,,,,0.0052,39520.63,182.97,35037.97,35220.93,4299.7
2020-09-01,SP,Vera Cruz,60,2,383,77,10843,10931,3556602,7.2,432,385,47,,,,,,,,,,,,,,,0.0052,39520.63,182.97,35037.97,35220.93,4299.7
2020-09-02,SP,Vera Cruz,60,2,382,78,10843,10931,3556602,7.2,432,384,48,,,,,,,,,,,,,,,0.0052,39520.63,182.97,34946.48,35129.45,4391.18
2020-09-03,SP,Vera Cruz,60,2,383,79,10843,10931,3556602,7.2,432,385,47,1.0,7.14,6.86,0.0,6.86,0.286,,,,,,,,,0.0052,39520.63,182.97,35037.97,35220.93,4299.7
2020-09-04,SP,Vera Cruz,65,2,414,80,10843,10931,3556602,7.2,468,416,52,,,,,,,,,,,,,,,0.0048,42814.02,182.97,37873.94,38056.9,4757.11
2020-09-05,SP,Vera Cruz,67,2,428,81,10843,10931,3556602,7.2,482,430,52,,,,,,,,,,,,,,,0.0047,44094.78,182.97,39154.7,39337.66,4757.11
2020-09-06,SP,Vera Cruz,67,2,431,82,10843,10931,3556602,7.2,482,433,49,,,,,,,,,,,,,,,0.0046,44094.78,182.97,39429.15,39612.11,4482.66
2020-09-08,SP,Vera Cruz,67,2,437,83,10843,10931,3556602,7.2,482,439,43,,,,,,,,,,,,,,,0.0046,44094.78,182.97,39978.04,40161.01,3933.77
2020-09-09,SP,Vera Cruz,68,2,444,84,10843,10931,3556602,7.2,490,446,44,,,,,,,,,,,,,,,0.0045,44826.64,182.97,40618.42,40801.39,4025.25
2020-09-10,SP,Vera Cruz,72,2,469,85,10843,10931,3556602,7.2,518,471,47,,,,,,,,,,,,,,,0.0042,47388.16,182.97,42905.5,43088.46,4299.7
2020-09-11,SP,Vera Cruz,74,2,482,86,10843,10931,3556602,7.2,533,484,49,,,,,,,,,,,,,,,0.0041,48760.41,182.97,44094.78,44277.74,4482.66
2020-09-12,SP,Vera Cruz,74,2,483,87,10843,10931,3556602,7.2,533,485,48,1.0,7.29,7.29,0.0,7.29,0.0,,,,,,,,,0.0041,48760.41,182.97,44186.26,44369.23,4391.18
2020-09-13,SP,Vera Cruz,74,2,486,88,10843,10931,3556602,7.2,533,488,45,1.0,7.14,7.14,0.0,7.14,0.0,,,,,,,,,0.0041,48760.41,182.97,44460.71,44643.67,4116.73
2020-09-14,SP,Vera Cruz,74,2,488,89,10843,10931,3556602,7.2,533,490,43,0.714,5.14,5.43,0.0,5.43,-0.2857,,,,,,,,,0.0041,48760.41,182.97,44643.67,44826.64,3933.77
2020-09-15,SP,Vera Cruz,74,2,488,90,10843,10931,3556602,7.2,533,490,43,0.857,6.14,6.29,0.0,6.29,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0041,48760.41,182.97,44643.67,44826.64,3933.77
2020-09-16,SP,Vera Cruz,75,2,494,91,10843,10931,3556602,7.2,540,496,44,1.14,8.14,8.0,0.0,8.0,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.004,49400.79,182.97,45192.57,45375.54,4025.25
2020-09-17,SP,Vera Cruz,77,2,507,92,10843,10931,3556602,7.2,554,509,45,1.14,8.14,8.0,0.0,8.0,0.143,0.829,0.743,0.0,0.743,0.0857,,,,0.0039,50681.55,182.97,46381.85,46564.82,4116.73
2020-09-18,SP,Vera Cruz,80,2,526,93,10843,10931,3556602,7.2,576,528,48,1.14,8.14,8.0,0.0,8.0,0.143,0.629,0.686,0.0,0.686,-0.0571,-0.1543,,,0.0038,52694.17,182.97,48120.03,48302.99,4391.18
2020-09-19,SP,Vera Cruz,82,2,539,94,10843,10931,3556602,7.2,590,541,49,1.29,9.29,9.14,0.0,9.14,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2,,,0.0037,53974.93,182.97,49309.3,49492.27,4482.66
2020-09-20,SP,Vera Cruz,82,2,542,95,10843,10931,3556602,7.2,590,544,46,1.29,9.29,9.71,0.0,9.71,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.3714,,,0.0037,53974.93,182.97,49583.75,49766.72,4208.22
2020-09-21,SP,Vera Cruz,82,2,544,96,10843,10931,3556602,7.2,590,546,44,1.0,7.29,7.29,0.0,7.29,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3314,0.0377,,0.0037,53974.93,182.97,49766.72,49949.68,4025.25
2020-09-22,SP,Vera Cruz,83,2,552,97,10843,10931,3556602,7.2,598,554,44,0.714,5.14,5.43,0.0,5.43,-0.2857,-1.0286,-0.9143,0.0,-0.9143,-0.1143,-0.1371,0.0629,,0.0036,54706.8,182.97,50498.58,50681.55,4025.25
2020-09-23,SP,Vera Cruz,84,2,562,98,10843,10931,3556602,7.2,605,564,41,0.571,4.14,4.71,0.0,4.71,-0.5714,-1.0286,-1.0286,0.0,-1.0286,-0.0,0.0343,0.123,,0.0035,55347.18,182.97,51413.41,51596.38,3750.8
2020-09-24,SP,Vera Cruz,84,2,558,99,10843,10931,3556602,7.2,605,560,45,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.8571,-0.7714,0.0286,-0.7429,-0.1143,0.114,0.107,,0.0036,55347.18,182.97,51047.48,51230.45,4116.73
2020-09-25,SP,Vera Cruz,85,2,564,100,10843,10931,3556602,7.2,612,566,46,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.4286,-0.5143,0.0286,-0.4857,0.0571,0.246,,,0.0035,55987.56,182.97,51596.38,51779.34,4208.22
2020-09-26,SP,Vera Cruz,86,2,572,101,10843,10931,3556602,7.2,619,574,45,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.2286,-0.2857,0.0286,-0.2571,0.0286,0.206,,,0.0035,56627.94,182.97,52328.24,52511.21,4116.73
2020-09-27,SP,Vera Cruz,86,2,574,102,10843,10931,3556602,7.2,619,576,43,0.429,3.0,2.86,0.143,3.0,0.0,0.2,0.286,0.0286,0.314,-0.1143,,,,0.0035,56627.94,182.97,52511.21,52694.17,3933.77
2020-09-28,SP,Vera Cruz,86,2,576,103,10843,10931,3556602,7.2,619,578,41,0.429,3.0,3.29,0.143,3.43,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0035,56627.94,182.97,52694.17,52877.14,3750.8
2020-09-29,SP,Vera Cruz,86,3,576,104,10843,10931,3556602,7.2,619,579,40,0.714,5.14,6.0,0.143,6.14,-1.0,,,,,,,,,0.0052,56627.94,274.45,52694.17,52968.62,3659.32
2020-09-30,SP,Vera Cruz,87,3,582,105,10843,10931,3556602,7.2,626,585,41,0.571,4.14,4.29,0.143,4.43,-0.2857,,,,,,,,,0.0051,57268.32,274.45,53243.07,53517.52,3750.8
2020-10-01,SP,Vera Cruz,87,3,581,106,10843,10931,3556602,7.2,626,584,42,,,,,,,,,,,,,,,0.0051,57268.32,274.45,53151.59,53426.04,3842.28
2020-10-02,SP,Vera Cruz,90,3,606,107,10843,10931,3556602,7.2,648,609,39,,,,,,,,,,,,,,,0.0049,59280.94,274.45,55438.66,55713.11,3567.83
2020-10-03,SP,Vera Cruz,90,3,602,108,10843,10931,3556602,7.2,648,605,43,,,,,,,,,,,,,,,0.005,59280.94,274.45,55072.73,55347.18,3933.77
2020-10-06,SP,Vera Cruz,91,3,612,109,10843,10931,3556602,7.2,655,615,40,,,,,,,,,,,,,,,0.0049,59921.32,274.45,55987.56,56262.01,3659.32
2020-10-08,SP,Vera Cruz,94,3,632,110,10843,10931,3556602,7.2,677,635,42,,,,,,,,,,,,,,,0.0047,61933.95,274.45,57817.22,58091.67,3842.28
2020-10-09,SP,Vera Cruz,94,3,633,111,10843,10931,3556602,7.2,677,636,41,,,,,,,,,,,,,,,0.0047,61933.95,274.45,57908.7,58183.15,3750.8
