date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SP,São Carlos,9,2,33,254503,3548906,7.3,66,35,31,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,-0.22222222222222224,-0.08333333333333333,,,,0.05555555555555555,,,0.05714285714285714,0.030303030303030304,259.3289666526524,7.858453534928861,129.6644833263262,137.52293686125506,121.80602979139735
2020-04-20,SP,São Carlos,9,2,34,254503,3548906,7.3,66,36,30,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.0,-0.027777777777777752,,,,-0.048611111111111105,,,0.05555555555555555,0.030303030303030304,259.3289666526524,7.858453534928861,133.59371009379063,141.45216362871952,117.87680302393292
2020-04-21,SP,São Carlos,9,2,35,254503,3548906,7.3,66,37,29,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.611111111111111,0.27777777777777773,,,,,-0.06597222222222221,,0.05405405405405406,0.030303030303030304,259.3289666526524,7.858453534928861,137.52293686125506,145.38139039618395,113.9475762564685
2020-04-22,SP,São Carlos,9,2,36,254503,3548906,7.3,66,38,28,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.0,-0.13888888888888887,,,,,,,0.05263157894736842,0.030303030303030304,259.3289666526524,7.858453534928861,141.45216362871952,149.31061716364837,110.01834948900405
2020-04-23,SP,São Carlos,9,2,35,254503,3548906,7.3,66,37,29,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,0.3888888888888889,0.11111111111111109,,,,-0.20833333333333331,,,0.05405405405405406,0.030303030303030304,259.3289666526524,7.858453534928861,137.52293686125506,145.38139039618395,113.9475762564685
2020-04-24,SP,São Carlos,10,2,39,254503,3548906,7.3,73,41,32,7.333333333333333,4.0,0.16666666666666666,4.166666666666667,3.166666666666666,0.19444444444444442,0.0,,,,,,,0.04878048780487805,0.0273972602739726,286.83355402490344,7.858453534928861,153.2398439311128,161.09829746604166,125.73525655886178
2020-04-25,SP,São Carlos,12,2,46,254503,3548906,7.3,88,48,40,3.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.833333333333333,-0.22222222222222218,-0.13888888888888887,,,,-0.4583333333333333,,,0.041666666666666664,0.022727272727272728,345.7719555368699,7.858453534928861,180.74443130336383,188.60288483829268,157.16907069857723
2020-04-26,SP,São Carlos,12,2,46,254503,3548906,7.3,88,48,40,6.0,3.0,0.16666666666666666,3.1666666666666665,2.8333333333333335,-0.22222222222222218,-0.08333333333333333,,,,-0.10416666666666666,,,0.041666666666666664,0.022727272727272728,345.7719555368699,7.858453534928861,180.74443130336383,188.60288483829268,157.16907069857723
2020-04-27,SP,São Carlos,15,3,59,254503,3548906,7.3,110,62,48,4.833333333333333,2.3333333333333335,0.16666666666666666,2.5,2.333333333333333,-1.4444444444444444,-0.7222222222222222,-0.027777777777777776,-0.75,-0.6944444444444444,,,,0.04838709677419355,0.02727272727272727,432.21494442108735,11.787680302393293,231.82437928040142,243.6120595827947,188.60288483829268
2020-04-28,SP,São Carlos,12,3,46,254503,3548906,7.3,88,49,39,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,0.8333333333333335,-0.22222222222222218,0.027777777777777752,-0.027777777777777776,-2.42861286636753e-17,-0.22222222222222215,,,,0.061224489795918366,0.03409090909090909,345.7719555368699,11.787680302393293,180.74443130336383,192.5321116057571,153.2398439311128
2020-04-29,SP,São Carlos,14,3,53,254503,3548906,7.3,102,56,46,2.3333333333333335,1.5,0.16666666666666666,1.6666666666666667,0.6666666666666667,-1.0,-0.3888888888888889,-0.027777777777777776,-0.4166666666666667,-0.5833333333333333,,,,0.05357142857142857,0.029411764705882353,400.78113028137193,11.787680302393293,208.24901867561482,220.0366989780081,180.74443130336383
2020-04-30,SP,São Carlos,14,3,53,254503,3548906,7.3,102,56,46,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,-0.38888888888888884,-0.08333333333333337,-0.027777777777777776,-0.11111111111111115,-0.2777777777777777,,,,0.05357142857142857,0.029411764705882353,400.78113028137193,11.787680302393293,208.24901867561482,220.0366989780081,180.74443130336383
2020-05-01,SP,São Carlos,14,3,54,254503,3548906,7.3,102,57,45,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.22222222222222218,0.1666666666666667,-0.027777777777777776,0.13888888888888895,0.08333333333333323,,,,0.05263157894736842,0.029411764705882353,400.78113028137193,11.787680302393293,212.17824544307925,223.96592574547256,176.81520453589937
2020-05-02,SP,São Carlos,14,3,55,254503,3548906,7.3,102,58,44,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.638888888888889,0.3055555555555556,-0.027777777777777776,0.2777777777777778,0.36111111111111116,,,,0.05172413793103448,0.029411764705882353,400.78113028137193,11.787680302393293,216.10747221054368,227.895152512937,172.88597776843494
2020-05-03,SP,São Carlos,14,3,57,254503,3548906,7.3,102,60,42,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.05,0.029411764705882353,400.78113028137193,11.787680302393293,223.96592574547256,235.75360604786584,165.02752423350609
2020-05-04,SP,São Carlos,14,3,57,254503,3548906,7.3,102,60,42,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,4.083333333333333,2.222222222222222,,,,0.7986111111111112,,,0.05,0.029411764705882353,400.78113028137193,11.787680302393293,223.96592574547256,235.75360604786584,165.02752423350609
2020-05-05,SP,São Carlos,14,3,57,254503,3548906,7.3,102,60,42,6.166666666666667,3.3333333333333335,0.0,3.3333333333333335,2.8333333333333335,,2.4166666666666665,,,,,,,0.05,0.029411764705882353,400.78113028137193,11.787680302393293,223.96592574547256,235.75360604786584,165.02752423350609
2020-05-06,SP,São Carlos,16,3,64,254503,3548906,7.3,117,67,50,26.833333333333332,14.5,0.0,14.5,12.333333333333332,3.8333333333333335,2.3055555555555554,,,,-0.06249999999999989,-0.4774305555555556,,0.04477611940298507,0.02564102564102564,459.7195317933384,11.787680302393293,251.47051311772356,263.25819342011687,196.46133837322154
2020-05-07,SP,São Carlos,17,3,68,254503,3548906,7.3,124,71,53,26.833333333333332,15.166666666666666,0.0,15.166666666666666,11.666666666666666,4.055555555555555,2.444444444444444,,,,,,,0.04225352112676056,0.024193548387096774,487.2241191655894,11.787680302393293,267.18742018758127,278.9751004899746,208.24901867561482
2020-05-08,SP,São Carlos,19,3,75,254503,3548906,7.3,139,78,61,25.666666666666668,15.166666666666666,0.0,15.166666666666666,10.500000000000002,3.8333333333333335,2.4166666666666665,,,,-1.1111111111111112,,,0.038461538461538464,0.02158273381294964,546.1625206775559,11.787680302393293,294.6920075598323,306.4796878622256,239.68283281533027
2020-05-09,SP,São Carlos,36,3,144,254503,3548906,7.3,263,147,116,25.5,15.666666666666666,0.0,15.666666666666666,9.833333333333334,-2.0555555555555554,-0.888888888888889,,,,-0.9722222222222222,,,0.02040816326530612,0.011406844106463879,1033.3866398431453,11.787680302393293,565.8086545148781,577.5963348172713,455.790305025874
2020-05-10,SP,São Carlos,36,3,148,254503,3548906,7.3,263,151,112,28.0,17.0,0.0,17.0,11.0,-0.6111111111111107,-0.25,,,,-0.9583333333333334,,,0.019867549668874173,0.011406844106463879,1033.3866398431453,11.787680302393293,581.5255615847358,593.313241887129,440.0733979560162
2020-05-11,SP,São Carlos,35,3,148,254503,3548906,7.3,256,151,105,29.166666666666668,17.833333333333332,0.0,17.833333333333332,11.333333333333336,0.16666666666666666,0.19444444444444434,,,,,,,0.019867549668874173,0.01171875,1005.8820524708942,11.787680302393293,581.5255615847358,593.313241887129,412.56881058376524
2020-05-12,SP,São Carlos,37,3,158,254503,3548906,7.3,270,161,109,14.5,9.166666666666666,0.0,9.166666666666666,5.333333333333334,0.0,-0.05555555555555536,,,,,,,0.018633540372670808,0.011111111111111112,1060.8912272153964,11.787680302393293,620.81782925938,632.6055095617734,428.28571765362295
2020-05-13,SP,São Carlos,40,3,170,254503,3548906,7.3,292,173,119,23.166666666666668,13.666666666666666,0.0,13.666666666666666,9.500000000000002,0.0,-0.027777777777777974,,,,0.47222222222222215,,,0.017341040462427744,0.010273972602739725,1147.3342160996137,11.787680302393293,667.9685504689533,679.7562307713465,467.57798532826723
2020-05-14,SP,São Carlos,43,3,182,254503,3548906,7.3,314,185,129,26.666666666666668,16.333333333333332,0.0,16.333333333333332,10.333333333333336,-0.4166666666666667,-0.33333333333333304,,,,,,,0.016216216216216217,0.009554140127388535,1233.7772049838313,11.787680302393293,715.1192716785264,726.9069519809196,506.87025300291157
2020-05-15,SP,São Carlos,48,3,199,254503,3548906,7.3,350,202,148,25.5,15.333333333333334,0.0,15.333333333333334,10.166666666666666,2.0555555555555554,1.2222222222222223,,,,,-0.29687499999999994,,0.01485148514851485,0.008571428571428572,1375.2293686125508,11.787680302393293,781.9161267254217,793.703807027815,581.5255615847358
2020-05-16,SP,São Carlos,55,3,230,254503,3548906,7.3,402,233,169,28.0,16.833333333333332,0.0,16.833333333333332,11.166666666666668,0.5833333333333334,0.41666666666666696,,,,,,,0.012875536480686695,0.007462686567164179,1579.5491605207012,11.787680302393293,903.722156516819,915.5098368192123,664.0393237014888
2020-05-17,SP,São Carlos,57,3,246,254503,3548906,7.3,416,249,167,26.666666666666668,15.833333333333334,0.0,15.833333333333334,10.833333333333334,0.4166666666666667,0.11111111111111131,,,,-0.7152777777777777,,,0.012048192771084338,0.007211538461538462,1634.5583352652031,11.787680302393293,966.58978479625,978.3774650986433,656.1808701665599
2020-05-18,SP,São Carlos,58,3,250,254503,3548906,7.3,423,253,170,26.833333333333332,16.5,0.16666666666666666,16.666666666666668,10.166666666666664,0.4166666666666667,0.30555555555555564,,,,-0.24305555555555566,,,0.011857707509881422,0.0070921985815602835,1662.0629226374542,11.787680302393293,982.3066918661077,994.094372168501,667.9685504689533
2020-05-19,SP,São Carlos,63,3,271,254503,3548906,7.3,460,274,186,26.666666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,10.333333333333332,-0.8055555555555554,-0.11111111111111072,,,,-0.4097222222222222,,,0.010948905109489052,0.006521739130434782,1807.444313033638,11.787680302393293,1064.8204539828607,1076.608134285254,730.8361787483841
2020-05-20,SP,São Carlos,65,3,277,254503,3548906,7.3,474,280,194,29.166666666666668,17.0,0.16666666666666666,17.166666666666668,12.0,-0.3888888888888893,0.361111111111111,,,,-0.5555555555555556,,,0.010714285714285714,0.006329113924050633,1862.4534877781402,11.787680302393293,1088.3958145876472,1100.1834948900405,762.2699928880995
2020-05-21,SP,São Carlos,70,4,298,254503,3548906,7.3,511,302,209,28.0,17.166666666666668,0.16666666666666666,17.333333333333336,10.666666666666664,-1.222222222222222,-0.19444444444444434,-0.027777777777777776,-0.2222222222222221,-1.0,,,,0.013245033112582781,0.007827788649706457,2007.834878174324,15.716907069857722,1170.9095767044003,1186.626483774258,821.208394400066
2020-05-22,SP,São Carlos,77,4,327,254503,3548906,7.3,562,331,231,23.166666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,6.833333333333332,-1.8055555555555556,-0.5555555555555557,-0.027777777777777776,-0.5833333333333335,-1.222222222222222,,,,0.012084592145015106,0.0071174377224199285,2208.22544331501,15.716907069857722,1284.857152960869,1300.5740600307265,907.6513832842835
2020-05-23,SP,São Carlos,81,4,348,254503,3548906,7.3,591,352,239,24.333333333333332,18.0,0.16666666666666666,18.166666666666668,6.166666666666664,1.8333333333333328,1.6388888888888886,-0.027777777777777776,1.611111111111111,0.22222222222222188,,,,0.011363636363636364,0.00676818950930626,2322.1730195714786,15.716907069857722,1367.370915077622,1383.0878221474795,939.0851974239989
2020-05-24,SP,São Carlos,81,4,353,254503,3548906,7.3,591,357,234,19.5,15.333333333333334,0.0,15.333333333333334,4.166666666666666,3.8611111111111107,2.388888888888889,0.0,2.388888888888889,1.4722222222222219,,,,0.011204481792717087,0.00676818950930626,2322.1730195714786,15.716907069857722,1387.017048914944,1402.7339559848017,919.4390635866768
2020-05-25,SP,São Carlos,82,4,368,254503,3548906,7.3,599,372,227,15.833333333333334,12.833333333333334,0.0,12.833333333333334,3.0,4.444444444444445,2.5,0.0,2.5,1.9444444444444446,2.326388888888889,,,0.010752688172043012,0.00667779632721202,2353.6068337111938,15.716907069857722,1445.9554504269106,1461.6723574967682,891.9344762144258
2020-05-26,SP,São Carlos,85,4,385,254503,3548906,7.3,620,389,231,40.166666666666664,26.833333333333332,0.0,26.833333333333332,13.333333333333332,3.6666666666666674,2.222222222222222,0.0,2.222222222222222,1.4444444444444455,2.1736111111111116,,,0.010282776349614395,0.0064516129032258064,2436.120595827947,15.716907069857722,1512.7523054738058,1528.4692125436636,907.6513832842835
2020-05-27,SP,São Carlos,86,4,390,254503,3548906,7.3,628,394,234,51.166666666666664,31.5,0.16666666666666666,31.666666666666668,19.499999999999996,11.138888888888888,6.833333333333333,,,,0.3124999999999998,-0.8333333333333333,,0.01015228426395939,0.006369426751592357,2467.5544099676627,15.716907069857722,1532.398439311128,1548.1153463809858,919.4390635866768
2020-05-28,SP,São Carlos,90,4,404,254503,3548906,7.3,657,408,249,49.833333333333336,31.166666666666668,0.16666666666666666,31.333333333333336,18.5,12.555555555555557,7.861111111111111,,,,0.1944444444444441,-0.7968750000000003,,0.00980392156862745,0.0060882800608828,2581.501986224131,15.716907069857722,1587.40761405563,1603.1245211254877,978.3774650986433
2020-05-29,SP,São Carlos,114,4,509,254503,3548906,7.3,832,513,319,46.333333333333336,31.333333333333332,0.16666666666666666,31.5,14.833333333333336,5.694444444444444,3.861111111111111,,,,-1.0069444444444442,-0.7621527777777777,,0.007797270955165692,0.004807692307692308,3269.1166705304063,15.716907069857722,1999.9764246393952,2015.693331709253,1253.4233388211535
2020-05-30,SP,São Carlos,123,5,542,254503,3548906,7.3,898,547,351,86.33333333333333,56.333333333333336,0.16666666666666666,56.5,29.83333333333333,4.444444444444444,3.7222222222222228,-0.027777777777777776,3.694444444444445,0.7499999999999987,-1.0138888888888897,-0.6666666666666666,,0.009140767824497258,0.005567928730512249,3528.445637183059,19.646133837322154,2129.6409079657215,2149.2870418030434,1379.1585953800152
2020-05-31,SP,São Carlos,123,5,555,254503,3548906,7.3,898,560,338,91.16666666666667,60.0,0.16666666666666666,60.166666666666664,31.000000000000007,7.111111111111111,5.194444444444445,-0.027777777777777776,5.166666666666667,1.9444444444444438,-2.7361111111111107,,,0.008928571428571428,0.005567928730512249,3528.445637183059,19.646133837322154,2180.720855942759,2200.366989780081,1328.0786474029776
2020-06-01,SP,São Carlos,123,5,573,254503,3548906,7.3,898,578,320,74.33333333333333,50.0,0.16666666666666666,50.166666666666664,24.166666666666664,8.499999999999998,5.75,-0.027777777777777776,5.722222222222222,2.777777777777776,-2.4722222222222223,,,0.00865051903114187,0.005567928730512249,3528.445637183059,19.646133837322154,2251.4469377571186,2271.093071594441,1257.3525655886178
2020-06-02,SP,São Carlos,157,5,728,254503,3548906,7.3,1146,733,413,77.83333333333333,53.833333333333336,0.0,53.833333333333336,23.999999999999993,-5.249999999999999,-2.194444444444445,-0.027777777777777776,-2.2222222222222228,-3.0277777777777763,-2.7986111111111107,,,0.0068212824010914054,0.004363001745200698,4502.893875514237,19.646133837322154,2860.4770867141056,2880.1232205514275,1622.7706549628099
2020-06-03,SP,São Carlos,165,5,764,254503,3548906,7.3,1204,769,435,92.5,62.333333333333336,0.0,62.333333333333336,30.166666666666664,-5.4444444444444455,-2.3611111111111107,-0.027777777777777776,-2.3888888888888884,-3.055555555555557,-2.930555555555555,,,0.006501950585175552,0.004152823920265781,4730.789028027175,19.646133837322154,3001.929250342825,3021.575384180147,1709.2136438470272
2020-06-04,SP,São Carlos,175,5,809,254503,3548906,7.3,1278,814,464,97.33333333333333,65.83333333333333,0.0,65.83333333333333,31.5,-4.083333333333332,-1.555555555555556,-0.027777777777777776,-1.5833333333333337,-2.4999999999999982,,,,0.006142506142506142,0.003912363067292645,5021.551808819542,19.646133837322154,3178.7444548787244,3198.3905887160468,1823.161220103496
2020-06-05,SP,São Carlos,187,5,865,254503,3548906,7.3,1365,870,495,54.833333333333336,43.166666666666664,0.0,43.166666666666664,11.666666666666671,-3.2222222222222214,-1.0277777777777786,,,,,,,0.005747126436781609,0.003663003663003663,5363.394537588948,19.646133837322154,3398.7811538567325,3418.4272876940545,1944.9672498948933
2020-06-06,SP,São Carlos,199,5,929,254503,3548906,7.3,1453,934,519,58.5,45.833333333333336,0.0,45.833333333333336,12.666666666666664,-7.305555555555556,-3.3333333333333335,,,,,,,0.0053533190578158455,0.0034411562284927736,5709.166493125817,19.646133837322154,3650.251666974456,3669.8978008117783,2039.2686923140395
2020-06-07,SP,São Carlos,203,5,968,254503,3548906,7.3,1482,973,509,49.833333333333336,40.666666666666664,0.0,40.666666666666664,9.166666666666671,-7.722222222222221,-3.6666666666666656,,,,,,,0.0051387461459403904,0.0033738191632928477,5823.114069382286,19.646133837322154,3803.4915109055687,3823.137644742891,1999.9764246393952
2020-06-08,SP,São Carlos,202,5,987,254503,3548906,7.3,1475,992,483,58.5,47.666666666666664,0.0,47.666666666666664,10.833333333333336,1.0,1.2777777777777786,,,,,,,0.005040322580645161,0.003389830508474576,5795.609482010035,19.646133837322154,3878.1468194873933,3897.792953324715,1897.81652868532
2020-06-09,SP,São Carlos,213,5,1039,254503,3548906,7.3,1555,1044,511,48.666666666666664,42.333333333333336,0.3333333333333333,42.66666666666667,5.999999999999993,-1.444444444444444,0.1388888888888881,,,,,,,0.004789272030651341,0.003215434083601286,6109.94762340719,19.646133837322154,4082.4666113955436,4102.112745232866,2007.834878174324
2020-06-10,SP,São Carlos,216,5,1053,254503,3548906,7.3,1577,1058,519,51.0,43.833333333333336,0.3333333333333333,44.16666666666667,6.833333333333329,5.666666666666665,4.944444444444444,,,,0.04861111111111133,,,0.004725897920604915,0.0031705770450221942,6196.390612291407,19.646133837322154,4137.475786140046,4157.121919977368,2039.2686923140395
2020-06-11,SP,São Carlos,235,5,1151,254503,3548906,7.3,1716,1156,560,60.833333333333336,50.833333333333336,0.3333333333333333,51.16666666666667,9.666666666666664,0.3611111111111107,1.1111111111111118,,,,,,,0.004325259515570935,0.002913752913752914,6742.553132968963,19.646133837322154,4522.54000935156,4542.186143188882,2200.366989780081
2020-06-12,SP,São Carlos,239,7,1183,254503,3548906,7.3,1745,1190,555,49.833333333333336,46.666666666666664,0.3333333333333333,47.0,2.8333333333333357,1.1944444444444453,1.6111111111111107,0.0,1.6111111111111107,-0.4166666666666654,0.555555555555556,-0.020833333333333343,,0.0058823529411764705,0.0040114613180515755,6856.500709225432,27.504587372251013,4648.275265910422,4675.779853282673,2180.720855942759
2020-06-13,SP,São Carlos,245,7,1231,254503,3548906,7.3,1788,1238,550,83.83333333333333,70.33333333333333,0.5,70.83333333333333,13.0,7.9444444444444455,5.055555555555556,0.0,5.055555555555556,2.8888888888888893,2.548611111111111,,,0.005654281098546042,0.0039149888143176735,7025.457460226402,27.504587372251013,4836.878150748714,4864.382738120965,2161.0747221054366
2020-06-14,SP,São Carlos,252,7,1292,254503,3548906,7.3,1840,1299,541,60.666666666666664,54.333333333333336,0.6666666666666666,55.0,5.666666666666664,7.888888888888889,4.499999999999999,0.02777777777777778,4.527777777777777,3.3611111111111125,-0.03472222222222204,0.44791666666666635,,0.005388760585065435,0.0038043478260869567,7229.777252134552,27.504587372251013,5076.560983564044,5104.065570936295,2125.711681198257
2020-06-15,SP,São Carlos,254,7,1319,254503,3548906,7.3,1854,1326,528,55.833333333333336,52.0,0.3333333333333333,52.333333333333336,3.5,10.555555555555555,6.388888888888889,0.05555555555555555,6.444444444444445,4.111111111111111,0.3055555555555556,-1.045138888888889,,0.005279034690799397,0.0037756202804746495,7284.7864268790545,27.504587372251013,5182.650106285584,5210.154693657835,2074.6317332212193
2020-06-16,SP,São Carlos,285,8,1475,254503,3548906,7.3,2080,1483,597,98.66666666666667,74.16666666666667,0.3333333333333333,74.5,24.16666666666667,1.0555555555555571,0.5555555555555571,0.0,0.5555555555555571,0.5,2.3472222222222214,,-0.37065972222222204,0.005394470667565745,0.0038461538461538464,8172.7916763260155,31.433814139715444,5795.609482010035,5827.043296149751,2345.748380176265
2020-06-17,SP,São Carlos,285,9,1477,254503,3548906,7.3,2080,1486,594,108.16666666666667,77.83333333333333,0.5,78.33333333333333,29.833333333333343,9.166666666666668,6.083333333333332,-0.05555555555555555,6.027777777777777,3.138888888888891,-1.6319444444444449,-0.3576388888888891,,0.006056527590847914,0.004326923076923077,8172.7916763260155,35.36304090717988,5803.467935544964,5838.830976452144,2333.960699873872
2020-06-18,SP,São Carlos,285,9,1495,254503,3548906,7.3,2080,1504,576,113.16666666666667,85.0,0.6666666666666666,85.66666666666667,27.5,17.277777777777775,11.055555555555555,0.0,11.055555555555555,6.22222222222222,0.6041666666666661,-1.0347222222222219,,0.005984042553191489,0.004326923076923077,8172.7916763260155,35.36304090717988,5874.194017359324,5909.557058266504,2263.2346180595123
2020-06-19,SP,São Carlos,326,9,1676,254503,3548906,7.3,2380,1685,695,90.16666666666667,73.66666666666667,0.5,74.16666666666667,16.0,4.027777777777776,3.944444444444443,0.02777777777777778,3.9722222222222205,0.05555555555555536,-1.1250000000000009,,,0.005341246290801187,0.003781512605042017,9351.559706565346,35.36304090717988,6585.384062270386,6620.747103177566,2730.8126033877793
2020-06-20,SP,São Carlos,341,10,1759,254503,3548906,7.3,2489,1769,720,115.66666666666667,90.83333333333333,0.3333333333333333,91.16666666666666,24.500000000000014,3.4722222222222214,3.694444444444445,-0.02777777777777778,3.6666666666666674,-0.19444444444444597,-1.7916666666666656,,,0.005652911249293386,0.004017677782241864,9779.845424218967,39.29226767464431,6911.509883969934,6950.802151644578,2829.04327257439
2020-06-21,SP,São Carlos,347,11,1829,254503,3548906,7.3,2533,1840,693,159.5,118.33333333333333,0.3333333333333333,118.66666666666666,40.83333333333334,4.666666666666664,3.138888888888888,-0.08333333333333333,3.0555555555555545,1.6111111111111098,,,,0.005978260869565218,0.0043426766679826295,9952.731401987403,43.221494442108735,7186.555757692444,7229.777252134552,2722.9541498528506
2020-06-22,SP,São Carlos,359,11,1917,254503,3548906,7.3,2621,1928,693,122.83333333333333,97.83333333333333,0.5,98.33333333333333,24.5,10.111111111111112,6.25,-0.05555555555555556,6.194444444444445,3.916666666666668,,,,0.005705394190871369,0.004196871423120946,10298.503357524272,43.221494442108735,7532.327713229313,7575.549207671423,2722.9541498528506
2020-06-23,SP,São Carlos,380,11,2022,254503,3548906,7.3,2774,2033,741,129.0,100.0,0.3333333333333333,100.33333333333333,28.66666666666667,,,,,,,,,0.0054107230693556324,0.003965392934390771,10899.675052946332,43.221494442108735,7944.896523813079,7988.118018255188,2911.557034691143
2020-06-24,SP,São Carlos,416,11,2205,254503,3548906,7.3,3037,2216,821,141.16666666666666,103.83333333333333,0.16666666666666666,104.0,37.16666666666666,,,,,,,,,0.004963898916967509,0.0036219953901876854,11933.061692789475,43.221494442108735,8663.94502225907,8707.166516701178,3225.8951760882974
2020-06-25,SP,São Carlos,427,12,2263,254503,3548906,7.3,3117,2275,842,150.83333333333334,111.16666666666667,0.16666666666666666,111.33333333333334,39.5,,,,,,,,,0.005274725274725275,0.0038498556304138597,12247.39983418663,47.15072120957317,8891.840174772007,8938.99089598158,3308.4089382050506
2020-06-26,SP,São Carlos,447,12,2359,254503,3548906,7.3,3263,2371,892,,,,,,,,,,,,,,0.005061155630535639,0.003677597303095311,12821.066942236437,47.15072120957317,9269.045944448591,9316.196665658164,3504.8702765782723
