Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-27,SC,Braço do Norte,9,0,19,13,33450,34215,4202800,6.8,61,19,42,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.04,,,0.0,1782.84,0.0,555.31,555.31,1227.53
2020-03-28,SC,Braço do Norte,12,0,26,14,33450,34215,4202800,6.8,82,26,56,0.429,3.0,2.0,0.0,2.0,1.0,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.143,0.0286,,0.0,2396.61,0.0,759.9,759.9,1636.71
2020-03-29,SC,Braço do Norte,12,0,29,15,33450,34215,4202800,6.8,82,29,53,0.429,3.0,1.71,0.0,1.71,1.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.109,0.0377,,0.0,2396.61,0.0,847.58,847.58,1549.03
2020-03-30,SC,Braço do Norte,12,0,31,16,33450,34215,4202800,6.8,82,31,51,0.429,3.0,1.57,0.0,1.57,1.43,-0.0286,-0.2286,0.0,-0.2286,0.2,0.109,0.0217,,0.0,2396.61,0.0,906.04,906.04,1490.57
2020-03-31,SC,Braço do Norte,12,0,29,17,33450,34215,4202800,6.8,82,29,53,0.429,3.0,1.43,0.0,1.43,1.57,0.171,-0.0286,0.0,-0.0286,0.2,0.149,0.0503,-0.0021,0.0,2396.61,0.0,847.58,847.58,1549.03
2020-04-01,SC,Braço do Norte,12,0,28,18,33450,34215,4202800,6.8,82,28,54,0.429,2.86,1.43,0.0,1.43,1.43,0.171,0.0286,0.0,0.0286,0.143,0.149,0.0411,-0.0071,0.0,2396.61,0.0,818.35,818.35,1578.26
2020-04-02,SC,Braço do Norte,12,0,28,19,33450,34215,4202800,6.8,82,28,54,0.571,3.86,1.86,0.0,1.86,2.0,0.171,0.0857,0.0,0.0857,0.0857,0.394,0.0183,-0.0071,0.0,2396.61,0.0,818.35,818.35,1578.26
2020-04-03,SC,Braço do Norte,12,0,29,20,33450,34215,4202800,6.8,82,29,53,0.571,3.86,1.86,0.0,1.86,2.0,0.371,0.2,0.0,0.2,0.171,0.314,0.0023,-0.0475,0.0,2396.61,0.0,847.58,847.58,1549.03
2020-04-04,SC,Braço do Norte,15,0,36,21,33450,34215,4202800,6.8,102,36,66,0.571,3.86,2.0,0.0,2.0,1.86,1.94,0.829,0.0,0.829,1.11,0.2,-0.0137,-0.0425,0.0,2981.15,0.0,1052.17,1052.17,1928.98
2020-04-05,SC,Braço do Norte,16,0,42,22,33450,34215,4202800,6.8,109,42,67,0.714,4.86,2.43,0.0,2.43,2.43,1.74,0.8,0.0,0.8,0.943,0.16,-0.1874,-0.0366,0.0,3185.74,0.0,1227.53,1227.53,1958.21
2020-04-06,SC,Braço do Norte,16,0,44,23,33450,34215,4202800,6.8,109,44,65,1.86,12.57,5.57,0.0,5.57,7.0,1.17,0.743,0.0,0.743,0.429,0.08,-0.1714,-0.0254,0.0,3185.74,0.0,1285.99,1285.99,1899.75
2020-04-07,SC,Braço do Norte,16,0,43,24,33450,34215,4202800,6.8,109,43,66,1.86,12.57,5.86,0.0,5.86,6.71,0.971,0.629,0.0,0.629,0.343,-0.5429,-0.1646,-0.0174,0.0,3185.74,0.0,1256.76,1256.76,1928.98
2020-04-08,SC,Braço do Norte,17,0,45,25,33450,34215,4202800,6.8,116,45,71,1.43,9.71,5.57,0.0,5.57,4.14,0.771,0.571,0.0,0.571,0.2,-0.5429,-0.1246,0.0546,0.0,3390.33,0.0,1315.21,1315.21,2075.11
2020-04-09,SC,Braço do Norte,25,0,67,26,33450,34215,4202800,6.8,170,67,103,1.29,8.71,5.14,0.0,5.14,3.57,-0.7714,0.0286,0.0286,0.0571,-0.8286,-0.6229,-0.1006,0.0546,0.0,4968.58,0.0,1958.21,1958.21,3010.38
2020-04-10,SC,Braço do Norte,25,0,70,27,33450,34215,4202800,6.8,170,70,100,1.29,8.71,5.29,0.0,5.29,3.43,-0.9714,-0.1429,0.0286,-0.1143,-0.8571,-0.4629,0.0857,0.0766,0.0,4968.58,0.0,2045.89,2045.89,2922.69
2020-04-11,SC,Braço do Norte,25,0,75,28,33450,34215,4202800,6.8,170,75,95,1.29,8.71,5.71,0.143,5.86,2.86,-1.9429,-0.6857,0.0286,-0.6571,-1.2857,-0.4229,0.102,0.0542,0.0,4968.58,0.0,2192.02,2192.02,2776.56
2020-04-12,SC,Braço do Norte,25,0,78,29,33450,34215,4202800,6.8,170,78,92,1.14,7.71,5.14,0.143,5.29,2.43,-1.3429,-0.5143,0.0286,-0.4857,-0.8571,-0.1143,0.218,0.0491,0.0,4968.58,0.0,2279.7,2279.7,2688.88
2020-04-13,SC,Braço do Norte,25,0,81,30,33450,34215,4202800,6.8,170,81,89,0.0,0.0,2.14,0.143,2.29,-2.2857,-1.3429,-0.6857,0.0286,-0.6571,-0.6857,-0.0343,0.146,-0.0037,0.0,4968.58,0.0,2367.38,2367.38,2601.2
2020-04-14,SC,Braço do Norte,25,1,83,31,33450,34215,4202800,6.8,170,84,86,0.286,2.0,2.57,0.143,2.71,-0.7143,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,0.469,0.145,-0.0117,0.0119,4968.58,29.23,2425.84,2455.06,2513.52
2020-04-15,SC,Braço do Norte,25,1,81,32,33450,34215,4202800,6.8,170,82,88,0.286,2.0,1.86,0.143,2.0,0.0,-1.1429,-0.6286,0.0286,-0.6,-0.5429,0.269,0.0674,-0.0674,0.0122,4968.58,29.23,2367.38,2396.61,2571.97
2020-04-16,SC,Braço do Norte,25,1,82,33,33450,34215,4202800,6.8,170,83,87,0.286,2.0,2.0,0.286,2.29,-0.2857,0.4,-0.0286,0.0,-0.0286,0.429,0.303,0.0434,-0.0418,0.012,4968.58,29.23,2396.61,2425.84,2542.74
2020-04-17,SC,Braço do Norte,27,1,88,34,33450,34215,4202800,6.8,184,89,95,0.286,2.0,2.0,0.286,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.223,-0.1189,0.0539,0.0112,5377.76,29.23,2571.97,2601.2,2776.56
2020-04-18,SC,Braço do Norte,27,1,88,35,33450,34215,4202800,6.8,184,89,95,0.286,2.0,2.0,0.143,2.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.183,-0.0629,0.0821,0.0112,5377.76,29.23,2571.97,2601.2,2776.56
2020-04-19,SC,Braço do Norte,27,2,92,36,33450,34215,4202800,6.8,184,94,90,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.1257,0.415,0.0903,0.0213,5377.76,58.45,2688.88,2747.33,2630.43
2020-04-20,SC,Braço do Norte,27,2,95,37,33450,34215,4202800,6.8,184,97,87,0.429,2.86,2.57,0.143,2.71,0.143,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0457,0.478,0.129,0.0206,5377.76,58.45,2776.56,2835.01,2542.74
2020-04-21,SC,Braço do Norte,27,2,97,38,33450,34215,4202800,6.8,184,99,85,0.143,0.857,1.71,0.143,1.86,-1.0,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,2.38,0.495,0.124,0.0202,5377.76,58.45,2835.01,2893.47,2484.29
2020-04-22,SC,Braço do Norte,27,2,99,39,33450,34215,4202800,6.8,184,101,83,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.2286,-0.3429,-0.0286,-0.3714,0.143,2.61,0.526,-0.2651,0.0198,5377.76,58.45,2893.47,2951.92,2425.84
2020-04-23,SC,Braço do Norte,28,2,100,40,33450,34215,4202800,6.8,190,102,88,0.143,0.857,1.14,0.0,1.14,-0.2857,12.06,6.11,-0.0286,6.09,5.97,2.66,0.555,-0.293,0.0196,5553.12,58.45,2922.69,2981.15,2571.97
2020-04-24,SC,Braço do Norte,28,2,100,41,33450,34215,4202800,6.8,190,102,88,0.143,0.857,0.857,0.0,0.857,0.0,12.83,6.34,-0.0286,6.31,6.51,2.5,-0.9109,-0.4032,0.0196,5553.12,58.45,2922.69,2981.15,2571.97
2020-04-25,SC,Braço do Norte,28,2,98,42,33450,34215,4202800,6.8,190,100,90,9.29,63.14,33.14,0.0,33.14,30.0,13.06,6.46,-0.0286,6.43,6.63,2.73,-0.9874,-0.3922,0.02,5553.12,58.45,2864.24,2922.69,2630.43
2020-04-26,SC,Braço do Norte,28,2,100,43,33450,34215,4202800,6.8,190,102,88,9.57,65.0,33.43,0.0,33.43,31.57,12.29,6.34,0.0,6.34,5.94,-2.1771,-1.5211,-0.4288,0.0196,5553.12,58.45,2922.69,2981.15,2571.97
2020-04-27,SC,Braço do Norte,28,2,101,44,33450,34215,4202800,6.8,190,103,87,9.71,66.14,33.71,0.0,33.71,32.43,13.43,7.29,0.0,7.29,6.14,-2.3257,-1.4354,0.163,0.0194,5553.12,58.45,2951.92,3010.38,2542.74
2020-04-28,SC,Braço do Norte,92,2,329,45,33450,34215,4202800,6.8,626,331,295,9.14,62.29,32.86,0.0,32.86,29.43,1.17,1.14,0.0,1.14,0.0286,-4.9486,-1.5886,0.174,0.006,18296.07,58.45,9615.67,9674.12,8621.95
2020-04-29,SC,Braço do Norte,94,2,333,46,33450,34215,4202800,6.8,639,335,304,10.0,68.0,37.29,0.0,37.29,30.71,1.2,1.34,0.0,1.34,-0.1429,-4.6743,-0.0937,0.585,0.006,18676.02,58.45,9732.57,9791.03,8884.99
2020-04-30,SC,Braço do Norte,96,2,336,47,33450,34215,4202800,6.8,653,338,315,10.14,69.0,38.86,0.0,38.86,30.14,-11.6857,-5.2857,0.0,-5.2857,-6.4,-5.2114,-0.1189,0.55,0.0059,19085.2,58.45,9820.25,9878.71,9206.49
2020-05-01,SC,Braço do Norte,92,2,330,48,33450,34215,4202800,6.8,626,332,294,10.43,71.0,40.14,0.0,40.14,30.86,-11.0857,-5.4,0.0,-5.4,-5.6857,-2.6457,1.4,0.615,0.006,18296.07,58.45,9644.89,9703.35,8592.72
2020-05-02,SC,Braço do Norte,98,2,359,49,33450,34215,4202800,6.8,666,361,305,1.14,7.71,7.29,0.0,7.29,0.429,-12.6286,-6.3714,0.0,-6.3714,-6.2571,-2.92,1.32,0.199,0.0055,19465.15,58.45,10492.47,10550.93,8914.22
2020-05-03,SC,Braço do Norte,99,2,372,50,33450,34215,4202800,6.8,673,374,299,1.0,6.86,5.86,0.0,5.86,1.0,-12.0571,-6.6,0.0,-6.6,-5.4571,2.07,1.49,0.251,0.0053,19669.74,58.45,10872.42,10930.88,8738.86
2020-05-04,SC,Braço do Norte,101,2,382,51,33450,34215,4202800,6.8,687,384,303,0.714,4.86,5.43,0.0,5.43,-0.5714,-13.4,-7.4571,0.0,-7.4571,-5.9429,1.9,0.903,-0.3419,0.0052,20078.91,58.45,11164.69,11223.15,8855.77
2020-05-05,SC,Braço do Norte,100,2,380,52,33450,34215,4202800,6.8,680,382,298,1.29,8.71,5.86,0.0,5.86,2.86,-1.3429,-1.1714,0.0,-1.1714,-0.1714,2.22,1.13,-0.3143,0.0052,19874.32,58.45,11106.24,11164.69,8709.63
2020-05-06,SC,Braço do Norte,101,2,374,53,33450,34215,4202800,6.8,687,376,311,0.571,4.0,2.86,0.0,2.86,1.14,-1.5714,-0.8857,0.0,-0.8857,-0.6857,1.87,-0.3063,-0.355,0.0053,20078.91,58.45,10930.88,10989.33,9089.58
2020-05-07,SC,Braço do Norte,101,2,374,54,33450,34215,4202800,6.8,687,376,311,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.5429,-0.9429,0.0,-0.9429,-0.6,2.75,-0.256,-0.2149,0.0053,20078.91,58.45,10930.88,10989.33,9089.58
2020-05-08,SC,Braço do Norte,101,2,371,55,33450,34215,4202800,6.8,687,373,314,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,-2.7143,-1.0286,0.0,-1.0286,-1.6857,0.537,-0.2891,-0.3326,0.0054,20078.91,58.45,10843.2,10901.65,9177.26
2020-05-09,SC,Braço do Norte,102,2,379,56,33450,34215,4202800,6.8,694,381,313,-0.4286,-2.8571,0.714,0.0,0.714,-3.5714,0.371,0.771,0.0,0.771,-0.4,0.623,-0.1714,0.0352,0.0052,20283.5,58.45,11077.01,11135.47,9148.03
2020-05-10,SC,Braço do Norte,100,2,382,57,33450,34215,4202800,6.8,680,384,296,-0.7143,-4.8571,0.714,0.0,0.714,-5.5714,1.34,1.11,0.0,1.11,0.229,0.771,-0.528,0.0046,0.0052,19874.32,58.45,11164.69,11223.15,8651.18
2020-05-11,SC,Braço do Norte,100,2,392,58,33450,34215,4202800,6.8,680,394,286,0.857,5.86,6.71,0.0,6.71,-0.8571,1.54,0.971,0.0,0.971,0.571,1.01,-0.1303,-0.0149,0.0051,19874.32,58.45,11456.96,11515.42,8358.91
2020-05-12,SC,Braço do Norte,97,2,385,59,33450,34215,4202800,6.8,660,387,273,1.14,7.71,7.0,0.0,7.0,0.714,2.31,1.43,0.0,1.43,0.886,0.114,-0.2331,-0.0437,0.0052,19289.79,58.45,11252.37,11310.83,7978.96
2020-05-13,SC,Braço do Norte,96,2,379,60,33450,34215,4202800,6.8,653,381,272,1.0,6.71,6.29,0.0,6.29,0.429,2.34,0.943,0.0,0.943,1.4,-0.1143,-0.3634,0.0704,0.0052,19085.2,58.45,11077.01,11135.47,7949.73
2020-05-14,SC,Braço do Norte,107,2,421,61,33450,34215,4202800,6.8,728,423,305,1.29,8.71,7.86,0.0,7.86,0.857,0.943,0.0,0.0,0.0,0.943,-0.5429,-0.3897,0.0027,0.0047,21277.22,58.45,12304.54,12363.0,8914.22
2020-05-15,SC,Braço do Norte,109,2,420,62,33450,34215,4202800,6.8,741,422,319,1.0,6.86,5.43,0.0,5.43,1.43,0.771,-0.0286,0.0,-0.0286,0.8,-1.0457,-0.176,0.0718,0.0047,21657.17,58.45,12275.32,12333.77,9323.4
2020-05-16,SC,Braço do Norte,109,2,423,63,33450,34215,4202800,6.8,741,425,316,1.57,10.57,6.71,0.0,6.71,3.86,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.9371,-0.1166,0.147,0.0047,21657.17,58.45,12363.0,12421.45,9235.72
2020-05-17,SC,Braço do Norte,109,2,437,64,33450,34215,4202800,6.8,741,439,302,1.71,11.57,6.86,0.0,6.86,4.71,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-0.7657,0.126,0.144,0.0046,21657.17,58.45,12772.18,12830.63,8826.54
2020-05-18,SC,Braço do Norte,107,2,430,65,33450,34215,4202800,6.8,728,432,296,0.143,0.857,0.857,0.0,0.857,0.0,-2.3429,-1.3143,0.0,-1.3143,-1.0286,-0.6971,0.373,0.106,0.0046,21277.22,58.45,12567.59,12626.04,8651.18
2020-05-19,SC,Braço do Norte,108,2,432,66,33450,34215,4202800,6.8,734,434,300,-0.8571,-5.8571,-2.0,0.0,-2.0,-3.8571,-2.8857,-1.6571,0.0,-1.6571,-1.2286,0.0857,0.328,0.0839,0.0046,21452.58,58.45,12626.04,12684.5,8768.08
2020-05-20,SC,Braço do Norte,108,2,427,67,33450,34215,4202800,6.8,734,429,305,-0.7143,-4.8571,-1.1429,0.0,-1.1429,-3.7143,-2.7143,-1.1714,0.0,-1.1714,-1.5429,0.817,0.354,-0.0087,0.0047,21452.58,58.45,12479.91,12538.36,8914.22
2020-05-21,SC,Braço do Norte,108,2,427,68,33450,34215,4202800,6.8,734,429,305,-0.5714,-3.8571,-1.5714,0.0,-1.5714,-2.2857,-0.7429,0.114,0.0,0.114,-0.8571,0.703,0.303,-0.1072,0.0047,21452.58,58.45,12479.91,12538.36,8914.22
2020-05-22,SC,Braço do Norte,103,2,406,69,33450,34215,4202800,6.8,700,408,292,-0.2857,-2.0,1.0,0.0,1.0,-3.0,1.17,1.2,0.0,1.2,-0.0286,1.01,0.0823,-0.0923,0.0049,20458.86,58.45,11866.14,11924.59,8534.27
2020-05-23,SC,Braço do Norte,104,2,415,70,33450,34215,4202800,6.8,707,417,290,-0.4286,-2.8571,1.43,0.0,1.43,-4.2857,1.17,1.03,0.0,1.03,0.143,0.817,-0.1634,-0.1282,0.0048,20663.45,58.45,12129.18,12187.64,8475.81
2020-05-24,SC,Braço do Norte,105,2,426,71,33450,34215,4202800,6.8,714,428,286,0.0,0.0,4.0,0.0,4.0,-4.0,2.14,1.77,0.0,1.77,0.371,0.497,-0.1337,-0.101,0.0047,20868.04,58.45,12450.68,12509.13,8358.91
2020-05-25,SC,Braço do Norte,105,2,437,72,33450,34215,4202800,6.8,714,439,275,0.143,1.0,4.0,0.0,4.0,-3.0,1.37,0.686,0.0,0.686,0.686,0.0,-0.2869,-0.0409,0.0046,20868.04,58.45,12772.18,12830.63,8037.41
2020-05-26,SC,Braço do Norte,105,2,442,73,33450,34215,4202800,6.8,714,444,270,1.0,6.86,7.29,0.0,7.29,-0.4286,1.74,0.857,0.0,0.857,0.886,0.0343,-0.2023,0.0343,0.0045,20868.04,58.45,12918.31,12976.76,7891.28
2020-05-27,SC,Braço do Norte,108,2,455,74,33450,34215,4202800,6.8,734,457,277,0.714,4.86,4.43,0.0,4.43,0.429,1.17,0.429,0.0,0.429,0.743,-0.4286,-0.1223,0.0208,0.0044,21452.58,58.45,13298.26,13356.71,8095.86
2020-05-28,SC,Braço do Norte,109,2,455,75,33450,34215,4202800,6.8,741,457,284,0.857,5.86,5.71,0.0,5.71,0.143,1.34,0.457,0.0,0.457,0.886,-0.1943,0.008,0.0821,0.0044,21657.17,58.45,13298.26,13356.71,8300.45
2020-05-29,SC,Braço do Norte,110,2,457,76,33450,34215,4202800,6.8,748,459,289,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.3143,0.0,-0.3143,0.314,-0.1143,-0.0297,0.0496,0.0044,21861.76,58.45,13356.71,13415.17,8446.59
2020-05-30,SC,Braço do Norte,109,2,446,77,33450,34215,4202800,6.8,741,448,293,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.343,0.0,0.343,0.0571,0.04,0.123,0.0181,0.0045,21657.17,58.45,13035.22,13093.67,8563.5
2020-05-31,SC,Braço do Norte,111,2,466,78,33450,34215,4202800,6.8,755,468,287,1.0,6.86,5.71,0.0,5.71,1.14,1.17,0.8,0.0,0.8,0.371,-0.1143,0.0457,-0.019,0.0043,22066.35,58.45,13619.76,13678.21,8388.13
2020-06-01,SC,Braço do Norte,111,2,480,79,33450,34215,4202800,6.8,755,482,273,1.0,6.86,6.14,0.0,6.14,0.714,1.37,1.17,0.0,1.17,0.2,0.189,-0.032,-0.005,0.0041,22066.35,58.45,14028.93,14087.39,7978.96
2020-06-02,SC,Braço do Norte,113,2,486,80,33450,34215,4202800,6.8,768,488,280,1.71,11.71,9.71,0.0,9.71,2.0,0.771,1.0,0.0,1.0,-0.2286,0.0343,-0.0869,-0.0491,0.0041,22446.3,58.45,14204.3,14262.75,8183.55
2020-06-03,SC,Braço do Norte,115,2,495,81,33450,34215,4202800,6.8,782,497,285,1.86,12.71,12.0,0.0,12.0,0.714,0.943,1.09,0.0,1.09,-0.1429,-0.2743,-0.0549,-0.0229,0.004,22855.47,58.45,14467.34,14525.79,8329.68
2020-06-04,SC,Braço do Norte,116,2,498,82,33450,34215,4202800,6.8,789,500,289,1.71,11.57,11.29,0.0,11.29,0.286,0.571,0.8,0.0,0.8,-0.2286,-0.3943,-0.1223,0.0144,0.004,23060.06,58.45,14555.02,14613.47,8446.59
2020-06-05,SC,Braço do Norte,122,2,525,83,33450,34215,4202800,6.8,830,527,303,1.71,11.57,11.14,0.0,11.14,0.429,-0.2,0.229,0.0,0.229,-0.4286,-0.3886,-0.0686,0.0366,0.0038,24258.37,58.45,15344.15,15402.6,8855.77
2020-06-06,SC,Braço do Norte,122,2,530,84,33450,34215,4202800,6.8,830,532,298,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.4229,0.04,0.0423,0.0038,24258.37,58.45,15490.28,15548.74,8709.63
2020-06-07,SC,Braço do Norte,123,2,545,85,33450,34215,4202800,6.8,836,547,289,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.3086,0.096,0.0587,0.0037,24433.73,58.45,15928.69,15987.14,8446.59
2020-06-08,SC,Braço do Norte,123,2,558,86,33450,34215,4202800,6.8,836,560,276,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.1714,-0.2857,0.0,-0.2857,-0.8857,-0.0743,0.157,0.0402,0.0036,24433.73,58.45,16308.64,16367.09,8066.64
2020-06-09,SC,Braço do Norte,123,2,557,87,33450,34215,4202800,6.8,836,559,277,0.857,5.71,9.14,0.0,9.14,-3.4286,-0.9714,-0.1714,0.0,-0.1714,-0.8,0.0857,0.171,0.0057,0.0036,24433.73,58.45,16279.41,16337.86,8095.86
2020-06-10,SC,Braço do Norte,126,2,571,88,33450,34215,4202800,6.8,857,573,284,0.857,5.71,9.71,0.0,9.71,-4.0,-0.5714,-0.0286,0.0,-0.0286,-0.5429,0.394,0.133,-0.0167,0.0035,25047.49,58.45,16688.59,16747.04,8300.45
2020-06-11,SC,Braço do Norte,126,2,574,89,33450,34215,4202800,6.8,857,576,281,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.1714,0.0857,0.0,0.0857,-0.2571,0.434,0.0686,-0.0551,0.0035,25047.49,58.45,16776.27,16834.72,8212.77
2020-06-12,SC,Braço do Norte,128,2,589,90,33450,34215,4202800,6.8,870,591,279,1.14,7.86,10.71,0.0,10.71,-2.8571,0.8,0.6,0.0,0.6,0.2,0.354,0.0126,-0.0505,0.0034,25427.44,58.45,17214.67,17273.13,8154.32
2020-06-13,SC,Braço do Norte,128,2,598,91,33450,34215,4202800,6.8,870,600,270,1.29,8.86,11.29,0.0,11.29,-2.4286,1.0,0.771,0.0,0.771,0.229,0.269,-0.1189,-0.0334,0.0033,25427.44,58.45,17477.71,17536.17,7891.28
2020-06-14,SC,Braço do Norte,128,2,610,92,33450,34215,4202800,6.8,870,612,258,1.43,9.71,12.14,0.0,12.14,-2.4286,0.8,0.0286,0.0,0.0286,0.771,0.149,-0.0811,-0.0091,0.0033,25427.44,58.45,17828.44,17886.89,7540.55
2020-06-15,SC,Braço do Norte,131,2,633,93,33450,34215,4202800,6.8,891,635,256,1.57,10.71,13.57,0.0,13.57,-2.8571,0.771,-0.0286,0.0,-0.0286,0.8,-0.2,-0.0343,0.0272,0.0031,26041.21,58.45,18500.66,18559.11,7482.1
2020-06-16,SC,Braço do Norte,132,2,636,94,33450,34215,4202800,6.8,898,638,260,1.29,8.86,9.43,0.0,9.43,-0.5714,0.571,-0.0857,0.0,-0.0857,0.657,0.0286,0.0229,0.0862,0.0031,26245.8,58.45,18588.34,18646.79,7599.01
2020-06-17,SC,Braço do Norte,136,2,656,95,33450,34215,4202800,6.8,925,658,267,1.71,11.71,10.57,0.0,10.57,1.14,-0.2,-0.6571,0.0,-0.6571,0.457,0.183,0.149,0.0885,0.003,27034.93,58.45,19172.88,19231.33,7803.59
2020-06-18,SC,Braço do Norte,137,2,669,96,33450,34215,4202800,6.8,932,671,261,1.71,11.71,10.86,0.0,10.86,0.857,1.14,0.171,0.0,0.171,0.971,0.383,0.312,0.0699,0.003,27239.51,58.45,19552.83,19611.28,7628.23
2020-06-19,SC,Braço do Norte,137,2,655,97,33450,34215,4202800,6.8,932,657,275,1.29,8.71,8.86,0.0,8.86,-0.1429,1.71,1.06,0.0,1.06,0.657,0.891,0.361,0.0398,0.003,27239.51,58.45,19143.65,19202.1,8037.41
2020-06-20,SC,Braço do Norte,140,2,672,98,33450,34215,4202800,6.8,952,674,278,2.43,16.43,14.43,0.0,14.43,2.0,2.69,1.71,0.0,1.71,0.971,1.36,0.315,-0.0231,0.003,27824.05,58.45,19640.51,19698.96,8125.09
2020-06-21,SC,Braço do Norte,140,2,686,99,33450,34215,4202800,6.8,952,688,264,2.57,17.43,14.71,0.0,14.71,2.71,5.03,3.66,0.0,3.66,1.37,1.83,0.222,-0.0761,0.0029,27824.05,58.45,20049.69,20108.14,7715.91
2020-06-22,SC,Braço do Norte,140,2,695,100,33450,34215,4202800,6.8,952,697,255,3.71,25.14,19.14,0.0,19.14,6.0,6.6,4.77,0.0,4.77,1.83,1.76,0.0331,-0.1783,0.0029,27824.05,58.45,20312.73,20371.18,7452.87
