Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MT,Nobres,1,0,4,11,15336,15487,5105903,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,0.0743,,,0.0,451.99,0.0,258.28,258.28,193.71
2020-05-24,MT,Nobres,1,0,4,12,15336,15487,5105903,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.1543,,,0.0,451.99,0.0,258.28,258.28,193.71
2020-05-25,MT,Nobres,1,0,4,13,15336,15487,5105903,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0,451.99,0.0,258.28,258.28,193.71
2020-05-26,MT,Nobres,4,0,17,14,15336,15487,5105903,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0366,,0.0,1743.4,0.0,1097.69,1097.69,645.7
2020-05-27,MT,Nobres,3,0,12,15,15336,15487,5105903,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.032,,0.0,1291.41,0.0,774.84,774.84,516.56
2020-05-28,MT,Nobres,3,0,12,16,15336,15487,5105903,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.008,,0.0,1291.41,0.0,774.84,774.84,516.56
2020-05-29,MT,Nobres,3,0,12,17,15336,15487,5105903,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0526,0.0114,0.0,1291.41,0.0,774.84,774.84,516.56
2020-05-30,MT,Nobres,3,0,12,18,15336,15487,5105903,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,-0.0053,0.0,1291.41,0.0,774.84,774.84,516.56
2020-05-31,MT,Nobres,3,0,12,19,15336,15487,5105903,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0206,0.0011,0.0,1291.41,0.0,774.84,774.84,516.56
2020-06-01,MT,Nobres,3,0,13,20,15336,15487,5105903,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0151,0.0,1291.41,0.0,839.41,839.41,451.99
2020-06-02,MT,Nobres,4,0,17,21,15336,15487,5105903,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0137,-0.0039,0.0,1743.4,0.0,1097.69,1097.69,645.7
2020-06-03,MT,Nobres,4,0,17,22,15336,15487,5105903,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0229,0.0025,0.0,1743.4,0.0,1097.69,1097.69,645.7
2020-06-04,MT,Nobres,4,0,17,23,15336,15487,5105903,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0091,0.0037,0.0,1743.4,0.0,1097.69,1097.69,645.7
2020-06-05,MT,Nobres,4,0,17,24,15336,15487,5105903,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0331,0.0053,0.0,1743.4,0.0,1097.69,1097.69,645.7
2020-06-06,MT,Nobres,4,0,17,25,15336,15487,5105903,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,0.0121,0.0,1743.4,0.0,1097.69,1097.69,645.7
2020-06-07,MT,Nobres,4,0,18,26,15336,15487,5105903,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.16,0.04,0.0025,0.0,1743.4,0.0,1162.27,1162.27,581.13
2020-06-08,MT,Nobres,4,0,18,27,15336,15487,5105903,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.154,0.0377,-0.0087,0.0,1743.4,0.0,1162.27,1162.27,581.13
2020-06-09,MT,Nobres,4,0,18,28,15336,15487,5105903,6.8,27,18,9,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.234,0.0217,-0.011,0.0,1743.4,0.0,1162.27,1162.27,581.13
2020-06-10,MT,Nobres,5,0,23,29,15336,15487,5105903,6.8,34,23,11,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.543,0.0,0.543,0.229,0.189,-0.0103,-0.0208,0.0,2195.39,0.0,1485.12,1485.12,710.27
2020-06-11,MT,Nobres,5,0,23,30,15336,15487,5105903,6.8,34,23,11,0.429,3.0,2.29,0.0,2.29,0.714,1.17,0.829,0.0,0.829,0.343,0.189,-0.0309,-0.0226,0.0,2195.39,0.0,1485.12,1485.12,710.27
2020-06-12,MT,Nobres,6,0,28,31,15336,15487,5105903,6.8,41,28,13,0.714,4.86,3.57,0.0,3.57,1.29,1.14,0.8,0.0,0.8,0.343,0.109,-0.064,-0.0258,0.0,2647.38,0.0,1807.97,1807.97,839.41
2020-06-13,MT,Nobres,7,0,33,32,15336,15487,5105903,6.8,48,33,15,1.0,6.86,5.0,0.0,5.0,1.86,1.34,0.971,0.0,0.971,0.371,0.0,-0.0754,-0.016,0.0,3099.37,0.0,2130.82,2130.82,968.55
2020-06-14,MT,Nobres,7,0,34,33,15336,15487,5105903,6.8,48,34,14,1.14,7.71,5.57,0.0,5.57,2.14,1.14,0.8,0.0,0.8,0.343,-0.0857,-0.1074,-0.0062,0.0,3099.37,0.0,2195.39,2195.39,903.98
2020-06-15,MT,Nobres,9,0,43,34,15336,15487,5105903,6.8,61,43,18,1.43,9.71,7.14,0.0,7.14,2.57,0.771,0.543,0.0,0.543,0.229,-0.1886,-0.0903,0.0089,0.0,3938.79,0.0,2776.52,2776.52,1162.27
2020-06-16,MT,Nobres,11,0,53,35,15336,15487,5105903,6.8,75,53,22,1.29,8.71,6.29,0.0,6.29,2.43,0.743,0.543,0.0,0.543,0.2,-0.3486,-0.0617,0.0256,0.0,4842.77,0.0,3422.23,3422.23,1420.55
2020-06-17,MT,Nobres,13,0,62,36,15336,15487,5105903,6.8,88,62,26,1.29,8.71,6.29,0.0,6.29,2.43,0.2,0.2,0.0,0.2,-0.0,-0.3429,-0.0194,0.0418,0.0,5682.19,0.0,4003.36,4003.36,1678.83
2020-06-18,MT,Nobres,15,0,73,37,15336,15487,5105903,6.8,102,73,29,1.57,10.57,7.71,0.0,7.71,2.86,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.3086,0.0526,0.0441,0.0,6586.17,0.0,4713.63,4713.63,1872.54
2020-06-19,MT,Nobres,15,0,72,38,15336,15487,5105903,6.8,102,72,30,1.29,8.71,6.57,0.0,6.57,2.14,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.1829,0.102,0.0574,0.0,6586.17,0.0,4649.06,4649.06,1937.11
2020-06-20,MT,Nobres,16,0,77,39,15336,15487,5105903,6.8,109,77,32,1.14,7.71,5.86,0.143,6.0,1.71,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.0743,0.13,0.0391,0.0,7038.16,0.0,4971.91,4971.91,2066.25
2020-06-21,MT,Nobres,18,0,88,40,15336,15487,5105903,6.8,122,88,34,0.857,5.86,4.43,0.143,4.57,1.29,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.16,0.225,0.0039,0.0,7877.57,0.0,5682.19,5682.19,2195.39
2020-06-22,MT,Nobres,18,0,89,41,15336,15487,5105903,6.8,122,89,33,0.714,4.86,3.71,0.143,3.86,1.0,0.571,0.429,0.0286,0.457,0.114,0.309,0.176,-0.0098,0.0,7877.57,0.0,5746.76,5746.76,2130.82
2020-06-23,MT,Nobres,19,1,94,42,15336,15487,5105903,6.8,129,95,34,1.43,9.71,7.29,0.143,7.43,2.29,0.4,0.286,0.0,0.286,0.114,0.817,0.072,-0.0274,0.0105,8329.57,64.57,6069.61,6134.18,2195.39
2020-06-24,MT,Nobres,19,1,93,43,15336,15487,5105903,6.8,129,94,35,1.71,11.57,8.71,0.143,8.86,2.71,0.971,0.743,0.0,0.743,0.229,0.697,0.0526,-0.0981,0.0106,8329.57,64.57,6005.04,6069.61,2259.96
2020-06-25,MT,Nobres,20,1,99,44,15336,15487,5105903,6.8,136,100,36,1.43,9.71,7.29,0.143,7.43,2.29,3.31,2.51,-0.0286,2.49,0.829,0.434,-0.0069,-0.0834,0.01,8781.56,64.57,6392.46,6457.03,2324.53
2020-06-26,MT,Nobres,25,1,123,45,15336,15487,5105903,6.8,170,124,46,1.57,10.71,8.14,0.143,8.29,2.43,3.31,2.54,-0.0286,2.51,0.8,0.423,-0.2651,-0.0553,0.0081,10976.95,64.57,7942.15,8006.72,2970.23
2020-06-27,MT,Nobres,28,1,138,46,15336,15487,5105903,6.8,190,139,51,3.14,21.43,16.29,0.0,16.29,5.14,2.74,2.06,0.0,2.06,0.686,0.274,-0.2411,-0.0521,0.0072,12268.35,64.57,8910.7,8975.27,3293.08
2020-06-28,MT,Nobres,28,1,139,47,15336,15487,5105903,6.8,190,140,50,3.86,26.29,20.0,0.0,20.0,6.29,2.51,1.94,0.0,1.94,0.571,-0.5086,-0.2046,-0.0331,0.0071,12268.35,64.57,8975.27,9039.84,3228.51
2020-06-29,MT,Nobres,29,1,146,48,15336,15487,5105903,6.8,197,147,50,3.71,25.29,19.0,0.143,19.14,6.14,2.34,1.86,0.0,1.86,0.486,-0.5086,-0.208,0.0626,0.0068,12720.35,64.57,9427.26,9491.83,3228.51
2020-06-30,MT,Nobres,41,1,208,49,15336,15487,5105903,6.8,279,209,70,3.29,22.29,17.0,0.143,17.14,5.14,0.771,0.714,0.0286,0.743,0.0286,-0.5886,-0.1726,0.0453,0.0048,18015.11,64.57,13430.62,13495.19,4519.92
2020-07-01,MT,Nobres,46,1,233,50,15336,15487,5105903,6.8,313,234,79,3.29,22.43,17.43,0.143,17.57,4.86,0.771,0.8,0.0286,0.829,-0.0571,-0.6171,0.048,0.0537,0.0043,20210.5,64.57,15044.88,15109.45,5101.05
2020-07-02,MT,Nobres,46,2,232,51,15336,15487,5105903,6.8,313,234,79,3.71,25.29,19.86,0.143,20.0,5.29,-0.2,0.114,0.0286,0.143,-0.3429,-0.5886,-0.0149,,0.0085,20210.5,129.14,14980.31,15109.45,5101.05
2020-07-03,MT,Nobres,48,2,242,52,15336,15487,5105903,6.8,326,244,82,4.43,30.14,24.0,0.143,24.14,6.0,-0.5714,-0.2,0.0286,-0.1714,-0.4,-0.2686,0.064,,0.0082,21049.91,129.14,15626.01,15755.15,5294.76
2020-07-04,MT,Nobres,51,2,260,53,15336,15487,5105903,6.8,347,262,85,3.57,24.29,19.57,0.286,19.86,4.43,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.5829,,,0.0076,22405.89,129.14,16788.27,16917.41,5488.47
2020-07-05,MT,Nobres,54,2,278,54,15336,15487,5105903,6.8,367,280,87,2.86,19.43,16.0,0.286,16.29,3.14,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.2686,,,0.0071,23697.29,129.14,17950.54,18079.68,5617.61
2020-07-06,MT,Nobres,60,2,314,55,15336,15487,5105903,6.8,408,316,92,2.86,19.43,16.29,0.143,16.43,3.0,-2.1429,-1.5429,0.0286,-1.5143,-0.6286,,,,0.0063,26344.68,129.14,20275.07,20404.21,5940.47
2020-07-07,MT,Nobres,66,3,345,56,15336,15487,5105903,6.8,449,348,101,3.29,22.43,18.57,0.286,18.86,3.57,-1.5429,-1.0571,0.0,-1.0571,-0.4857,,,,0.0086,28992.06,193.71,22276.75,22470.46,6521.6
2020-07-08,MT,Nobres,66,3,345,57,15336,15487,5105903,6.8,449,348,101,2.86,19.43,16.29,0.286,16.57,2.86,,,,,,,,,0.0086,28992.06,193.71,22276.75,22470.46,6521.6
2020-07-09,MT,Nobres,66,3,346,58,15336,15487,5105903,6.8,449,349,100,2.43,16.57,14.29,0.286,14.57,2.0,,,,,,,,,0.0086,28992.06,193.71,22341.32,22535.03,6457.03
2020-07-10,MT,Nobres,71,4,372,59,15336,15487,5105903,6.8,483,376,107,,,,,,,,,,,,,,,0.0106,31187.45,258.28,24020.15,24278.43,6909.02
2020-07-11,MT,Nobres,71,4,374,60,15336,15487,5105903,6.8,483,378,105,,,,,,,,,,,,,,,0.0106,31187.45,258.28,24149.29,24407.57,6779.88
2020-07-12,MT,Nobres,71,4,378,61,15336,15487,5105903,6.8,483,382,101,,,,,,,,,,,,,,,0.0105,31187.45,258.28,24407.57,24665.85,6521.6
2020-07-14,MT,Nobres,77,3,416,62,15336,15487,5105903,6.8,524,419,105,,,,,,,,,,,,,,,0.0072,33834.83,193.71,26861.24,27054.95,6779.88
2020-07-15,MT,Nobres,96,3,520,63,15336,15487,5105903,6.8,653,523,130,,,,,,,,,,,,,,,0.0057,42164.4,193.71,33576.55,33770.26,8394.14
2020-07-16,MT,Nobres,101,4,546,64,15336,15487,5105903,6.8,687,550,137,,,,,,,,,,,,,,,0.0073,44359.79,258.28,35255.38,35513.66,8846.13
2020-07-17,MT,Nobres,98,5,533,65,15336,15487,5105903,6.8,666,538,128,,,,,,,,,,,,,,,0.0093,43003.81,322.85,34415.96,34738.81,8265.0
2020-07-18,MT,Nobres,99,5,543,66,15336,15487,5105903,6.8,673,548,125,5.29,35.86,31.57,0.286,31.86,4.0,,,,,,,,,0.0091,43455.8,322.85,35061.66,35384.52,8071.29
2020-07-19,MT,Nobres,104,5,575,67,15336,15487,5105903,6.8,707,580,127,3.43,23.29,20.43,0.429,20.86,2.43,,,,,,,,,0.0086,45651.19,322.85,37127.91,37450.77,8200.43
2020-07-20,MT,Nobres,103,5,576,68,15336,15487,5105903,6.8,700,581,119,3.14,21.29,18.43,0.286,18.71,2.57,,,,,,,,,0.0086,45199.2,322.85,37192.48,37515.34,7683.86
2020-07-21,MT,Nobres,114,5,637,69,15336,15487,5105903,6.8,775,642,133,3.29,22.43,18.43,0.286,18.71,3.71,-3.2857,-3.1714,0.0,-3.1714,-0.1143,,,,0.0078,50041.97,322.85,41131.27,41454.12,8587.85
2020-07-22,MT,Nobres,120,6,663,70,15336,15487,5105903,6.8,816,669,147,3.57,24.29,19.29,0.286,19.57,4.71,-0.3714,-0.6,-0.0286,-0.6286,0.257,,,,0.009,52689.35,387.42,42810.1,43197.52,9491.83
2020-07-23,MT,Nobres,123,6,675,71,15336,15487,5105903,6.8,836,681,155,2.86,19.43,15.71,0.286,16.0,3.43,2.34,1.77,0.0,1.77,0.571,,,,0.0088,53980.76,387.42,43584.94,43972.36,10008.39
2020-07-24,MT,Nobres,121,7,662,72,15336,15487,5105903,6.8,823,669,154,3.14,21.43,17.43,0.286,17.71,3.71,4.26,3.54,-0.0286,3.51,0.743,1.67,,,0.0105,53141.34,451.99,42745.53,43197.52,9943.82
2020-07-25,MT,Nobres,124,7,678,73,15336,15487,5105903,6.8,843,685,158,4.86,33.0,27.29,0.286,27.57,5.43,3.31,2.94,-0.0571,2.89,0.429,1.01,,,0.0102,54432.75,451.99,43778.65,44230.65,10202.1
2020-07-26,MT,Nobres,124,7,685,74,15336,15487,5105903,6.8,843,692,151,6.43,43.71,36.14,0.143,36.29,7.43,5.06,4.37,-0.0571,4.31,0.743,0.0,,,0.0101,54432.75,451.99,44230.65,44682.64,9750.11
2020-07-27,MT,Nobres,125,7,698,75,15336,15487,5105903,6.8,850,705,145,6.0,40.86,34.0,0.0,34.0,6.86,4.66,4.11,-0.0286,4.09,0.571,0.234,-0.5829,,0.0099,54884.74,451.99,45070.06,45522.05,9362.69
2020-07-28,MT,Nobres,148,7,828,76,15336,15487,5105903,6.8,1006,835,171,6.57,44.71,37.57,0.0,37.57,7.14,2.34,2.2,-0.0286,2.17,0.171,-0.3143,-0.4263,,0.0084,64957.71,451.99,53464.2,53916.19,11041.52
2020-07-29,MT,Nobres,165,7,916,77,15336,15487,5105903,6.8,1122,923,199,6.57,44.71,38.0,0.143,38.14,6.57,5.43,4.94,0.0,4.94,0.486,-1.2457,-0.1177,,0.0076,72447.86,451.99,59146.38,59598.37,12849.49
2020-07-30,MT,Nobres,165,6,913,78,15336,15487,5105903,6.8,1122,919,203,6.57,44.71,38.29,0.143,38.43,6.29,1.74,1.77,0.0286,1.8,-0.0571,-1.1257,-0.504,0.148,0.0065,72447.86,387.42,58952.67,59340.09,13107.77
2020-07-31,MT,Nobres,167,7,925,79,15336,15487,5105903,6.8,1136,932,204,10.43,70.86,60.86,0.143,61.0,9.86,-1.1714,-0.5714,0.0571,-0.5143,-0.6571,-0.5886,-0.0766,,0.0075,73351.84,451.99,59727.51,60179.51,13172.34
2020-08-01,MT,Nobres,170,8,944,80,15336,15487,5105903,6.8,1156,952,204,7.29,49.57,42.86,0.143,43.0,6.57,-0.9714,-0.4286,0.0571,-0.3714,-0.6,-2.2857,0.157,,0.0084,74643.25,516.56,60954.35,61470.91,13172.34
2020-08-02,MT,Nobres,170,8,953,81,15336,15487,5105903,6.8,1156,961,195,5.71,38.86,34.71,0.286,35.0,3.86,-0.6,-0.1714,0.0286,-0.1429,-0.4571,-0.6971,,,0.0083,74643.25,516.56,61535.48,62052.04,12591.21
2020-08-03,MT,Nobres,198,8,1124,82,15336,15487,5105903,6.8,1346,1132,214,5.86,39.86,35.86,0.429,36.29,3.57,-6.0,-4.8571,0.0286,-4.8286,-1.1714,-0.4629,,,0.0071,86911.6,516.56,72577.0,73093.56,13818.04
2020-08-04,MT,Nobres,199,8,1128,83,15336,15487,5105903,6.8,1353,1136,217,6.14,41.71,37.43,0.286,37.71,4.0,-1.7429,-1.1714,0.0286,-1.1429,-0.6,,,,0.007,87363.6,516.56,72835.28,73351.84,14011.75
2020-08-05,MT,Nobres,205,9,1159,84,15336,15487,5105903,6.8,1394,1168,226,6.0,40.86,36.57,0.286,36.86,4.0,-3.4857,-2.8,0.0,-2.8,-0.6857,,,,0.0077,90010.98,581.13,74836.96,75418.09,14592.88
2020-08-06,MT,Nobres,206,9,1164,85,15336,15487,5105903,6.8,1401,1173,228,6.0,40.86,37.0,0.286,37.29,3.57,,,,,,,,,0.0077,90462.97,581.13,75159.81,75740.94,14722.02
2020-08-07,MT,Nobres,210,9,1187,86,15336,15487,5105903,6.8,1428,1196,232,3.14,21.43,20.71,0.286,21.0,0.429,,,,,,,,,0.0075,92206.37,581.13,76644.93,77226.06,14980.31
2020-08-08,MT,Nobres,212,10,1200,87,15336,15487,5105903,6.8,1442,1210,232,,,,,,,,,,,,,,,0.0083,93110.35,645.7,77484.34,78130.04,14980.31
2020-08-09,MT,Nobres,212,10,1212,88,15336,15487,5105903,6.8,1442,1222,220,,,,,,,,,,,,,,,0.0082,93110.35,645.7,78259.19,78904.89,14205.46
2020-08-10,MT,Nobres,220,10,1269,89,15336,15487,5105903,6.8,1496,1279,217,,,,,,,,,,,,,,,0.0078,96597.15,645.7,81939.69,82585.39,14011.75
