Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,RS,Linha Nova,1,0,6,16,1714,1736,4311643,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-07-24,RS,Linha Nova,1,0,6,17,1714,1736,4311643,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.008,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-07-25,RS,Linha Nova,1,0,6,18,1714,1736,4311643,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.008,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-07-26,RS,Linha Nova,1,0,6,19,1714,1736,4311643,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.008,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-07-27,RS,Linha Nova,1,0,6,20,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-07-28,RS,Linha Nova,1,0,6,21,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-07-29,RS,Linha Nova,1,0,6,22,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-07-30,RS,Linha Nova,1,0,6,23,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-07-31,RS,Linha Nova,1,0,6,24,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-01,RS,Linha Nova,1,0,6,25,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-02,RS,Linha Nova,1,0,6,26,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-03,RS,Linha Nova,1,0,6,27,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-04,RS,Linha Nova,1,0,6,28,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-05,RS,Linha Nova,1,0,6,29,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-06,RS,Linha Nova,1,0,6,30,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-07,RS,Linha Nova,1,0,6,31,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-08,RS,Linha Nova,1,0,6,32,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-09,RS,Linha Nova,1,0,6,33,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-10,RS,Linha Nova,1,0,6,34,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-11,RS,Linha Nova,1,0,6,35,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-12,RS,Linha Nova,1,0,6,36,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-13,RS,Linha Nova,1,0,6,37,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-14,RS,Linha Nova,1,0,6,38,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-15,RS,Linha Nova,1,0,6,39,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-16,RS,Linha Nova,1,0,6,40,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-17,RS,Linha Nova,1,0,6,41,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-18,RS,Linha Nova,1,0,6,42,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-19,RS,Linha Nova,1,0,6,43,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-20,RS,Linha Nova,1,0,6,44,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-21,RS,Linha Nova,1,0,6,45,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-22,RS,Linha Nova,1,0,6,46,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-23,RS,Linha Nova,1,0,6,47,1714,1736,4311643,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-24,RS,Linha Nova,1,0,6,48,1714,1736,4311643,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-25,RS,Linha Nova,1,0,6,49,1714,1736,4311643,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-26,RS,Linha Nova,1,0,6,50,1714,1736,4311643,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-28,RS,Linha Nova,1,0,6,51,1714,1736,4311643,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-29,RS,Linha Nova,1,0,6,52,1714,1736,4311643,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-30,RS,Linha Nova,1,0,6,53,1714,1736,4311643,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-08-31,RS,Linha Nova,1,0,6,54,1714,1736,4311643,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-09-01,RS,Linha Nova,1,0,6,55,1714,1736,4311643,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-09-02,RS,Linha Nova,1,0,6,56,1714,1736,4311643,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-09-03,RS,Linha Nova,1,0,6,57,1714,1736,4311643,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4032.26,0.0,3456.22,3456.22,576.04
2020-09-04,RS,Linha Nova,2,0,12,58,1714,1736,4311643,6.8,14,12,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8064.52,0.0,6912.44,6912.44,1152.07
2020-09-05,RS,Linha Nova,2,0,12,59,1714,1736,4311643,6.8,14,12,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8064.52,0.0,6912.44,6912.44,1152.07
2020-09-06,RS,Linha Nova,2,0,13,60,1714,1736,4311643,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,8064.52,0.0,7488.48,7488.48,576.04
2020-09-07,RS,Linha Nova,2,0,13,61,1714,1736,4311643,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,0.943,0.857,0.0,0.857,0.0857,0.189,,,0.0,8064.52,0.0,7488.48,7488.48,576.04
2020-09-08,RS,Linha Nova,2,0,13,62,1714,1736,4311643,6.8,14,13,1,0.429,2.86,2.71,0.0,2.71,0.143,0.943,0.829,0.0,0.829,0.114,0.189,,,0.0,8064.52,0.0,7488.48,7488.48,576.04
2020-09-09,RS,Linha Nova,2,0,13,63,1714,1736,4311643,6.8,14,13,1,0.857,5.71,5.29,0.0,5.29,0.429,0.943,0.829,0.0,0.829,0.114,0.04,,,0.0,8064.52,0.0,7488.48,7488.48,576.04
2020-09-10,RS,Linha Nova,2,0,13,64,1714,1736,4311643,6.8,14,13,1,0.857,5.71,5.14,0.0,5.14,0.571,0.943,0.829,0.0,0.829,0.114,0.126,-0.0046,,0.0,8064.52,0.0,7488.48,7488.48,576.04
2020-09-11,RS,Linha Nova,5,0,31,65,1714,1736,4311643,6.8,34,31,3,0.857,5.71,5.14,0.0,5.14,0.571,0.571,0.486,0.0,0.486,0.0857,0.246,-0.0046,,0.0,19585.25,0.0,17857.14,17857.14,1728.11
2020-09-12,RS,Linha Nova,8,0,49,66,1714,1736,4311643,6.8,54,49,5,0.857,5.71,5.14,0.0,5.14,0.571,1.57,1.43,0.0,1.43,0.143,0.166,0.04,,0.0,31105.99,0.0,28225.81,28225.81,2880.18
2020-09-13,RS,Linha Nova,8,0,49,67,1714,1736,4311643,6.8,54,49,5,0.857,5.71,5.14,0.0,5.14,0.571,2.17,2.0,0.0,2.0,0.171,0.166,-0.08,-0.0199,0.0,31105.99,0.0,28225.81,28225.81,2880.18
2020-09-14,RS,Linha Nova,8,0,49,68,1714,1736,4311643,6.8,54,49,5,2.0,13.57,12.43,0.0,12.43,1.14,1.77,1.66,0.0,1.66,0.114,0.24,-0.0891,-0.0293,0.0,31105.99,0.0,28225.81,28225.81,2880.18
2020-09-15,RS,Linha Nova,8,0,49,69,1714,1736,4311643,6.8,54,49,5,2.43,16.57,15.14,0.0,15.14,1.43,1.77,1.66,0.0,1.66,0.114,-0.2743,-0.104,-0.0425,0.0,31105.99,0.0,28225.81,28225.81,2880.18
2020-09-16,RS,Linha Nova,8,0,49,70,1714,1736,4311643,6.8,54,49,5,2.14,14.57,13.43,0.0,13.43,1.14,1.77,1.69,0.0,1.69,0.0857,-0.2,-0.1509,0.0146,0.0,31105.99,0.0,28225.81,28225.81,2880.18
2020-09-17,RS,Linha Nova,16,0,100,71,1714,1736,4311643,6.8,109,100,9,2.14,14.57,13.43,0.0,13.43,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.3543,-0.1726,-0.0069,0.0,62788.02,0.0,57603.69,57603.69,5184.33
2020-09-18,RS,Linha Nova,22,0,137,72,1714,1736,4311643,6.8,150,137,13,2.14,14.57,13.57,0.0,13.57,1.0,1.17,1.17,0.0,1.17,-0.0,-0.5886,-0.0069,0.0242,0.0,86405.53,0.0,78917.05,78917.05,7488.48
2020-09-19,RS,Linha Nova,23,0,143,73,1714,1736,4311643,6.8,156,143,13,2.14,14.57,13.57,0.0,13.57,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.6229,-0.1234,0.0491,0.0,89861.75,0.0,82373.27,82373.27,7488.48
2020-09-20,RS,Linha Nova,23,0,143,74,1714,1736,4311643,6.8,156,143,13,3.29,22.43,21.0,0.0,21.0,1.43,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.3086,0.0171,0.0576,0.0,89861.75,0.0,82373.27,82373.27,7488.48
2020-09-21,RS,Linha Nova,23,0,144,75,1714,1736,4311643,6.8,156,144,12,2.14,14.57,13.57,0.0,13.57,1.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.8171,0.0949,0.0119,0.0,89861.75,0.0,82949.31,82949.31,6912.44
2020-09-22,RS,Linha Nova,23,0,144,76,1714,1736,4311643,6.8,156,144,12,1.29,8.71,8.29,0.0,8.29,0.429,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.2686,0.115,0.0681,0.0,89861.75,0.0,82949.31,82949.31,6912.44
2020-09-23,RS,Linha Nova,31,0,196,77,1714,1736,4311643,6.8,211,196,15,1.14,7.86,7.43,0.0,7.43,0.429,-2.9143,-2.7143,0.0,-2.7143,-0.2,-0.1143,0.0526,0.0055,0.0,121543.78,0.0,112903.23,112903.23,8640.55
2020-09-24,RS,Linha Nova,31,0,195,78,1714,1736,4311643,6.8,211,195,16,1.14,7.86,7.57,0.0,7.57,0.286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.0457,0.217,-0.0005,0.0,121543.78,0.0,112327.19,112327.19,9216.59
2020-09-25,RS,Linha Nova,31,0,195,79,1714,1736,4311643,6.8,211,195,16,1.14,7.86,7.43,0.0,7.43,0.429,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.0457,0.0446,-0.0071,0.0,121543.78,0.0,112327.19,112327.19,9216.59
2020-09-26,RS,Linha Nova,31,0,195,80,1714,1736,4311643,6.8,211,195,16,1.14,7.86,7.43,0.0,7.43,0.429,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.269,0.0926,0.0055,0.0,121543.78,0.0,112327.19,112327.19,9216.59
2020-09-27,RS,Linha Nova,31,0,196,81,1714,1736,4311643,6.8,211,196,15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.0457,0.08,-0.04,0.0,121543.78,0.0,112903.23,112903.23,8640.55
2020-09-28,RS,Linha Nova,31,0,196,82,1714,1736,4311643,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.349,0.08,0.0071,0.0,121543.78,0.0,112903.23,112903.23,8640.55
2020-09-29,RS,Linha Nova,31,0,196,83,1714,1736,4311643,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.354,0.0171,-0.0309,0.0,121543.78,0.0,112903.23,112903.23,8640.55
2020-09-30,RS,Linha Nova,31,0,196,84,1714,1736,4311643,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.354,0.08,-0.0318,0.0,121543.78,0.0,112903.23,112903.23,8640.55
2020-10-01,RS,Linha Nova,31,0,196,85,1714,1736,4311643,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.354,-0.0617,,0.0,121543.78,0.0,112903.23,112903.23,8640.55
2020-10-02,RS,Linha Nova,31,0,197,86,1714,1736,4311643,6.8,211,197,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.354,-0.0789,,0.0,121543.78,0.0,113479.26,113479.26,8064.52
2020-10-03,RS,Linha Nova,31,0,196,87,1714,1736,4311643,6.8,211,196,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,121543.78,0.0,112903.23,112903.23,8640.55
2020-10-04,RS,Linha Nova,31,0,197,88,1714,1736,4311643,6.8,211,197,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,121543.78,0.0,113479.26,113479.26,8064.52
2020-10-05,RS,Linha Nova,31,0,198,89,1714,1736,4311643,6.8,211,198,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,121543.78,0.0,114055.3,114055.3,7488.48
2020-10-06,RS,Linha Nova,32,0,204,90,1714,1736,4311643,6.8,218,204,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,125576.04,0.0,117511.52,117511.52,8064.52
2020-10-07,RS,Linha Nova,32,0,204,91,1714,1736,4311643,6.8,218,204,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,125576.04,0.0,117511.52,117511.52,8064.52
2020-10-08,RS,Linha Nova,32,0,204,92,1714,1736,4311643,6.8,218,204,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,125576.04,0.0,117511.52,117511.52,8064.52
2020-10-09,RS,Linha Nova,32,0,204,93,1714,1736,4311643,6.8,218,204,14,,,,,,,,,,,,,,,0.0,125576.04,0.0,117511.52,117511.52,8064.52
2020-10-10,RS,Linha Nova,32,0,204,94,1714,1736,4311643,6.8,218,204,14,,,,,,,,,,,,,,,0.0,125576.04,0.0,117511.52,117511.52,8064.52
2020-10-11,RS,Linha Nova,32,0,205,95,1714,1736,4311643,6.8,218,205,13,,,,,,,,,,,,,,,0.0,125576.04,0.0,118087.56,118087.56,7488.48
2020-10-13,RS,Linha Nova,32,0,206,96,1714,1736,4311643,6.8,218,206,12,,,,,,,,,,,,,,,0.0,125576.04,0.0,118663.59,118663.59,6912.44
2020-10-14,RS,Linha Nova,32,0,206,97,1714,1736,4311643,6.8,218,206,12,,,,,,,,,,,,,,,0.0,125576.04,0.0,118663.59,118663.59,6912.44
2020-10-15,RS,Linha Nova,32,0,206,98,1714,1736,4311643,6.8,218,206,12,,,,,,,,,,,,,,,0.0,125576.04,0.0,118663.59,118663.59,6912.44
2020-10-16,RS,Linha Nova,32,0,206,99,1714,1736,4311643,6.8,218,206,12,,,,,,,,,,,,,,,0.0,125576.04,0.0,118663.59,118663.59,6912.44
2020-10-18,RS,Linha Nova,32,0,207,100,1714,1736,4311643,6.8,218,207,11,,,,,,,,,,,,,,,0.0,125576.04,0.0,119239.63,119239.63,6336.41
2020-10-19,RS,Linha Nova,32,0,207,101,1714,1736,4311643,6.8,218,207,11,,,,,,,,,,,,,,,0.0,125576.04,0.0,119239.63,119239.63,6336.41
2020-10-20,RS,Linha Nova,32,0,207,102,1714,1736,4311643,6.8,218,207,11,,,,,,,,,,,,,,,0.0,125576.04,0.0,119239.63,119239.63,6336.41
2020-10-21,RS,Linha Nova,32,0,207,103,1714,1736,4311643,6.8,218,207,11,,,,,,,,,,,,,,,0.0,125576.04,0.0,119239.63,119239.63,6336.41
2020-10-22,RS,Linha Nova,32,0,207,104,1714,1736,4311643,6.8,218,207,11,,,,,,,,,,,,,,,0.0,125576.04,0.0,119239.63,119239.63,6336.41
2020-10-23,RS,Linha Nova,32,0,206,105,1714,1736,4311643,6.8,218,206,12,,,,,,,,,,,,,,,0.0,125576.04,0.0,118663.59,118663.59,6912.44
2020-10-24,RS,Linha Nova,32,0,206,106,1714,1736,4311643,6.8,218,206,12,,,,,,,,,,,,,,,0.0,125576.04,0.0,118663.59,118663.59,6912.44
2020-10-26,RS,Linha Nova,32,0,207,107,1714,1736,4311643,6.8,218,207,11,,,,,,,,,,,,,,,0.0,125576.04,0.0,119239.63,119239.63,6336.41
