Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PI,São Raimundo Nonato,657,3,3674,98,34710,35226,2210607,6.8,4468,3677,791,14.86,101.0,88.29,0.0,88.29,12.71,-0.6,-4.2571,0.0,-4.2571,3.66,-2.5657,-0.2354,0.304,0.0008,126838.13,85.16,104297.96,104383.13,22455.0
2020-07-21,PI,São Raimundo Nonato,669,3,3739,99,34710,35226,2210607,6.8,4549,3742,807,10.86,73.86,62.14,0.0,62.14,11.71,-2.1143,-5.1714,0.0,-5.1714,3.06,-3.2971,0.15,0.308,0.0008,129137.57,85.16,106143.19,106228.35,22909.21
2020-07-22,PI,São Raimundo Nonato,690,3,3810,100,34710,35226,2210607,6.8,4692,3813,879,10.86,73.86,58.0,0.0,58.0,15.86,-6.2286,-6.9429,0.0,-6.9429,0.714,-1.56,0.432,0.352,0.0008,133197.07,85.16,108158.75,108243.91,24953.16
2020-07-23,PI,São Raimundo Nonato,704,3,3863,101,34710,35226,2210607,6.8,4787,3866,921,10.86,73.86,59.29,0.0,59.29,14.57,-7.9429,-7.3714,0.0,-7.3714,-0.5714,-1.0457,0.739,0.187,0.0008,135893.94,85.16,109663.32,109748.48,26145.46
2020-07-24,PI,São Raimundo Nonato,707,3,3867,102,34710,35226,2210607,6.8,4808,3870,938,9.0,61.14,49.71,0.0,49.71,11.43,-4.4857,-3.4857,0.0,-3.4857,-1.0,-0.24,0.953,0.111,0.0008,136490.09,85.16,109776.87,109862.03,26628.06
2020-07-25,PI,São Raimundo Nonato,707,3,3865,103,34710,35226,2210607,6.8,4808,3868,940,9.0,61.29,51.43,0.0,51.43,9.86,-5.8286,-3.3714,0.0,-3.3714,-2.4571,1.13,0.702,-0.0098,0.0008,136490.09,85.16,109720.09,109805.26,26684.84
2020-07-26,PI,São Raimundo Nonato,707,3,3908,104,34710,35226,2210607,6.8,4808,3911,897,7.57,51.43,44.71,0.0,44.71,6.71,-3.3143,-1.2,0.0,-1.2,-2.1143,1.47,0.706,-0.1141,0.0008,136490.09,85.16,110940.78,111025.95,25464.15
2020-07-27,PI,São Raimundo Nonato,720,3,4022,105,34710,35226,2210607,6.8,4896,4025,871,6.57,44.71,41.14,0.0,41.14,3.57,-0.5714,1.29,0.0,1.29,-1.8571,1.95,0.383,-0.1623,0.0007,138988.25,85.16,114177.03,114262.19,24726.05
2020-07-28,PI,São Raimundo Nonato,732,3,4099,106,34710,35226,2210607,6.8,4978,4102,876,8.43,57.29,53.29,0.0,53.29,4.0,-0.6,0.971,0.0,0.971,-1.5714,2.49,0.169,-0.2107,0.0007,141316.07,85.16,116362.91,116448.08,24868.0
2020-07-29,PI,São Raimundo Nonato,743,3,4123,107,34710,35226,2210607,6.8,5052,4126,926,8.57,58.29,56.14,0.0,56.14,2.14,5.26,5.94,0.0571,6.0,-0.7429,1.67,0.142,-0.2439,0.0007,143416.79,85.16,117044.23,117129.39,26287.4
2020-07-30,PI,São Raimundo Nonato,750,3,4151,108,34710,35226,2210607,6.8,5100,4154,946,8.57,58.29,56.29,0.0,56.29,2.0,6.6,6.23,0.0571,6.29,0.314,1.98,-0.352,-0.1575,0.0007,144779.42,85.16,117839.1,117924.26,26855.16
2020-07-31,PI,São Raimundo Nonato,766,3,4240,109,34710,35226,2210607,6.8,5209,4243,966,11.43,77.71,74.43,0.286,74.71,3.0,5.06,5.31,0.0571,5.37,-0.3143,2.18,-0.5131,-0.1998,0.0007,147873.73,85.16,120365.64,120450.8,27422.93
2020-08-01,PI,São Raimundo Nonato,767,3,4258,110,34710,35226,2210607,6.8,5216,4261,955,11.43,77.71,72.29,0.286,72.57,5.14,9.31,8.66,0.0571,8.71,0.6,0.189,-0.4046,-0.2318,0.0007,148072.45,85.16,120876.63,120961.79,27110.66
2020-08-02,PI,São Raimundo Nonato,767,3,4302,111,34710,35226,2210607,6.8,5216,4305,911,12.14,82.57,79.86,0.286,80.14,2.43,10.29,9.57,0.0571,9.63,0.657,-0.08,-0.8297,-0.0533,0.0007,148072.45,85.16,122125.7,122210.87,25861.58
2020-08-03,PI,São Raimundo Nonato,800,5,4543,112,34710,35226,2210607,6.8,5440,4548,892,15.43,104.86,99.43,0.286,99.71,5.14,6.2,5.57,0.0,5.57,0.629,-0.3486,-1.0171,-0.0384,0.0011,154431.39,141.94,128967.24,129109.18,25322.21
2020-08-04,PI,São Raimundo Nonato,812,5,4605,113,34710,35226,2210607,6.8,5522,4610,912,16.14,109.71,104.14,0.286,104.43,5.29,6.2,6.17,0.0,6.17,0.0286,-2.1714,-0.6183,-0.011,0.0011,156759.21,141.94,130727.3,130869.24,25889.97
2020-08-05,PI,São Raimundo Nonato,828,5,4682,114,34710,35226,2210607,6.8,5630,4687,943,16.0,108.71,102.29,0.286,102.57,6.14,3.31,2.91,-0.0571,2.86,0.457,-2.9086,-0.7051,0.189,0.0011,159825.13,141.94,132913.19,133055.13,26770.0
2020-08-06,PI,São Raimundo Nonato,858,5,4847,115,34710,35226,2210607,6.8,5834,4852,982,16.0,108.71,103.14,0.286,103.43,5.29,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,-2.9029,-0.4594,0.267,0.001,165616.31,141.94,137597.23,137739.17,27877.14
2020-08-07,PI,São Raimundo Nonato,879,5,4969,116,34710,35226,2210607,6.8,5977,4974,1003,14.57,99.14,94.43,0.0,94.43,4.71,-4.2571,-3.6286,-0.0286,-3.6571,-0.6,-3.6057,0.115,0.247,0.001,169675.81,141.94,141060.58,141202.52,28473.29
2020-08-08,PI,São Raimundo Nonato,879,5,4974,117,34710,35226,2210607,6.8,5977,4979,998,14.29,97.14,92.86,0.143,93.0,4.14,-8.3143,-7.0857,-0.0286,-7.1143,-1.2,-2.6457,0.317,0.339,0.001,169675.81,141.94,141202.52,141344.46,28331.35
2020-08-09,PI,São Raimundo Nonato,879,5,5024,118,34710,35226,2210607,6.8,5977,5029,948,13.0,88.43,86.0,0.143,86.14,2.29,-11.8286,-10.1714,-0.0286,-10.2,-1.6286,-1.5943,0.616,0.233,0.001,169675.81,141.94,142621.93,142763.87,26911.94
2020-08-10,PI,São Raimundo Nonato,902,5,5204,119,34710,35226,2210607,6.8,6134,5209,925,9.86,67.14,66.86,0.143,67.0,0.143,-9.9143,-8.0286,0.0286,-8.0,-1.9143,-1.3257,0.992,0.0763,0.001,174132.74,141.94,147731.79,147873.73,26259.01
2020-08-11,PI,São Raimundo Nonato,912,6,5255,120,34710,35226,2210607,6.8,6202,5261,941,7.29,49.57,52.29,0.143,52.43,-2.8571,-9.5143,-7.7714,0.0,-7.7714,-1.7429,0.177,0.707,0.0613,0.0011,176063.14,170.33,149179.58,149349.91,26713.22
2020-08-12,PI,São Raimundo Nonato,919,6,5284,121,34710,35226,2210607,6.8,6249,5290,959,7.29,49.57,54.29,0.143,54.43,-4.8571,-10.8857,-8.9429,0.0,-8.9429,-1.9429,1.35,0.497,-0.08,0.0011,177397.38,170.33,150002.84,150173.17,27224.21
2020-08-13,PI,São Raimundo Nonato,927,6,5315,122,34710,35226,2210607,6.8,6304,5321,983,7.29,49.57,54.0,0.143,54.14,-4.5714,-7.4286,-5.6286,-0.0286,-5.6571,-1.7714,0.891,0.623,-0.2199,0.0011,178958.72,170.33,150882.87,151053.2,27905.52
2020-08-14,PI,São Raimundo Nonato,930,6,5335,123,34710,35226,2210607,6.8,6324,5341,983,5.0,34.0,41.29,0.143,41.43,-7.4286,-5.0571,-3.4571,-0.0286,-3.4857,-1.5714,0.891,0.216,-0.1349,0.0011,179526.49,170.33,151450.63,151620.96,27905.52
2020-08-15,PI,São Raimundo Nonato,930,6,5354,124,34710,35226,2210607,6.8,6324,5360,964,4.43,30.0,38.71,0.0,38.71,-8.7143,-5.4571,-3.5714,-0.0286,-3.6,-1.8571,1.79,-0.1074,-0.0914,0.0011,179526.49,170.33,151990.01,152160.34,27366.15
2020-08-16,PI,São Raimundo Nonato,930,6,5402,125,34710,35226,2210607,6.8,6324,5408,916,3.57,24.29,35.0,0.0,35.0,-10.7143,-5.0571,-2.4,-0.0286,-2.4286,-2.6286,1.26,0.0331,-0.1822,0.0011,179526.49,170.33,153352.64,153522.97,26003.52
2020-08-17,PI,São Raimundo Nonato,937,6,5493,126,34710,35226,2210607,6.8,6372,5499,873,3.29,22.29,36.43,0.0,36.43,-14.1429,-1.9429,-0.5143,-0.0286,-0.5429,-1.4,0.817,0.04,-0.0843,0.0011,180889.12,170.33,155935.96,156106.29,24782.83
2020-08-18,PI,São Raimundo Nonato,943,6,5526,127,34710,35226,2210607,6.8,6412,5532,880,3.57,24.29,42.0,0.0,42.0,-17.7143,-1.1429,-0.2571,0.0,-0.2571,-0.8857,1.06,-0.288,0.0043,0.0011,182024.64,170.33,156872.76,157043.09,24981.55
2020-08-19,PI,São Raimundo Nonato,944,6,5529,128,34710,35226,2210607,6.8,6419,5535,884,3.57,24.29,38.71,0.0,38.71,-14.4286,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,1.09,-0.2057,-0.043,0.0011,182223.36,170.33,156957.93,157128.26,25095.1
2020-08-20,PI,São Raimundo Nonato,950,6,5570,129,34710,35226,2210607,6.8,6460,5576,884,3.57,24.29,37.43,0.0,37.43,-13.1429,-0.1714,-0.5143,0.0286,-0.4857,0.314,0.349,-0.0857,-0.0567,0.0011,183387.27,170.33,158121.84,158292.17,25095.1
2020-08-21,PI,São Raimundo Nonato,955,6,5629,130,34710,35226,2210607,6.8,6494,5635,859,2.86,19.43,32.71,0.143,32.86,-13.4286,0.4,-0.8,0.0286,-0.7714,1.17,0.229,-0.1817,0.0501,0.0011,184352.47,170.33,159796.74,159967.07,24385.4
2020-08-22,PI,São Raimundo Nonato,955,6,5625,131,34710,35226,2210607,6.8,6494,5631,863,3.14,21.43,33.86,0.143,34.0,-12.5714,-0.2,-0.7714,0.0286,-0.7429,0.543,0.389,-0.2434,0.0398,0.0011,184352.47,170.33,159683.19,159853.52,24498.95
2020-08-23,PI,São Raimundo Nonato,955,6,5664,132,34710,35226,2210607,6.8,6494,5670,824,3.86,26.29,38.0,0.143,38.14,-11.8571,0.0,-1.0857,0.0286,-1.0571,1.06,0.149,-0.0377,0.0155,0.0011,184352.47,170.33,160790.33,160960.65,23391.81
2020-08-24,PI,São Raimundo Nonato,957,7,5722,133,34710,35226,2210607,6.8,6508,5729,779,3.43,23.29,34.86,0.143,35.0,-11.7143,0.971,0.171,0.0,0.171,0.8,-0.1257,-0.0069,0.0725,0.0012,184749.9,198.72,162436.84,162635.55,22114.35
2020-08-25,PI,São Raimundo Nonato,965,7,5763,134,34710,35226,2210607,6.8,6562,5770,792,3.57,24.29,32.0,0.143,32.14,-7.8571,0.571,0.114,0.0,0.114,0.457,0.16,-0.008,0.101,0.0012,186282.86,198.72,163600.75,163799.47,22483.39
2020-08-26,PI,São Raimundo Nonato,971,7,5795,135,34710,35226,2210607,6.8,6603,5802,801,3.57,24.29,33.57,0.143,33.71,-9.4286,-0.2286,-1.9714,-0.0286,-2.0,1.77,0.194,0.181,0.0398,0.0012,187446.77,198.72,164509.17,164707.89,22738.89
2020-08-27,PI,São Raimundo Nonato,974,7,5814,136,34710,35226,2210607,6.8,6623,5821,802,3.57,24.29,34.43,0.143,34.57,-10.2857,0.6,-0.8857,-0.0286,-0.9143,1.51,0.349,0.261,0.0233,0.0012,188014.53,198.72,165048.54,165247.26,22767.27
2020-08-28,PI,São Raimundo Nonato,980,7,5853,137,34710,35226,2210607,6.8,6664,5860,804,3.71,25.14,28.14,0.0,28.14,-3.0,0.971,0.2,-0.0286,0.171,0.8,1.05,0.161,-0.0107,0.0012,189178.45,198.72,166155.68,166354.4,22824.05
2020-08-29,PI,São Raimundo Nonato,980,7,5860,138,34710,35226,2210607,6.8,6664,5867,797,3.86,26.29,30.43,0.0,30.43,-4.1429,2.71,1.43,-0.0286,1.4,1.31,1.18,0.11,-0.1232,0.0012,189178.45,198.72,166354.4,166553.11,22625.33
2020-08-30,PI,São Raimundo Nonato,980,7,5905,139,34710,35226,2210607,6.8,6664,5912,752,4.29,29.14,33.0,0.0,33.0,-3.8571,5.83,3.74,-0.0286,3.71,2.11,0.966,-0.0617,-0.1522,0.0012,189178.45,198.72,167631.86,167830.58,21347.87
2020-08-31,PI,São Raimundo Nonato,983,7,5919,140,34710,35226,2210607,6.8,6684,5926,758,5.57,37.86,40.71,0.0,40.71,-2.8571,5.66,5.46,0.0,5.46,0.2,0.743,-0.4354,-0.1454,0.0012,189746.21,198.72,168029.3,168228.01,21518.2
2020-09-01,PI,São Raimundo Nonato,992,7,5976,141,34710,35226,2210607,6.8,6746,5983,763,7.86,53.43,53.14,0.0,53.14,0.286,5.43,5.06,0.0,5.06,0.371,0.04,-0.5006,-0.1173,0.0012,191506.27,198.72,169647.42,169846.14,21660.14
2020-09-02,PI,São Raimundo Nonato,1001,7,6026,142,34710,35226,2210607,6.8,6807,6033,774,7.86,53.43,55.43,0.0,55.43,-2.0,4.69,5.89,0.0,5.89,-1.2,-1.1257,-0.5657,-0.0405,0.0012,193237.95,198.72,171066.83,171265.54,21972.41
2020-09-03,PI,São Raimundo Nonato,1013,7,6099,143,34710,35226,2210607,6.8,6888,6106,782,7.86,53.43,55.71,0.0,55.71,-2.2857,2.91,5.4,0.0,5.4,-2.4857,-1.3257,-0.4766,0.123,0.0011,195537.39,198.72,173139.16,173337.88,22199.51
2020-09-04,PI,São Raimundo Nonato,1035,7,6225,144,34710,35226,2210607,6.8,7038,6232,806,7.71,52.57,62.43,0.0,62.43,-9.8571,0.2,3.49,0.0,3.49,-3.2857,-1.8629,-0.264,0.176,0.0011,199795.61,198.72,176716.06,176914.78,22880.83
2020-09-05,PI,São Raimundo Nonato,1035,7,6248,145,34710,35226,2210607,6.8,7038,6255,783,7.71,52.43,67.71,0.0,67.71,-15.2857,-0.9714,1.8,0.0,1.8,-2.7714,-1.64,0.177,0.261,0.0011,199795.61,198.72,177368.99,177567.71,22227.9
2020-09-06,PI,São Raimundo Nonato,1035,7,6295,146,34710,35226,2210607,6.8,7038,6302,736,8.0,54.43,70.57,0.0,70.57,-16.1429,-3.8857,-0.8571,0.0,-0.8571,-3.0286,-1.28,0.382,0.236,0.0011,199795.61,198.72,178703.23,178901.95,20893.66
2020-09-07,PI,São Raimundo Nonato,1037,7,6356,147,34710,35226,2210607,6.8,7052,6363,689,7.14,48.57,64.43,0.0,64.43,-15.8571,-3.5143,-2.4571,0.0,-2.4571,-1.0571,-0.24,0.737,0.179,0.0011,200193.04,198.72,180434.91,180633.62,19559.42
2020-09-08,PI,São Raimundo Nonato,1046,7,6450,148,34710,35226,2210607,6.8,7113,6457,656,5.0,34.0,51.43,0.0,51.43,-17.4286,-3.4857,-3.8,0.0,-3.8,0.314,0.583,0.702,0.0071,0.0011,201924.71,198.72,183103.39,183302.11,18622.61
2020-09-09,PI,São Raimundo Nonato,1057,7,6520,149,34710,35226,2210607,6.8,7188,6527,661,5.14,35.0,50.14,0.0,50.14,-15.1429,-1.0,-2.2,0.0,-2.2,1.2,1.82,0.629,-0.1045,0.0011,204053.82,198.72,185090.56,185289.27,18764.55
2020-09-10,PI,São Raimundo Nonato,1063,7,6550,150,34710,35226,2210607,6.8,7228,6557,671,5.14,35.0,48.71,0.0,48.71,-13.7143,1.94,-0.5429,0.0,-0.5429,2.49,1.87,0.213,-0.2496,0.0011,205189.35,198.72,185942.2,186140.92,19048.43
2020-09-11,PI,São Raimundo Nonato,1070,7,6585,151,34710,35226,2210607,6.8,7276,6592,684,7.29,49.43,59.57,0.0,59.57,-10.1429,5.23,2.29,0.0,2.29,2.94,1.86,-0.1406,-0.2555,0.0011,206551.98,198.72,186935.79,187134.5,19417.48
2020-09-12,PI,São Raimundo Nonato,1071,7,6599,152,34710,35226,2210607,6.8,7283,6606,677,8.57,58.29,61.71,0.0,61.71,-3.4286,5.83,3.43,0.0,3.43,2.4,0.823,-0.5109,-0.2329,0.0011,206750.7,198.72,187333.22,187531.94,19218.76
2020-09-13,PI,São Raimundo Nonato,1071,7,6636,153,34710,35226,2210607,6.8,7283,6643,640,8.86,60.14,62.86,0.0,62.86,-2.7143,5.83,3.77,0.0,3.77,2.06,-0.12,-0.576,,0.0011,206750.7,198.72,188383.58,188582.3,18168.4
2020-09-14,PI,São Raimundo Nonato,1088,7,6773,154,34710,35226,2210607,6.8,7398,6780,618,9.43,64.14,67.29,0.0,67.29,-3.1429,3.11,1.69,0.0,1.69,1.43,-0.7314,-0.536,,0.001,210015.33,198.72,192272.75,192471.47,17543.86
2020-09-15,PI,São Raimundo Nonato,1106,7,6882,155,34710,35226,2210607,6.8,7521,6889,632,9.43,64.14,67.57,0.0,67.57,-3.4286,1.34,1.11,0.0,1.11,0.229,-1.0114,,,0.001,213507.07,198.72,195367.06,195565.78,17941.29
2020-09-16,PI,São Raimundo Nonato,1119,7,6960,156,34710,35226,2210607,6.8,7609,6967,642,9.57,65.0,68.0,0.0,68.0,-3.0,1.57,1.49,0.0,1.49,0.0857,-0.8171,,,0.001,216005.22,198.72,197581.33,197780.05,18225.17
2020-09-17,PI,São Raimundo Nonato,1129,7,7021,157,34710,35226,2210607,6.8,7677,7028,649,9.57,65.0,67.29,0.0,67.29,-2.2857,0.771,0.714,0.0,0.714,0.0571,,,,0.001,217935.62,198.72,199313.01,199511.72,18423.89
2020-09-18,PI,São Raimundo Nonato,1136,7,7058,158,34710,35226,2210607,6.8,7725,7065,660,10.0,68.0,70.29,0.0,70.29,-2.2857,1.74,3.17,0.0,3.17,-1.4286,,,,0.001,219298.25,198.72,200363.37,200562.08,18736.16
2020-09-19,PI,São Raimundo Nonato,1138,7,7075,159,34710,35226,2210607,6.8,7738,7082,656,10.0,68.0,70.86,0.0,70.86,-2.8571,,,,,,,,,0.001,219667.29,198.72,200845.97,201044.68,18622.61
2020-09-20,PI,São Raimundo Nonato,1138,7,7107,160,34710,35226,2210607,6.8,7738,7114,624,10.71,72.86,83.43,0.0,83.43,-10.5714,,,,,,,,,0.001,219667.29,198.72,201754.39,201953.1,17714.19
2020-09-21,PI,São Raimundo Nonato,1158,7,7265,161,34710,35226,2210607,6.8,7874,7272,602,,,,,,,,,,,,,,,0.001,223528.08,198.72,206239.71,206438.43,17089.65
2020-09-22,PI,São Raimundo Nonato,1176,7,7378,162,34710,35226,2210607,6.8,7997,7385,612,,,,,,,,,,,,,,,0.0009,227019.81,198.72,209447.57,209646.28,17373.53
2020-09-23,PI,São Raimundo Nonato,1194,7,7544,163,34710,35226,2210607,6.8,8119,7551,568,,,,,,,,,,,,,,,0.0009,230483.17,198.72,214160.0,214358.71,16124.45
2020-09-25,PI,São Raimundo Nonato,1266,7,7939,164,34710,35226,2210607,6.8,8609,7946,663,,,,,,,,,,,,,,,0.0009,244393.35,198.72,225373.3,225572.02,18821.33
2020-09-26,PI,São Raimundo Nonato,1267,7,7955,165,34710,35226,2210607,6.8,8616,7962,654,,,,,,,,,,,,,,,0.0009,244592.06,198.72,225827.51,226026.23,18565.83
2020-09-27,PI,São Raimundo Nonato,1267,7,7987,166,34710,35226,2210607,6.8,8616,7994,622,,,,,,,,,,,,,,,0.0009,244592.06,198.72,226735.93,226934.65,17657.41
2020-09-28,PI,São Raimundo Nonato,1292,7,8177,167,34710,35226,2210607,6.8,8786,8184,602,,,,,,,,,,,,,,,0.0009,249418.04,198.72,232129.68,232328.39,17089.65
2020-09-29,PI,São Raimundo Nonato,1345,7,8508,168,34710,35226,2210607,6.8,9146,8515,631,28.43,193.29,196.14,0.0,196.14,-2.8571,,,,,,,,,0.0008,259637.77,198.72,241526.15,241724.86,17912.91
2020-09-30,PI,São Raimundo Nonato,1401,7,8857,169,34710,35226,2210607,6.8,9527,8864,663,28.57,194.29,187.29,0.0,187.29,7.0,,,,,,,,,0.0008,270453.64,198.72,251433.6,251632.32,18821.33
2020-10-01,PI,São Raimundo Nonato,1431,7,9037,170,34710,35226,2210607,6.8,9731,9044,687,28.71,195.14,189.86,0.0,189.86,5.29,,,,,,,,,0.0008,276244.82,198.72,256543.46,256742.18,19502.64
2020-10-02,PI,São Raimundo Nonato,1465,7,9312,171,34710,35226,2210607,6.8,9962,9319,643,28.14,191.29,186.57,0.0,186.57,4.71,-9.7143,-11.1143,0.0,-11.1143,1.4,,,,0.0008,282802.48,198.72,264350.2,264548.91,18253.56
2020-10-03,PI,São Raimundo Nonato,1467,7,9266,172,34710,35226,2210607,6.8,9976,9273,703,23.43,159.29,153.71,0.0,153.71,5.57,-9.3429,-8.3714,0.0,-8.3714,-0.9714,,,,0.0008,283199.91,198.72,263044.34,263243.06,19956.85
2020-10-04,PI,São Raimundo Nonato,1468,7,9316,173,34710,35226,2210607,6.8,9982,9323,659,21.29,144.71,140.57,0.0,140.57,4.14,-2.1143,-3.5143,0.0286,-3.4857,1.37,,,,0.0008,283370.24,198.72,264463.75,264662.47,18707.77
2020-10-05,PI,São Raimundo Nonato,1489,7,9483,174,34710,35226,2210607,6.8,10125,9490,635,21.71,147.57,145.43,0.0,145.43,2.14,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,3.58,,,0.0007,287429.74,198.72,269204.56,269403.28,18026.46
2020-10-06,PI,São Raimundo Nonato,1509,7,9584,175,34710,35226,2210607,6.8,10261,9591,670,27.14,184.57,172.29,0.143,172.43,12.14,7.2,7.37,0.0571,7.43,-0.2286,3.27,,,0.0007,291290.52,198.72,272071.77,272270.48,19020.04
2020-10-07,PI,São Raimundo Nonato,1550,7,9841,176,34710,35226,2210607,6.8,10540,9848,692,27.86,189.43,186.14,0.143,186.29,3.14,8.17,8.43,0.0571,8.49,-0.3143,-0.5486,,,0.0007,299210.81,198.72,279367.51,279566.23,19644.58
2020-10-08,PI,São Raimundo Nonato,1583,7,10055,177,34710,35226,2210607,6.8,10764,10062,702,28.71,195.29,190.57,0.286,190.86,4.43,7.03,8.66,0.0571,8.71,-1.6857,-2.0971,-1.4389,,0.0007,305569.75,198.72,285442.57,285641.29,19928.46
2020-10-09,PI,São Raimundo Nonato,1655,8,10518,178,34710,35226,2210607,6.8,11254,10526,728,27.29,185.57,182.71,0.286,183.0,2.57,-4.8571,-0.9143,0.0286,-0.8857,-3.9714,-3.8514,-1.3634,,0.0008,319479.93,227.1,298586.27,298813.38,20666.55
2020-10-10,PI,São Raimundo Nonato,1662,8,10569,179,34710,35226,2210607,6.8,11302,10577,725,26.86,182.71,188.71,0.286,189.0,-6.2857,-10.8571,-8.7143,0.0286,-8.6857,-2.1714,-3.6171,0.102,,0.0008,320842.56,227.1,300034.07,300261.17,20581.39
2020-10-11,PI,São Raimundo Nonato,1669,9,10650,180,34710,35226,2210607,6.8,11349,10659,690,23.57,160.29,167.71,0.286,168.0,-7.7143,-12.0571,-9.9714,-0.0286,-10.0,-2.0571,-3.5429,0.867,0.518,0.0008,322176.8,255.49,302333.5,302589.0,19587.8
2020-10-12,PI,São Raimundo Nonato,1680,9,10762,181,34710,35226,2210607,6.8,11424,10771,653,19.86,135.14,142.57,0.286,142.86,-7.7143,-9.9143,-8.2286,-0.0286,-8.2571,-1.6571,-0.04,1.21,0.435,0.0008,324305.91,255.49,305512.97,305768.47,18537.44
2020-10-13,PI,São Raimundo Nonato,1697,9,10905,182,34710,35226,2210607,6.8,11540,10914,626,19.86,135.0,140.71,0.143,140.86,-5.8571,-10.6857,-10.0571,-0.0571,-10.1143,-0.5714,2.24,1.15,-0.0654,0.0008,327598.93,255.49,309572.47,309827.97,17770.96
2020-10-14,PI,São Raimundo Nonato,1715,9,11015,183,34710,35226,2210607,6.8,11662,11024,638,20.0,136.0,141.57,0.143,141.71,-5.7143,-5.0571,-6.1143,-0.0571,-6.1714,1.11,2.22,0.809,-0.3543,0.0008,331062.28,255.49,312695.17,312950.66,18111.62
2020-10-15,PI,São Raimundo Nonato,1722,9,11053,184,34710,35226,2210607,6.8,11710,11062,648,19.0,129.29,138.43,0.0,138.43,-9.1429,0.343,-1.6286,-0.0571,-1.6857,2.03,2.14,-0.2251,-0.4121,0.0008,332424.91,255.49,313773.92,314029.41,18395.5
2020-10-16,PI,São Raimundo Nonato,1794,9,11503,185,34710,35226,2210607,6.8,12199,11512,687,19.86,135.0,137.14,0.0,137.14,-2.1429,-0.9714,-2.4286,-0.0286,-2.4571,1.49,0.503,-0.904,-0.4352,0.0008,346306.71,255.49,326548.57,326804.07,19502.64
2020-10-17,PI,São Raimundo Nonato,1802,9,11560,186,34710,35226,2210607,6.8,12254,11569,685,20.14,136.86,134.43,0.0,134.43,2.43,0.771,-0.5714,-0.0286,-0.6,1.37,-1.1657,-0.8469,,0.0008,347868.05,255.49,328166.7,328422.19,19445.86
2020-10-18,PI,São Raimundo Nonato,1802,9,11619,187,34710,35226,2210607,6.8,12254,11628,626,19.14,130.14,128.57,0.0,128.57,1.57,-8.1714,-9.6571,0.0,-9.6571,1.49,-2.28,-1.0251,,0.0008,347868.05,255.49,329841.59,330097.09,17770.96
2020-10-19,PI,São Raimundo Nonato,1819,9,11722,188,34710,35226,2210607,6.8,12369,11731,638,20.57,139.86,138.71,0.0,138.71,1.14,-10.8857,-11.1429,0.0,-11.1429,0.257,-2.0171,,,0.0008,351132.69,255.49,332765.57,333021.06,18111.62
2020-10-20,PI,São Raimundo Nonato,1838,9,11846,189,34710,35226,2210607,6.8,12498,11855,643,13.0,88.43,90.14,0.0,90.14,-1.7143,-11.0571,-11.3429,0.0,-11.3429,0.286,-2.9886,,,0.0008,354794.75,255.49,336285.7,336541.19,18253.56
2020-10-21,PI,São Raimundo Nonato,1849,9,11915,190,34710,35226,2210607,6.8,12573,11924,649,11.86,80.57,81.43,0.0,81.43,-0.8571,-11.0571,-10.7143,0.0,-10.7143,-0.3429,,,,0.0008,356923.86,255.49,338244.48,338499.97,18423.89
2020-10-22,PI,São Raimundo Nonato,1866,9,12024,191,34710,35226,2210607,6.8,12689,12033,656,12.0,81.57,77.71,0.0,77.71,3.86,-14.1714,-14.2857,0.0,-14.2857,0.114,,,,0.0007,360216.89,255.49,341338.78,341594.28,18622.61
2020-10-23,PI,São Raimundo Nonato,1885,9,12134,192,34710,35226,2210607,6.8,12818,12143,675,11.0,74.86,75.0,0.0,75.0,-0.1429,,,,,,,,,0.0007,363878.95,255.49,344461.48,344716.97,19161.98
2020-10-24,PI,São Raimundo Nonato,1885,9,12130,193,34710,35226,2210607,6.8,12818,12139,679,10.14,69.0,67.29,0.0,67.29,1.71,,,,,,,,,0.0007,363878.95,255.49,344347.92,344603.42,19275.54
2020-10-25,PI,São Raimundo Nonato,1886,9,12163,194,34710,35226,2210607,6.8,12825,12172,653,,,,,,,,,,,,,,,0.0007,364077.67,255.49,345284.73,345540.23,18537.44
2020-10-26,PI,São Raimundo Nonato,1896,9,12247,195,34710,35226,2210607,6.8,12893,12256,637,,,,,,,,,,,,,,,0.0007,366008.06,255.49,347669.34,347924.83,18083.23
2020-10-27,PI,São Raimundo Nonato,1909,9,12317,196,34710,35226,2210607,6.8,12981,12326,655,,,,,,,,,,,,,,,0.0007,368506.22,255.49,349656.5,349912.0,18594.22
