Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,PR,Castro,2,0,5,11,71484,72527,4104907,6.8,14,5,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,,,0.0,193.03,0.0,68.94,68.94,124.09
2020-04-09,PR,Castro,2,0,6,12,71484,72527,4104907,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,,,0.0,193.03,0.0,82.73,82.73,110.3
2020-04-10,PR,Castro,2,0,6,13,71484,72527,4104907,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,,,0.0,193.03,0.0,82.73,82.73,110.3
2020-04-11,PR,Castro,2,0,6,14,71484,72527,4104907,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,193.03,0.0,82.73,82.73,110.3
2020-04-12,PR,Castro,2,0,6,15,71484,72527,4104907,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,193.03,0.0,82.73,82.73,110.3
2020-04-13,PR,Castro,2,0,7,16,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-14,PR,Castro,2,0,7,17,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-15,PR,Castro,2,0,7,18,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-16,PR,Castro,2,0,7,19,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-17,PR,Castro,2,0,7,20,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-18,PR,Castro,2,0,7,21,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-19,PR,Castro,2,0,7,22,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-20,PR,Castro,2,0,7,23,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-21,PR,Castro,2,0,7,24,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-22,PR,Castro,2,0,8,25,71484,72527,4104907,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,193.03,0.0,110.3,110.3,82.73
2020-04-23,PR,Castro,2,0,7,26,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-24,PR,Castro,2,0,7,27,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-25,PR,Castro,2,0,7,28,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-26,PR,Castro,2,0,7,29,71484,72527,4104907,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-27,PR,Castro,2,0,7,30,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-28,PR,Castro,2,0,7,31,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-29,PR,Castro,2,0,7,32,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0069,-0.0041,0.0,193.03,0.0,96.52,96.52,96.52
2020-04-30,PR,Castro,2,0,7,33,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,193.03,0.0,96.52,96.52,96.52
2020-05-01,PR,Castro,2,0,7,34,71484,72527,4104907,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,193.03,0.0,96.52,96.52,96.52
2020-05-02,PR,Castro,2,0,8,35,71484,72527,4104907,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,193.03,0.0,110.3,110.3,82.73
2020-05-03,PR,Castro,2,0,8,36,71484,72527,4104907,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.0,193.03,0.0,110.3,110.3,82.73
2020-05-04,PR,Castro,2,0,8,37,71484,72527,4104907,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0206,0.0027,0.0,193.03,0.0,110.3,110.3,82.73
2020-05-05,PR,Castro,3,0,11,38,71484,72527,4104907,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0027,0.0,275.76,0.0,151.67,151.67,124.09
2020-05-06,PR,Castro,3,0,11,39,71484,72527,4104907,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,275.76,0.0,151.67,151.67,124.09
2020-05-07,PR,Castro,3,0,11,40,71484,72527,4104907,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,275.76,0.0,151.67,151.67,124.09
2020-05-08,PR,Castro,3,0,11,41,71484,72527,4104907,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0,275.76,0.0,151.67,151.67,124.09
2020-05-09,PR,Castro,3,0,11,42,71484,72527,4104907,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,0.0027,0.0,275.76,0.0,151.67,151.67,124.09
2020-05-10,PR,Castro,3,0,11,43,71484,72527,4104907,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0027,0.0,275.76,0.0,151.67,151.67,124.09
2020-05-11,PR,Castro,3,0,12,44,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-12,PR,Castro,3,0,12,45,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-13,PR,Castro,3,0,12,46,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-14,PR,Castro,3,0,12,47,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-15,PR,Castro,3,0,11,48,71484,72527,4104907,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0,275.76,0.0,151.67,151.67,124.09
2020-05-16,PR,Castro,3,0,11,49,71484,72527,4104907,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,275.76,0.0,151.67,151.67,124.09
2020-05-17,PR,Castro,3,0,12,50,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-18,PR,Castro,3,0,12,51,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.003,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-19,PR,Castro,3,0,12,52,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-20,PR,Castro,3,0,12,53,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-21,PR,Castro,3,0,12,54,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-22,PR,Castro,3,0,12,55,71484,72527,4104907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-23,PR,Castro,3,0,12,56,71484,72527,4104907,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-24,PR,Castro,3,0,12,57,71484,72527,4104907,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-25,PR,Castro,3,0,12,58,71484,72527,4104907,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,275.76,0.0,165.46,165.46,110.3
2020-05-26,PR,Castro,4,0,17,59,71484,72527,4104907,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,372.28,0.0,234.4,234.4,137.88
2020-05-27,PR,Castro,4,0,17,60,71484,72527,4104907,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,372.28,0.0,234.4,234.4,137.88
2020-05-28,PR,Castro,4,0,17,61,71484,72527,4104907,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0112,0.0,372.28,0.0,234.4,234.4,137.88
2020-05-29,PR,Castro,4,0,16,62,71484,72527,4104907,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0112,0.0,372.28,0.0,220.61,220.61,151.67
2020-05-30,PR,Castro,4,0,16,63,71484,72527,4104907,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0064,0.0,372.28,0.0,220.61,220.61,151.67
2020-05-31,PR,Castro,4,0,17,64,71484,72527,4104907,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,0.0,0.0,372.28,0.0,234.4,234.4,137.88
2020-06-01,PR,Castro,4,0,17,65,71484,72527,4104907,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.008,0.0,372.28,0.0,234.4,234.4,137.88
2020-06-02,PR,Castro,4,0,17,66,71484,72527,4104907,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.0082,0.0,372.28,0.0,234.4,234.4,137.88
2020-06-03,PR,Castro,4,0,17,67,71484,72527,4104907,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.0082,0.0,372.28,0.0,234.4,234.4,137.88
2020-06-04,PR,Castro,4,0,17,68,71484,72527,4104907,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,-0.0098,0.0,372.28,0.0,234.4,234.4,137.88
2020-06-05,PR,Castro,4,0,17,69,71484,72527,4104907,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.04,-0.0091,0.0014,0.0,372.28,0.0,234.4,234.4,137.88
2020-06-06,PR,Castro,5,0,22,70,71484,72527,4104907,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0171,0.0059,0.0,468.79,0.0,303.34,303.34,165.46
2020-06-07,PR,Castro,5,0,22,71,71484,72527,4104907,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0343,0.0149,0.0114,0.0,468.79,0.0,303.34,303.34,165.46
2020-06-08,PR,Castro,5,0,23,72,71484,72527,4104907,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,0.0343,0.0217,0.0114,0.0,468.79,0.0,317.12,317.12,151.67
2020-06-09,PR,Castro,5,0,23,73,71484,72527,4104907,6.8,34,23,11,0.429,3.0,2.14,0.0,2.14,0.857,0.371,0.286,0.0,0.286,0.0857,0.114,0.048,0.0224,0.0,468.79,0.0,317.12,317.12,151.67
2020-06-10,PR,Castro,6,0,27,74,71484,72527,4104907,6.8,41,27,14,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.149,0.048,0.0112,0.0,565.31,0.0,372.28,372.28,193.03
2020-06-11,PR,Castro,6,0,27,75,71484,72527,4104907,6.8,41,27,14,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.571,0.0,0.571,0.2,0.274,0.0949,-0.0023,0.0,565.31,0.0,372.28,372.28,193.03
2020-06-12,PR,Castro,7,0,32,76,71484,72527,4104907,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,1.14,0.857,0.0,0.857,0.286,0.274,0.0709,-0.0219,0.0,661.82,0.0,441.21,441.21,220.61
2020-06-13,PR,Castro,8,0,37,77,71484,72527,4104907,6.8,54,37,17,0.857,5.86,4.29,0.0,4.29,1.57,1.74,1.31,0.0,1.31,0.429,0.509,0.0103,-0.0203,0.0,744.55,0.0,510.15,510.15,234.4
2020-06-14,PR,Castro,8,0,38,78,71484,72527,4104907,6.8,54,38,16,1.29,8.71,6.43,0.0,6.43,2.29,1.74,1.23,0.0,1.23,0.514,0.469,-0.0617,-0.0672,0.0,744.55,0.0,523.94,523.94,220.61
2020-06-15,PR,Castro,10,0,48,79,71484,72527,4104907,6.8,68,48,20,1.71,11.57,8.71,0.0,8.71,2.86,3.11,2.2,0.0,2.2,0.914,0.2,-0.0537,-0.064,0.0,937.58,0.0,661.82,661.82,275.76
2020-06-16,PR,Castro,11,0,53,80,71484,72527,4104907,6.8,75,53,22,1.71,11.57,8.43,0.0,8.43,3.14,3.11,2.26,0.0,2.26,0.857,-0.0343,-0.2411,-0.0334,0.0,1034.1,0.0,730.76,730.76,303.34
2020-06-17,PR,Castro,15,0,72,81,71484,72527,4104907,6.8,102,72,30,3.0,20.43,14.57,0.0,14.57,5.86,2.14,1.6,0.0,1.6,0.543,0.0057,-0.2491,-0.0021,0.0,1406.37,0.0,992.73,992.73,413.64
2020-06-18,PR,Castro,18,0,88,82,71484,72527,4104907,6.8,122,88,34,3.14,21.43,15.57,0.0,15.57,5.86,1.57,1.14,0.0,1.14,0.429,-0.6971,-0.1566,-0.0085,0.0,1682.13,0.0,1213.34,1213.34,468.79
2020-06-19,PR,Castro,19,0,91,83,71484,72527,4104907,6.8,129,91,38,2.86,19.43,14.43,0.0,14.43,5.0,1.77,1.34,0.0,1.34,0.429,-0.7771,-0.072,0.0821,0.0,1778.65,0.0,1254.71,1254.71,523.94
2020-06-20,PR,Castro,29,0,139,84,71484,72527,4104907,6.8,197,139,58,2.86,19.43,14.43,0.0,14.43,5.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.5829,-0.096,0.0853,0.0,2716.23,0.0,1916.53,1916.53,799.7
2020-06-21,PR,Castro,30,0,147,85,71484,72527,4104907,6.8,204,147,57,3.0,20.43,15.14,0.0,15.14,5.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3943,0.169,0.0903,0.0,2812.75,0.0,2026.83,2026.83,785.91
2020-06-22,PR,Castro,30,0,149,86,71484,72527,4104907,6.8,204,149,55,2.71,18.57,13.57,0.0,13.57,5.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.4743,0.177,0.091,0.0,2812.75,0.0,2054.41,2054.41,758.34
2020-06-23,PR,Castro,31,0,154,87,71484,72527,4104907,6.8,211,154,57,2.57,17.57,13.0,0.0,13.0,4.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.149,0.295,0.105,0.0,2909.26,0.0,2123.35,2123.35,785.91
2020-06-24,PR,Castro,36,0,178,88,71484,72527,4104907,6.8,245,178,67,2.29,15.57,11.86,0.0,11.86,3.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.109,0.383,0.0101,0.0,3378.05,0.0,2454.26,2454.26,923.79
2020-06-25,PR,Castro,37,0,183,89,71484,72527,4104907,6.8,252,183,69,2.57,17.43,13.14,0.0,13.14,4.29,0.371,0.429,0.0,0.429,-0.0571,0.891,0.43,0.0229,0.0,3474.57,0.0,2523.2,2523.2,951.37
2020-06-26,PR,Castro,37,0,182,90,71484,72527,4104907,6.8,252,182,70,2.57,17.43,13.29,0.0,13.29,4.14,-0.2286,-0.0286,0.0,-0.0286,-0.2,1.52,0.219,-0.0917,0.0,3474.57,0.0,2509.41,2509.41,965.16
2020-06-27,PR,Castro,45,0,222,91,71484,72527,4104907,6.8,306,222,84,3.0,20.43,15.71,0.0,15.71,4.71,3.69,2.8,0.0,2.8,0.886,1.67,0.291,-0.1872,0.0,4219.12,0.0,3060.93,3060.93,1158.19
2020-06-28,PR,Castro,48,0,239,92,71484,72527,4104907,6.8,326,239,87,2.43,16.43,12.86,0.0,12.86,3.57,7.2,5.49,0.0,5.49,1.71,1.25,-0.1634,-0.2306,0.0,4494.88,0.0,3295.32,3295.32,1199.55
2020-06-29,PR,Castro,48,0,242,93,71484,72527,4104907,6.8,326,242,84,5.0,34.0,25.86,0.0,25.86,8.14,7.77,5.97,0.0,5.97,1.8,1.57,-0.5531,-0.184,0.0,4494.88,0.0,3336.69,3336.69,1158.19
2020-06-30,PR,Castro,52,0,264,94,71484,72527,4104907,6.8,354,264,90,7.86,53.43,40.57,0.0,40.57,12.86,6.6,5.17,0.0,5.17,1.43,0.0743,-0.7234,-0.219,0.0,4880.94,0.0,3640.02,3640.02,1240.92
2020-07-01,PR,Castro,53,0,268,95,71484,72527,4104907,6.8,360,268,92,8.29,56.29,43.14,0.0,43.14,13.14,7.6,6.06,0.0,6.06,1.54,-1.2457,-0.7006,-0.0336,0.0,4963.67,0.0,3695.18,3695.18,1268.49
2020-07-02,PR,Castro,72,0,364,96,71484,72527,4104907,6.8,490,364,126,7.86,53.43,41.57,0.0,41.57,11.86,4.06,3.4,0.0,3.4,0.657,-1.9429,-0.8034,0.134,0.0,6756.1,0.0,5018.82,5018.82,1737.28
2020-07-03,PR,Castro,92,0,466,97,71484,72527,4104907,6.8,626,466,160,8.0,54.43,43.14,0.0,43.14,11.29,0.971,1.09,0.0,1.09,-0.1143,-2.2571,-0.3314,0.255,0.0,8631.27,0.0,6425.19,6425.19,2206.07
2020-07-04,PR,Castro,103,0,524,98,71484,72527,4104907,6.8,700,524,176,8.0,54.29,42.86,0.0,42.86,11.43,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-2.4514,0.118,0.326,0.0,9651.58,0.0,7224.9,7224.9,2426.68
2020-07-05,PR,Castro,103,0,530,99,71484,72527,4104907,6.8,700,530,170,8.57,58.29,46.0,0.0,46.0,12.29,-4.6857,-3.2286,0.0,-3.2286,-1.4571,-1.5829,0.553,0.343,0.0,9651.58,0.0,7307.62,7307.62,2343.95
2020-07-06,PR,Castro,104,0,544,100,71484,72527,4104907,6.8,707,544,163,6.86,46.57,37.71,0.0,37.71,8.86,-4.6571,-3.3143,0.0,-3.3143,-1.3429,-0.6571,0.928,0.203,0.0,9748.09,0.0,7500.65,7500.65,2247.44
2020-07-07,PR,Castro,108,0,564,101,71484,72527,4104907,6.8,734,564,170,4.43,30.0,25.43,0.0,25.43,4.57,-3.8571,-2.5714,0.0,-2.5714,-1.2857,0.823,0.91,0.0459,0.0,10120.37,0.0,7776.41,7776.41,2343.95
2020-07-08,PR,Castro,113,0,590,102,71484,72527,4104907,6.8,768,590,178,4.57,31.14,26.57,0.0,26.57,4.57,-2.3143,-1.2857,0.0,-1.2857,-1.0286,2.38,0.681,-0.1563,0.0,10589.16,0.0,8134.9,8134.9,2454.26
2020-07-09,PR,Castro,120,0,628,103,71484,72527,4104907,6.8,816,628,188,5.14,35.0,30.0,0.0,30.0,5.0,2.17,2.11,0.0,2.11,0.0571,2.1,0.347,-0.3545,0.0,11250.98,0.0,8658.84,8658.84,2592.14
2020-07-10,PR,Castro,123,0,644,104,71484,72527,4104907,6.8,836,644,192,6.86,46.71,39.57,0.0,39.57,7.14,7.23,6.06,0.0,6.06,1.17,1.82,-0.2286,-0.3173,0.0,11526.74,0.0,8879.45,8879.45,2647.29
2020-07-11,PR,Castro,135,0,710,105,71484,72527,4104907,6.8,918,710,208,8.43,57.43,48.29,0.0,48.29,9.14,5.83,4.89,0.0,4.89,0.943,1.08,-0.8446,-0.2731,0.0,12657.36,0.0,9789.46,9789.46,2867.9
2020-07-12,PR,Castro,139,0,740,106,71484,72527,4104907,6.8,945,740,205,9.71,66.14,55.71,0.0,55.71,10.43,5.26,4.51,0.0,4.51,0.743,-0.32,-0.6766,-0.1451,0.0,13029.63,0.0,10203.1,10203.1,2826.53
2020-07-13,PR,Castro,152,0,821,107,71484,72527,4104907,6.8,1034,821,213,8.86,60.29,51.0,0.0,51.0,9.29,3.09,2.97,0.0,2.97,0.114,-1.84,-0.6846,0.0537,0.0,14256.76,0.0,11319.92,11319.92,2936.84
