Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,TO,Santa Maria do Tocantins,6,0,34,65,3434,3521,1718881,6.8,41,34,7,0.857,5.86,5.0,0.0,5.0,0.857,0.743,0.629,0.0,0.629,0.114,,,,0.0,11644.42,0.0,9656.35,9656.35,1988.07
2020-08-03,TO,Santa Maria do Tocantins,6,0,34,66,3434,3521,1718881,6.8,41,34,7,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.971,0.0,0.971,0.171,,,,0.0,11644.42,0.0,9656.35,9656.35,1988.07
2020-08-04,TO,Santa Maria do Tocantins,6,0,34,67,3434,3521,1718881,6.8,41,34,7,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0,11644.42,0.0,9656.35,9656.35,1988.07
2020-08-05,TO,Santa Maria do Tocantins,12,0,68,68,3434,3521,1718881,6.8,82,68,14,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0,23288.84,0.0,19312.7,19312.7,3976.14
2020-08-06,TO,Santa Maria do Tocantins,12,0,68,69,3434,3521,1718881,6.8,82,68,14,,,,,,,,,,,,,,,0.0,23288.84,0.0,19312.7,19312.7,3976.14
2020-08-07,TO,Santa Maria do Tocantins,13,0,73,70,3434,3521,1718881,6.8,88,73,15,,,,,,,,,,,,,,,0.0,24992.9,0.0,20732.75,20732.75,4260.15
2020-08-08,TO,Santa Maria do Tocantins,13,0,73,71,3434,3521,1718881,6.8,88,73,15,,,,,,,,,,,,,,,0.0,24992.9,0.0,20732.75,20732.75,4260.15
2020-08-10,TO,Santa Maria do Tocantins,14,0,81,72,3434,3521,1718881,6.8,95,81,14,,,,,,,,,,,,,,,0.0,26980.97,0.0,23004.83,23004.83,3976.14
2020-08-11,TO,Santa Maria do Tocantins,16,0,92,73,3434,3521,1718881,6.8,109,92,17,,,,,,,,,,,,,,,0.0,30957.11,0.0,26128.94,26128.94,4828.17
2020-08-12,TO,Santa Maria do Tocantins,16,0,92,74,3434,3521,1718881,6.8,109,92,17,,,,,,,,,,,,,,,0.0,30957.11,0.0,26128.94,26128.94,4828.17
2020-08-13,TO,Santa Maria do Tocantins,16,0,92,75,3434,3521,1718881,6.8,109,92,17,,,,,,,,,,,,,,,0.0,30957.11,0.0,26128.94,26128.94,4828.17
2020-08-14,TO,Santa Maria do Tocantins,16,0,92,76,3434,3521,1718881,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,30957.11,0.0,26128.94,26128.94,4828.17
2020-08-15,TO,Santa Maria do Tocantins,16,0,92,77,3434,3521,1718881,6.8,109,92,17,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,30957.11,0.0,26128.94,26128.94,4828.17
2020-08-16,TO,Santa Maria do Tocantins,16,0,93,78,3434,3521,1718881,6.8,109,93,16,,,,,,,,,,,,,,,0.0,30957.11,0.0,26412.95,26412.95,4544.16
2020-08-17,TO,Santa Maria do Tocantins,18,0,105,79,3434,3521,1718881,6.8,122,105,17,,,,,,,,,,,,,,,0.0,34649.25,0.0,29821.07,29821.07,4828.17
2020-08-18,TO,Santa Maria do Tocantins,19,0,111,80,3434,3521,1718881,6.8,129,111,18,,,,,,,,,,,,,,,0.0,36637.32,0.0,31525.13,31525.13,5112.18
2020-08-20,TO,Santa Maria do Tocantins,19,0,111,81,3434,3521,1718881,6.8,129,111,18,,,,,,,,,,,,,,,0.0,36637.32,0.0,31525.13,31525.13,5112.18
2020-08-21,TO,Santa Maria do Tocantins,19,0,112,82,3434,3521,1718881,6.8,129,112,17,,,,,,,,,,,,,,,0.0,36637.32,0.0,31809.15,31809.15,4828.17
2020-08-22,TO,Santa Maria do Tocantins,19,0,112,83,3434,3521,1718881,6.8,129,112,17,,,,,,,,,,,,,,,0.0,36637.32,0.0,31809.15,31809.15,4828.17
2020-08-23,TO,Santa Maria do Tocantins,19,0,113,84,3434,3521,1718881,6.8,129,113,16,,,,,,,,,,,,,,,0.0,36637.32,0.0,32093.16,32093.16,4544.16
2020-08-24,TO,Santa Maria do Tocantins,19,0,113,85,3434,3521,1718881,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,36637.32,0.0,32093.16,32093.16,4544.16
2020-08-25,TO,Santa Maria do Tocantins,19,0,113,86,3434,3521,1718881,6.8,129,113,16,,,,,,,,,,,,,,,0.0,36637.32,0.0,32093.16,32093.16,4544.16
2020-08-26,TO,Santa Maria do Tocantins,20,0,119,87,3434,3521,1718881,6.8,136,119,17,,,,,,,,,,,,,,,0.0,38625.39,0.0,33797.22,33797.22,4828.17
2020-08-27,TO,Santa Maria do Tocantins,20,0,119,88,3434,3521,1718881,6.8,136,119,17,,,,,,,,,,,,,,,0.0,38625.39,0.0,33797.22,33797.22,4828.17
2020-08-29,TO,Santa Maria do Tocantins,23,0,137,89,3434,3521,1718881,6.8,156,137,19,,,,,,,,,,,,,,,0.0,44305.6,0.0,38909.4,38909.4,5396.19
2020-08-31,TO,Santa Maria do Tocantins,25,0,151,90,3434,3521,1718881,6.8,170,151,19,,,,,,,,,,,,,,,0.0,48281.74,0.0,42885.54,42885.54,5396.19
2020-09-01,TO,Santa Maria do Tocantins,25,0,151,91,3434,3521,1718881,6.8,170,151,19,,,,,,,,,,,,,,,0.0,48281.74,0.0,42885.54,42885.54,5396.19
2020-09-02,TO,Santa Maria do Tocantins,25,0,150,92,3434,3521,1718881,6.8,170,150,20,,,,,,,,,,,,,,,0.0,48281.74,0.0,42601.53,42601.53,5680.2
2020-09-03,TO,Santa Maria do Tocantins,25,0,151,93,3434,3521,1718881,6.8,170,151,19,,,,,,,,,,,,,,,0.0,48281.74,0.0,42885.54,42885.54,5396.19
2020-09-04,TO,Santa Maria do Tocantins,25,0,150,94,3434,3521,1718881,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,48281.74,0.0,42601.53,42601.53,5680.2
2020-09-05,TO,Santa Maria do Tocantins,25,0,151,95,3434,3521,1718881,6.8,170,151,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,48281.74,0.0,42885.54,42885.54,5396.19
2020-09-06,TO,Santa Maria do Tocantins,25,0,152,96,3434,3521,1718881,6.8,170,152,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,48281.74,0.0,43169.55,43169.55,5112.18
2020-09-07,TO,Santa Maria do Tocantins,25,0,153,97,3434,3521,1718881,6.8,170,153,17,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,48281.74,0.0,43453.56,43453.56,4828.17
2020-09-08,TO,Santa Maria do Tocantins,25,0,154,98,3434,3521,1718881,6.8,170,154,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,48281.74,0.0,43737.57,43737.57,4544.16
2020-09-09,TO,Santa Maria do Tocantins,25,0,154,99,3434,3521,1718881,6.8,170,154,16,,,,,,,,,,,,,,,0.0,48281.74,0.0,43737.57,43737.57,4544.16
2020-09-10,TO,Santa Maria do Tocantins,26,0,160,100,3434,3521,1718881,6.8,177,160,17,,,,,,,,,,,,,,,0.0,50269.81,0.0,45441.64,45441.64,4828.17
2020-09-11,TO,Santa Maria do Tocantins,26,0,160,101,3434,3521,1718881,6.8,177,160,17,,,,,,,,,,,,,,,0.0,50269.81,0.0,45441.64,45441.64,4828.17
2020-09-13,TO,Santa Maria do Tocantins,26,0,161,102,3434,3521,1718881,6.8,177,161,16,,,,,,,,,,,,,,,0.0,50269.81,0.0,45725.65,45725.65,4544.16
2020-09-14,TO,Santa Maria do Tocantins,26,0,162,103,3434,3521,1718881,6.8,177,162,15,,,,,,,,,,,,,,,0.0,50269.81,0.0,46009.66,46009.66,4260.15
2020-09-15,TO,Santa Maria do Tocantins,26,0,162,104,3434,3521,1718881,6.8,177,162,15,,,,,,,,,,,,,,,0.0,50269.81,0.0,46009.66,46009.66,4260.15
2020-09-18,TO,Santa Maria do Tocantins,26,0,162,105,3434,3521,1718881,6.8,177,162,15,,,,,,,,,,,,,,,0.0,50269.81,0.0,46009.66,46009.66,4260.15
2020-09-19,TO,Santa Maria do Tocantins,26,0,162,106,3434,3521,1718881,6.8,177,162,15,,,,,,,,,,,,,,,0.0,50269.81,0.0,46009.66,46009.66,4260.15
2020-09-20,TO,Santa Maria do Tocantins,26,0,163,107,3434,3521,1718881,6.8,177,163,14,,,,,,,,,,,,,,,0.0,50269.81,0.0,46293.67,46293.67,3976.14
2020-09-21,TO,Santa Maria do Tocantins,26,0,163,108,3434,3521,1718881,6.8,177,163,14,,,,,,,,,,,,,,,0.0,50269.81,0.0,46293.67,46293.67,3976.14
2020-09-25,TO,Santa Maria do Tocantins,27,0,170,109,3434,3521,1718881,6.8,184,170,14,,,,,,,,,,,,,,,0.0,52257.88,0.0,48281.74,48281.74,3976.14
2020-09-27,TO,Santa Maria do Tocantins,27,0,171,110,3434,3521,1718881,6.8,184,171,13,,,,,,,,,,,,,,,0.0,52257.88,0.0,48565.75,48565.75,3692.13
2020-09-28,TO,Santa Maria do Tocantins,27,0,171,111,3434,3521,1718881,6.8,184,171,13,,,,,,,,,,,,,,,0.0,52257.88,0.0,48565.75,48565.75,3692.13
2020-09-29,TO,Santa Maria do Tocantins,27,0,171,112,3434,3521,1718881,6.8,184,171,13,,,,,,,,,,,,,,,0.0,52257.88,0.0,48565.75,48565.75,3692.13
2020-10-02,TO,Santa Maria do Tocantins,27,0,172,113,3434,3521,1718881,6.8,184,172,12,,,,,,,,,,,,,,,0.0,52257.88,0.0,48849.76,48849.76,3408.12
2020-10-04,TO,Santa Maria do Tocantins,27,0,172,114,3434,3521,1718881,6.8,184,172,12,,,,,,,,,,,,,,,0.0,52257.88,0.0,48849.76,48849.76,3408.12
2020-10-08,TO,Santa Maria do Tocantins,27,0,172,115,3434,3521,1718881,6.8,184,172,12,,,,,,,,,,,,,,,0.0,52257.88,0.0,48849.76,48849.76,3408.12
2020-10-22,TO,Santa Maria do Tocantins,27,0,174,116,3434,3521,1718881,6.8,184,174,10,,,,,,,,,,,,,,,0.0,52257.88,0.0,49417.78,49417.78,2840.1
2020-10-23,TO,Santa Maria do Tocantins,27,0,174,117,3434,3521,1718881,6.8,184,174,10,,,,,,,,,,,,,,,0.0,52257.88,0.0,49417.78,49417.78,2840.1
2020-10-24,TO,Santa Maria do Tocantins,27,0,174,118,3434,3521,1718881,6.8,184,174,10,,,,,,,,,,,,,,,0.0,52257.88,0.0,49417.78,49417.78,2840.1
2020-10-25,TO,Santa Maria do Tocantins,27,0,175,119,3434,3521,1718881,6.8,184,175,9,,,,,,,,,,,,,,,0.0,52257.88,0.0,49701.79,49701.79,2556.09
2020-10-26,TO,Santa Maria do Tocantins,28,0,180,120,3434,3521,1718881,6.8,190,180,10,,,,,,,,,,,,,,,0.0,53961.94,0.0,51121.84,51121.84,2840.1
