date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,ES,Pedro Canário,24,1,179,26446,3204054,11.8,283,180,103,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,2.305555555555556,1.75,,,,0.24305555555555552,-0.10416666666666669,-0.07682291666666667,0.005555555555555556,0.0035335689045936395,10701.051198668985,37.812901762081225,6768.509415412539,6806.32231717462,3894.728881494366
2020-06-05,ES,Pedro Canário,25,1,187,26446,3204054,11.8,295,188,107,11.833333333333334,9.333333333333334,0.0,9.333333333333334,2.5,2.611111111111111,1.9444444444444444,,,,0.0,-0.20138888888888887,,0.005319148936170213,0.003389830508474576,11154.806019813961,37.812901762081225,7071.012629509189,7108.82553127127,4045.9804885426906
2020-06-06,ES,Pedro Canário,26,1,196,26446,3204054,11.8,307,197,110,15.666666666666666,11.833333333333334,0.0,11.833333333333334,3.833333333333332,1.9444444444444444,1.611111111111111,,,,-0.09027777777777785,-0.28645833333333337,,0.005076142131979695,0.003257328990228013,11608.560840958935,37.812901762081225,7411.3287453679195,7449.141647130001,4159.419193828934
2020-06-07,ES,Pedro Canário,26,1,201,26446,3204054,11.8,307,202,105,23.666666666666668,17.5,0.16666666666666666,17.666666666666668,6.0,1.9444444444444444,1.611111111111111,,,,-0.40277777777777773,,,0.0049504950495049506,0.003257328990228013,11608.560840958935,37.812901762081225,7600.393254178326,7638.2061559404065,3970.3546850185285
2020-06-08,ES,Pedro Canário,27,1,213,26446,3204054,11.8,319,214,105,27.5,20.333333333333332,0.16666666666666666,20.5,7.0,1.9444444444444444,1.4999999999999998,,,,-0.9027777777777779,,,0.004672897196261682,0.003134796238244514,12062.31566210391,37.812901762081225,8054.1480753233,8091.960977085381,3970.3546850185285
2020-06-09,ES,Pedro Canário,29,1,228,26446,3204054,11.8,342,229,113,25.5,19.333333333333332,0.16666666666666666,19.5,6.0,1.0000000000000002,1.0277777777777777,,,,-0.6458333333333333,,,0.004366812227074236,0.0029239766081871343,12932.012402631777,37.812901762081225,8621.341601754519,8659.1545035166,4272.857899115178
2020-06-10,ES,Pedro Canário,36,2,284,26446,3204054,11.8,425,286,139,25.5,19.333333333333332,0.16666666666666666,19.5,6.0,-1.666666666666667,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,-0.8333333333333335,1.3194444444444442,,,0.006993006993006993,0.004705882352941176,16070.483248884519,75.62580352416245,10738.864100431067,10814.48990395523,5255.99334492929
2020-06-11,ES,Pedro Canário,39,2,309,26446,3204054,11.8,460,311,149,23.5,18.333333333333332,0.16666666666666666,18.5,5.0,-0.6388888888888887,-0.08333333333333333,0.0,-0.08333333333333333,-0.5555555555555554,3.770833333333333,,,0.006430868167202572,0.004347826086956522,17393.934810557363,75.62580352416245,11684.186644483098,11759.81244800726,5634.1223625501025
2020-06-12,ES,Pedro Canário,39,2,312,26446,3204054,11.8,460,314,146,21.666666666666668,18.0,0.16666666666666666,18.166666666666668,3.5,7.222222222222221,5.527777777777779,0.0,5.527777777777779,1.6944444444444429,,0.6128472222222224,,0.006369426751592357,0.004347826086956522,17393.934810557363,75.62580352416245,11797.625349769341,11873.251153293504,5520.683657263859
2020-06-13,ES,Pedro Canário,39,2,317,26446,3204054,11.8,460,319,141,13.666666666666666,12.666666666666666,0.0,12.666666666666666,1.0,16.083333333333332,11.277777777777779,0.0,11.277777777777779,4.805555555555554,,-0.6788194444444444,,0.006269592476489028,0.004347826086956522,17393.934810557363,75.62580352416245,11986.689858579748,12062.31566210391,5331.619148453452
2020-06-14,ES,Pedro Canário,39,2,323,26446,3204054,11.8,460,325,135,23.666666666666668,19.833333333333332,0.16666666666666666,20.0,3.666666666666668,21.0,14.611111111111112,0.0,14.611111111111112,6.3888888888888875,3.770833333333334,,-0.9626736111111112,0.006153846153846154,0.004347826086956522,17393.934810557363,75.62580352416245,12213.567269152234,12289.193072676397,5104.741737880965
2020-06-15,ES,Pedro Canário,40,2,336,26446,3204054,11.8,472,338,134,68.83333333333333,52.5,0.16666666666666666,52.666666666666664,16.166666666666664,20.97222222222222,14.888888888888888,0.0,14.888888888888888,6.083333333333334,1.0555555555555554,,,0.005917159763313609,0.00423728813559322,17847.68963170234,75.62580352416245,12705.134992059291,12780.760795583454,5066.928836118884
2020-06-16,ES,Pedro Canário,43,2,360,26446,3204054,11.8,507,362,145,122.0,87.0,0.16666666666666666,87.16666666666667,34.83333333333333,22.305555555555557,16.166666666666668,,,,-2.6249999999999996,-3.2378472222222223,,0.0055248618784530384,0.0039447731755424065,19171.14119337518,75.62580352416245,13612.64463434924,13688.270437873402,5482.870755501777
2020-06-17,ES,Pedro Canário,51,3,428,26446,3204054,11.8,602,431,171,149.5,106.0,0.16666666666666666,106.16666666666667,43.33333333333333,20.305555555555554,14.666666666666666,0.0,14.666666666666666,5.6388888888888875,-6.722222222222222,,,0.0069605568445475635,0.0049833887043189366,22763.366860772894,113.43870528624366,16183.921954170763,16297.360659457006,6466.006201315889
2020-06-18,ES,Pedro Canário,74,3,627,26446,3204054,11.8,873,630,243,147.5,107.33333333333333,0.16666666666666666,107.5,40.0,10.500000000000002,7.388888888888888,0.0,7.388888888888888,3.1111111111111134,-9.180555555555555,,,0.004761904761904762,0.003436426116838488,33010.663238296904,113.43870528624366,23708.689404824927,23822.12811011117,9188.535128185737
2020-06-19,ES,Pedro Canário,101,3,839,26446,3204054,11.8,1192,842,350,147.5,109.66666666666667,0.3333333333333333,110.0,37.5,-5.916666666666667,-3.305555555555555,0.0,-3.305555555555555,-2.611111111111112,,,,0.0035629453681710215,0.0025167785234899327,45072.97890040082,113.43870528624366,31725.024578386146,31838.46328367239,13234.515616728428
2020-06-20,ES,Pedro Canário,115,3,959,26446,3204054,11.8,1357,962,395,145.5,107.83333333333333,0.16666666666666666,108.0,37.5,-14.416666666666666,-9.472222222222223,0.0,-9.472222222222223,-4.944444444444443,,,,0.0031185031185031187,0.002210759027266028,51312.10769114422,113.43870528624366,36262.57278983589,36376.01149512213,14936.096196022083
2020-06-21,ES,Pedro Canário,115,3,980,26446,3204054,11.8,1357,983,374,131.83333333333334,96.83333333333333,0.16666666666666666,97.0,34.83333333333334,,,,,,,,,0.003051881993896236,0.002210759027266028,51312.10769114422,113.43870528624366,37056.6437268396,37170.08243212584,14142.025259018377
2020-06-22,ES,Pedro Canário,118,4,1018,26446,3204054,11.8,1392,1022,370,86.5,67.16666666666667,0.16666666666666666,67.33333333333334,19.166666666666657,,,,,,,,,0.003913894324853229,0.0028735632183908046,52635.55925281706,151.2516070483249,38493.53399379869,38644.78560084701,13990.773651970052
2020-06-23,ES,Pedro Canário,125,4,1075,26446,3204054,11.8,1475,1079,396,63.0,49.166666666666664,0.16666666666666666,49.33333333333333,13.666666666666671,,,,,,,,,0.0037071362372567192,0.002711864406779661,55774.0300990698,151.2516070483249,40648.869394237314,40800.12100128564,14973.909097784164
2020-06-24,ES,Pedro Canário,141,4,1208,26446,3204054,11.8,1664,1212,452,,,,,,,,,,,,,,0.0033003300330033004,0.002403846153846154,62920.668532103155,151.2516070483249,45677.98532859411,45829.23693564244,17091.431596460712
2020-06-25,ES,Pedro Canário,145,4,1242,26446,3204054,11.8,1711,1246,465,,,,,,,,,,,,,,0.0032102728731942215,0.0023378141437755697,64697.87491492097,151.2516070483249,46963.62398850488,47114.8755955532,17582.99931936777
2020-06-26,ES,Pedro Canário,147,4,1254,26446,3204054,11.8,1735,1258,477,,,,,,,,,,,,,,0.003179650238473768,0.0023054755043227667,65605.38455721093,151.2516070483249,47417.378809649854,47568.63041669818,18036.75414051274
