date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,RO,Cacoal,54,0,277,86213,1100049,8.3,448,277,171,,,,,,,,,,,,,,0.0,0.0,5196.4320926078435,0.0,3212.9725215454746,3212.9725215454746,1983.4595710623687
2020-06-02,RO,Cacoal,68,1,358,86213,1100049,8.3,564,359,205,,,,,,,,,,,,,,0.002785515320334262,0.0017730496453900709,6541.936830872374,11.599178778142507,4152.506002575018,4164.10518135316,2377.831649519214
2020-06-03,RO,Cacoal,75,1,395,86213,1100049,8.3,622,396,226,,,,,,,,,,,,,,0.0025252525252525255,0.001607717041800643,7214.68920000464,11.599178778142507,4581.675617366291,4593.274796144433,2621.4144038602067
2020-06-04,RO,Cacoal,81,1,426,86213,1100049,8.3,672,427,245,,,,,,,,,,,,,,0.00234192037470726,0.001488095238095238,7794.648138911765,11.599178778142507,4941.250159488708,4952.84933826685,2841.7988006449145
2020-06-05,RO,Cacoal,87,1,458,86213,1100049,8.3,722,459,263,33.333333333333336,25.5,0.0,25.5,7.833333333333336,,,,,,,,,0.002178649237472767,0.0013850415512465374,8374.60707781889,11.599178778142507,5312.423880389269,5324.023059167411,3050.5840186514793
2020-06-06,RO,Cacoal,87,1,462,86213,1100049,8.3,722,463,259,,,,,,,,,,,,,,0.0021598272138228943,0.0013850415512465374,8374.60707781889,11.599178778142507,5358.820595501838,5370.419774279981,3004.1873035389094
2020-06-07,RO,Cacoal,87,1,472,86213,1100049,8.3,722,473,249,,,,,,,,,,,,,,0.0021141649048625794,0.0013850415512465374,8374.60707781889,11.599178778142507,5474.812383283263,5486.411562061406,2888.1955157574844
2020-06-08,RO,Cacoal,92,1,511,86213,1100049,8.3,764,512,252,,,,,,,,,,,,,,0.001953125,0.0013089005235602095,8861.772586500876,11.599178778142507,5927.180355630821,5938.779534408964,2922.993052091912
2020-06-11,RO,Cacoal,125,2,696,86213,1100049,8.3,1038,698,340,,,,,,,,,,,,,,0.0028653295128939827,0.0019267822736030828,12039.947571711922,23.198357556285014,8073.028429587185,8096.226787143471,3943.7207845684525
2020-06-12,RO,Cacoal,128,2,720,86213,1100049,8.3,1062,722,340,,,,,,,,,,,,,,0.002770083102493075,0.0018832391713747645,12318.327862387343,23.198357556285014,8351.408720262605,8374.60707781889,3943.7207845684525
2020-06-13,RO,Cacoal,143,2,817,86213,1100049,8.3,1187,819,368,,,,,,,,,,,,,,0.002442002442002442,0.0016849199663016006,13768.225209655157,23.198357556285014,9476.529061742429,9499.727419298713,4268.497790356443
2020-06-14,RO,Cacoal,148,2,862,86213,1100049,8.3,1228,864,364,91.16666666666667,71.66666666666667,0.0,71.66666666666667,19.5,,,,,,,,,0.0023148148148148147,0.0016286644951140066,14243.791539558999,23.198357556285014,9998.492106758842,10021.690464315127,4222.101075243872
2020-06-15,RO,Cacoal,177,2,1045,86213,1100049,8.3,1469,1047,422,87.16666666666667,69.83333333333333,0.0,69.83333333333333,17.333333333333343,,,,,,,,,0.0019102196752626551,0.0013614703880190605,17039.193625091342,23.198357556285014,12121.14182315892,12144.340180715206,4894.853444376138
2020-06-16,RO,Cacoal,177,2,1042,86213,1100049,8.3,1469,1044,425,83.0,61.666666666666664,0.0,61.666666666666664,21.333333333333336,,,,,,,,,0.0019157088122605363,0.0013614703880190605,17039.193625091342,23.198357556285014,12086.344286824493,12109.542644380777,4929.650980710566
2020-06-17,RO,Cacoal,191,2,1126,86213,1100049,8.3,1585,1128,457,83.0,59.666666666666664,0.0,59.666666666666664,23.333333333333336,-9.416666666666668,-6.916666666666667,,,,,,,0.0017730496453900709,0.0012618296529968455,18384.698363355874,23.198357556285014,13060.675304188464,13083.873661744748,5300.824701611126
2020-06-18,RO,Cacoal,191,2,1139,86213,1100049,8.3,1585,1141,444,44.333333333333336,34.666666666666664,0.0,34.666666666666664,9.666666666666671,-3.2222222222222237,-3.1111111111111107,,,,,,,0.0017528483786152498,0.0012618296529968455,18384.698363355874,23.198357556285014,13211.464628304317,13234.662985860601,5150.035377495274
2020-06-19,RO,Cacoal,203,2,1187,86213,1100049,8.3,1685,1189,496,44.333333333333336,37.833333333333336,0.0,37.833333333333336,6.5,,,,,,,,,0.001682085786375105,0.0011869436201780415,19544.616241170126,23.198357556285014,13768.225209655157,13791.423567211441,5753.192673958683
2020-06-20,RO,Cacoal,208,2,1220,86213,1100049,8.3,1726,1222,504,34.666666666666664,30.166666666666668,0.0,30.166666666666668,4.4999999999999964,,,,,,,,,0.0016366612111292963,0.0011587485515643105,20020.18257107397,23.198357556285014,14150.99810933386,14174.196466890144,5845.986104183824
2020-06-21,RO,Cacoal,209,2,1253,86213,1100049,8.3,1735,1255,480,67.83333333333333,51.166666666666664,0.0,51.166666666666664,16.666666666666664,,,,,,,,,0.0015936254980079682,0.0011527377521613833,20124.575180077252,23.198357556285014,14533.771009012562,14556.969366568846,5567.605813508404
2020-06-22,RO,Cacoal,209,2,1269,86213,1100049,8.3,1735,1271,464,,,,,,,,,,,,,,0.0015735641227380016,0.0011527377521613833,20124.575180077252,23.198357556285014,14719.357869462841,14742.556227019128,5382.018953058124
2020-06-23,RO,Cacoal,216,2,1307,86213,1100049,8.3,1793,1309,484,,,,,,,,,,,,,,0.0015278838808250573,0.0011154489682097045,20797.327549209516,23.198357556285014,15160.126663032257,15183.325020588542,5614.002528620974
2020-06-24,RO,Cacoal,240,2,1446,86213,1100049,8.3,1992,1448,544,,,,,,,,,,,,,,0.0013812154696132596,0.001004016064257028,23105.564126059875,23.198357556285014,16772.412513194067,16795.61087075035,6309.953255309524
