date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,AP,Tartarugalzinho,10,0,45,17488,1600709,8.3,83,45,38,2.8333333333333335,1.5,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,4746.111619396157,0.0,2573.1930466605672,2573.1930466605672,2172.9185727355903
2020-05-07,AP,Tartarugalzinho,10,1,45,17488,1600709,8.3,83,46,37,1.3333333333333333,0.8333333333333334,,,,-0.4722222222222223,-0.1666666666666667,,,,,,,0.021739130434782608,0.012048192771084338,4746.111619396157,57.18206770356816,2573.1930466605672,2630.3751143641352,2115.736505032022
2020-05-08,AP,Tartarugalzinho,10,1,45,17488,1600709,8.3,83,46,37,1.3333333333333333,1.0,,,,-0.22222222222222224,-0.02777777777777783,,,,,,,0.021739130434782608,0.012048192771084338,4746.111619396157,57.18206770356816,2573.1930466605672,2630.3751143641352,2115.736505032022
2020-05-09,AP,Tartarugalzinho,10,1,46,17488,1600709,8.3,83,47,36,0.0,0.6666666666666666,,,,0.0,0.055555555555555546,,,,,,,0.02127659574468085,0.012048192771084338,4746.111619396157,57.18206770356816,2630.3751143641352,2687.5571820677037,2058.554437328454
2020-05-10,AP,Tartarugalzinho,10,1,47,17488,1600709,8.3,83,48,35,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.25000000000000006,0.1388888888888889,,,,,,,0.020833333333333332,0.012048192771084338,4746.111619396157,57.18206770356816,2687.5571820677037,2744.7392497712717,2001.3723696248856
2020-05-11,AP,Tartarugalzinho,10,1,48,17488,1600709,8.3,83,49,34,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.13888888888888887,,,,,,,0.02040816326530612,0.012048192771084338,4746.111619396157,57.18206770356816,2744.7392497712717,2801.9213174748397,1944.1903019213175
2020-05-12,AP,Tartarugalzinho,10,1,49,17488,1600709,8.3,83,50,33,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.16666666666666666,,,,-0.18055555555555558,,,0.02,0.012048192771084338,4746.111619396157,57.18206770356816,2801.9213174748397,2859.103385178408,1887.0082342177493
2020-05-13,AP,Tartarugalzinho,11,1,53,17488,1600709,8.3,91,54,37,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777779,-0.055555555555555546,,,,-0.18055555555555558,,,0.018518518518518517,0.01098901098901099,5203.568161024703,57.18206770356816,3030.6495882891127,3087.8316559926807,2115.736505032022
2020-05-14,AP,Tartarugalzinho,12,1,58,17488,1600709,8.3,100,59,41,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.3611111111111111,,,,,,,0.01694915254237288,0.01,5718.206770356816,57.18206770356816,3316.559926806953,3373.7419945105216,2344.4647758462947
2020-05-15,AP,Tartarugalzinho,12,1,57,17488,1600709,8.3,100,58,42,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.27777777777777773,,,,,,,0.017241379310344827,0.01,5718.206770356816,57.18206770356816,3259.377859103385,3316.559926806953,2401.6468435498628
2020-05-16,AP,Tartarugalzinho,12,1,57,17488,1600709,8.3,100,58,42,1.5,1.0,0.0,1.0,0.5,-0.47222222222222227,-0.25,,,,,,,0.017241379310344827,0.01,5718.206770356816,57.18206770356816,3259.377859103385,3316.559926806953,2401.6468435498628
2020-05-17,AP,Tartarugalzinho,12,1,59,17488,1600709,8.3,100,60,40,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.016666666666666666,0.01,5718.206770356816,57.18206770356816,3373.7419945105216,3430.9240622140896,2287.2827081427263
2020-05-18,AP,Tartarugalzinho,12,1,59,17488,1600709,8.3,100,60,40,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.016666666666666666,0.01,5718.206770356816,57.18206770356816,3373.7419945105216,3430.9240622140896,2287.2827081427263
2020-05-19,AP,Tartarugalzinho,12,1,59,17488,1600709,8.3,100,60,40,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.016666666666666666,0.01,5718.206770356816,57.18206770356816,3373.7419945105216,3430.9240622140896,2287.2827081427263
2020-05-20,AP,Tartarugalzinho,12,1,58,17488,1600709,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,5718.206770356816,57.18206770356816,3316.559926806953,3373.7419945105216,2344.4647758462947
2020-05-21,AP,Tartarugalzinho,12,1,58,17488,1600709,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,5718.206770356816,57.18206770356816,3316.559926806953,3373.7419945105216,2344.4647758462947
2020-05-22,AP,Tartarugalzinho,12,1,58,17488,1600709,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,5718.206770356816,57.18206770356816,3316.559926806953,3373.7419945105216,2344.4647758462947
2020-05-24,AP,Tartarugalzinho,34,1,169,17488,1600709,8.3,282,170,112,,,,,,,,,,,,,,0.0058823529411764705,0.0035460992907801418,16125.343092406221,57.18206770356816,9663.76944190302,9720.951509606588,6404.391582799634
2020-05-25,AP,Tartarugalzinho,34,1,173,17488,1600709,8.3,282,174,108,,,,,,,,,,,,,,0.005747126436781609,0.0035460992907801418,16125.343092406221,57.18206770356816,9892.497712717292,9949.67978042086,6175.663311985361
2020-05-26,AP,Tartarugalzinho,39,1,201,17488,1600709,8.3,324,202,122,,,,,,,,,,,,,,0.0049504950495049506,0.0030864197530864196,18526.989935956084,57.18206770356816,11493.595608417201,11550.777676120768,6976.212259835315
2020-05-27,AP,Tartarugalzinho,51,1,263,17488,1600709,8.3,423,264,159,60.833333333333336,36.833333333333336,0.0,36.833333333333336,24.0,,,,,,,,,0.003787878787878788,0.002364066193853428,24188.014638609333,57.18206770356816,15038.883806038426,15096.065873741994,9091.948764867338
2020-05-28,AP,Tartarugalzinho,72,1,368,17488,1600709,8.3,598,369,229,67.83333333333333,42.166666666666664,0.0,42.166666666666664,25.666666666666664,,,,,,,,,0.0027100271002710027,0.0016722408026755853,34194.87648673376,57.18206770356816,21043.000914913082,21100.18298261665,13094.69350411711
2020-05-29,AP,Tartarugalzinho,78,1,396,17488,1600709,8.3,647,397,250,71.83333333333333,46.666666666666664,0.0,46.666666666666664,25.166666666666664,,,,,,,,,0.0025188916876574307,0.0015455950540958269,36996.7978042086,57.18206770356816,22644.09881061299,22701.28087831656,14295.51692589204
2020-05-30,AP,Tartarugalzinho,78,1,390,17488,1600709,8.3,647,391,256,66.5,43.166666666666664,0.0,43.166666666666664,23.333333333333336,10.861111111111109,7.722222222222222,,,,,,,0.0025575447570332483,0.0015455950540958269,36996.7978042086,57.18206770356816,22301.006404391585,22358.18847209515,14638.609332113449
2020-05-31,AP,Tartarugalzinho,83,1,426,17488,1600709,8.3,689,427,262,37.333333333333336,25.5,0.0,25.5,11.833333333333336,,,,,,,,,0.00234192037470726,0.001451378809869376,39398.444647758464,57.18206770356816,24359.56084172004,24416.742909423603,14981.701738334858
2020-06-01,AP,Tartarugalzinho,91,1,481,17488,1600709,8.3,755,482,273,77.5,51.333333333333336,0.0,51.333333333333336,26.166666666666664,,,,,,,,,0.002074688796680498,0.0013245033112582781,43172.46111619396,57.18206770356816,27504.574565416286,27561.756633119854,15610.704483074109
2020-06-02,AP,Tartarugalzinho,99,1,522,17488,1600709,8.3,822,523,299,126.0,83.16666666666667,0.0,83.16666666666667,42.83333333333333,,,,,,,,,0.0019120458891013384,0.0012165450121654502,47003.65965233303,57.18206770356816,29849.03934126258,29906.221408966147,17097.43824336688
2020-06-03,AP,Tartarugalzinho,99,1,521,17488,1600709,8.3,822,522,300,,,,,,,,,,,,,,0.0019157088122605363,0.0012165450121654502,47003.65965233303,57.18206770356816,29791.857273559013,29849.03934126258,17154.62031107045
2020-06-04,AP,Tartarugalzinho,134,1,704,17488,1600709,8.3,1112,705,407,,,,,,,,,,,,,,0.0014184397163120568,0.0008992805755395684,63586.4592863678,57.18206770356816,40256.17566331199,40313.35773101555,23273.10155535224
2020-06-05,AP,Tartarugalzinho,169,1,889,17488,1600709,8.3,1403,890,513,,,,,,,,,,,,,,0.0011235955056179776,0.0007127583749109052,80226.44098810613,57.18206770356816,50834.85818847209,50892.040256175664,29334.400731930466
2020-06-07,AP,Tartarugalzinho,171,1,927,17488,1600709,8.3,1419,928,491,,,,,,,,,,,,,,0.0010775862068965517,0.0007047216349541931,81141.35407136322,57.18206770356816,53007.776761207686,53064.95882891125,28076.395242451967
2020-06-08,AP,Tartarugalzinho,180,1,1000,17488,1600709,8.3,1494,1001,493,,,,,,,,,,,,,,0.000999000999000999,0.0006693440428380187,85430.00914913083,57.18206770356816,57182.06770356816,57239.24977127173,28190.759377859104
2020-06-09,AP,Tartarugalzinho,181,1,1003,17488,1600709,8.3,1502,1004,498,,,,,,,,,,,,,,0.00099601593625498,0.0006657789613848203,85887.46569075937,57.18206770356816,57353.61390667887,57410.79597438243,28476.669716376946
2020-06-10,AP,Tartarugalzinho,199,1,1103,17488,1600709,8.3,1652,1104,548,49.833333333333336,42.666666666666664,0.0,42.666666666666664,7.166666666666671,,,,,,,,,0.0009057971014492754,0.0006053268765133172,94464.77584629461,57.18206770356816,63071.820677035685,63129.00274473925,31335.77310155535
2020-06-11,AP,Tartarugalzinho,207,1,1152,17488,1600709,8.3,1718,1153,565,45.666666666666664,40.166666666666664,0.0,40.166666666666664,5.5,,,,,,,,,0.0008673026886383347,0.0005820721769499418,98238.7923147301,57.18206770356816,65873.74199451052,65930.9240622141,32307.86825251601
2020-06-12,AP,Tartarugalzinho,207,1,1165,17488,1600709,8.3,1718,1166,552,45.666666666666664,43.5,0.0,43.5,2.1666666666666643,,,,,,,,,0.0008576329331046312,0.0005820721769499418,98238.7923147301,57.18206770356816,66617.10887465691,66674.29094236047,31564.501372369625
2020-06-13,AP,Tartarugalzinho,207,1,1183,17488,1600709,8.3,1718,1184,534,20.666666666666668,26.166666666666668,0.0,26.166666666666668,-5.5,15.916666666666666,10.694444444444443,,,,,,,0.0008445945945945946,0.0005820721769499418,98238.7923147301,57.18206770356816,67646.38609332114,67703.5681610247,30535.2241537054
2020-06-14,AP,Tartarugalzinho,213,1,1241,17488,1600709,8.3,1768,1242,526,9.666666666666666,18.166666666666668,0.0,18.166666666666668,-8.500000000000002,15.222222222222223,9.666666666666668,,,,,,,0.0008051529790660225,0.0005656108597285068,101097.8956999085,57.18206770356816,70962.94602012809,71020.12808783166,30077.767612076852
2020-06-15,AP,Tartarugalzinho,214,1,1264,17488,1600709,8.3,1776,1265,511,49.833333333333336,47.5,0.0,47.5,2.3333333333333357,20.305555555555557,13.416666666666666,,,,3.6875000000000004,,,0.0007905138339920949,0.0005630630630630631,101555.35224153705,57.18206770356816,72278.13357731016,72335.31564501372,29220.03659652333
2020-06-16,AP,Tartarugalzinho,214,1,1260,17488,1600709,8.3,1776,1261,515,145.33333333333334,106.83333333333333,0.0,106.83333333333333,38.500000000000014,28.833333333333332,20.305555555555554,,,,0.513888888888888,,,0.0007930214115781126,0.0005630630630630631,101555.35224153705,57.18206770356816,72049.40530649589,72106.58737419946,29448.764867337602
2020-06-17,AP,Tartarugalzinho,214,1,1261,17488,1600709,8.3,1776,1262,514,137.0,98.16666666666667,0.0,98.16666666666667,38.83333333333333,30.666666666666668,21.444444444444446,,,,-7.7361111111111125,-4.050347222222222,,0.000792393026941363,0.0005630630630630631,101555.35224153705,57.18206770356816,72106.58737419946,72163.76944190302,29391.582799634034
2020-06-18,AP,Tartarugalzinho,243,1,1450,17488,1600709,8.3,2017,1451,566,167.5,124.0,0.0,124.0,43.5,17.277777777777775,11.055555555555555,,,,-9.520833333333332,-2.9652777777777772,,0.0006891798759476223,0.0004957858205255329,115336.23055809698,57.18206770356816,82913.99817017383,82971.1802378774,32365.05032021958
2020-06-19,AP,Tartarugalzinho,312,1,1824,17488,1600709,8.3,2590,1825,765,193.66666666666666,148.0,0.0,148.0,45.66666666666666,-10.638888888888891,-6.36111111111111,,,,-12.51388888888889,,,0.000547945205479452,0.0003861003861003861,148101.55535224153,57.18206770356816,104300.09149130833,104357.2735590119,43744.281793229646
2020-06-20,AP,Tartarugalzinho,312,1,1830,17488,1600709,8.3,2590,1831,759,193.66666666666666,146.83333333333334,0.0,146.83333333333334,46.833333333333314,-9.25,-5.361111111111112,,,,-11.347222222222221,,,0.0005461496450027307,0.0003861003861003861,148101.55535224153,57.18206770356816,104643.18389752973,104700.3659652333,43401.189387008235
2020-06-21,AP,Tartarugalzinho,335,1,2008,17488,1600709,8.3,2781,2009,772,153.5,113.83333333333333,0.0,113.83333333333333,39.66666666666667,-19.38888888888889,-14.222222222222223,,,,,,,0.0004977600796416127,0.0003595828838547285,159023.33028362304,57.18206770356816,114821.59194876486,114878.77401646844,44144.55626715462
2020-06-22,AP,Tartarugalzinho,354,1,2148,17488,1600709,8.3,2938,2149,789,81.5,68.66666666666667,0.0,68.66666666666667,12.833333333333329,-28.11111111111111,-21.472222222222225,,,,,,,0.00046533271288971617,0.0003403675970047651,168000.91491308325,57.18206770356816,122827.0814272644,122884.26349496798,45116.65141811528
2020-06-23,AP,Tartarugalzinho,354,1,2142,17488,1600709,8.3,2938,2143,795,81.5,66.0,0.0,66.0,15.5,,,,,,,,,0.0004666355576294914,0.0003403675970047651,168000.91491308325,57.18206770356816,122483.989021043,122541.17108874657,45459.743824336685
2020-06-24,AP,Tartarugalzinho,354,1,2133,17488,1600709,8.3,2938,2134,804,51.166666666666664,38.666666666666664,0.16666666666666666,38.83333333333333,12.333333333333336,,,,,,,,,0.00046860356138706655,0.0003403675970047651,168000.91491308325,57.18206770356816,121969.35041171088,122026.53247941445,45974.382433668805
2020-06-25,AP,Tartarugalzinho,371,1,2236,17488,1600709,8.3,3079,2237,842,25.0,19.166666666666668,0.16666666666666666,19.333333333333336,5.666666666666664,,,,,,,,,0.0004470272686633885,0.0003247807729782397,176063.58645928637,57.18206770356816,127859.1033851784,127916.28545288197,48147.30100640439
2020-06-26,AP,Tartarugalzinho,371,1,2226,17488,1600709,8.3,3079,2227,852,,,,,,,,,,,,,,0.000449034575662326,0.0003247807729782397,176063.58645928637,57.18206770356816,127287.28270814272,127344.4647758463,48719.12168344008
2020-06-27,AP,Tartarugalzinho,372,2,2240,17488,1600709,8.3,3088,2242,846,,,,,,,,,,,,,,0.0008920606601248885,0.0006476683937823834,176578.22506861849,114.36413540713632,128087.83165599268,128202.19579139982,48376.029277218666
2020-06-28,AP,Tartarugalzinho,372,2,2263,17488,1600709,8.3,3088,2265,823,,,,,,,,,,,,,,0.0008830022075055188,0.0006476683937823834,176578.22506861849,114.36413540713632,129403.01921317475,129517.38334858189,47060.841720036595
