Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,MA,Lajeado Novo,75,0,440,101,7550,7678,2105989,6.8,510,440,70,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0549,0.0606,0.0,66423.55,0.0,57306.59,57306.59,9116.96
2020-08-18,MA,Lajeado Novo,75,0,440,102,7550,7678,2105989,6.8,510,440,70,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.178,0.0606,0.0,66423.55,0.0,57306.59,57306.59,9116.96
2020-08-19,MA,Lajeado Novo,75,0,439,103,7550,7678,2105989,6.8,510,439,71,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.274,0.272,0.0606,0.0,66423.55,0.0,57176.35,57176.35,9247.2
2020-08-20,MA,Lajeado Novo,75,0,440,104,7550,7678,2105989,6.8,510,440,70,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.891,0.272,0.0105,0.0,66423.55,0.0,57306.59,57306.59,9116.96
2020-08-21,MA,Lajeado Novo,75,0,442,105,7550,7678,2105989,6.8,510,442,68,0.0,0.0,1.14,0.0,1.14,-1.1429,1.37,1.11,0.0,1.11,0.257,1.36,0.272,-0.0882,0.0,66423.55,0.0,57567.07,57567.07,8856.47
2020-08-22,MA,Lajeado Novo,75,0,442,106,7550,7678,2105989,6.8,510,442,68,0.0,0.0,1.14,0.0,1.14,-1.1429,4.46,3.86,0.0,3.86,0.6,1.36,0.107,-0.1742,0.0,66423.55,0.0,57567.07,57567.07,8856.47
2020-08-23,MA,Lajeado Novo,75,0,445,107,7550,7678,2105989,6.8,510,445,65,1.0,6.86,7.29,0.0,7.29,-0.4286,6.8,5.89,0.0,5.89,0.914,1.36,-0.2629,-0.1678,0.0,66423.55,0.0,57957.8,57957.8,8465.75
2020-08-24,MA,Lajeado Novo,75,0,448,108,7550,7678,2105989,6.8,510,448,62,3.29,22.29,20.71,0.0,20.71,1.57,6.8,5.94,0.0,5.94,0.857,0.811,-0.5989,-0.1755,0.0,66423.55,0.0,58348.53,58348.53,8075.02
2020-08-25,MA,Lajeado Novo,75,0,448,109,7550,7678,2105989,6.8,510,448,62,5.0,34.0,30.71,0.0,30.71,3.29,6.8,6.0,0.0,6.0,0.8,-0.4229,-0.5669,-0.1097,0.0,66423.55,0.0,58348.53,58348.53,8075.02
2020-08-26,MA,Lajeado Novo,82,0,490,110,7550,7678,2105989,6.8,558,490,68,5.0,34.0,30.86,0.0,30.86,3.14,5.43,4.66,0.0,4.66,0.771,-1.6343,-0.6057,0.0384,0.0,72675.18,0.0,63818.7,63818.7,8856.47
2020-08-27,MA,Lajeado Novo,98,0,585,111,7550,7678,2105989,6.8,666,585,81,5.0,34.0,31.14,0.0,31.14,2.86,2.34,2.0,0.0,2.0,0.343,-1.4743,-0.4411,0.196,0.0,86741.34,0.0,76191.72,76191.72,10549.62
2020-08-28,MA,Lajeado Novo,110,0,657,112,7550,7678,2105989,6.8,748,657,91,5.0,34.0,30.57,0.0,30.57,3.43,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-1.6686,-0.0709,0.194,0.0,97421.2,0.0,85569.16,85569.16,11852.04
2020-08-29,MA,Lajeado Novo,110,0,658,113,7550,7678,2105989,6.8,748,658,90,5.0,34.0,30.71,0.0,30.71,3.29,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-1.3943,0.382,0.251,0.0,97421.2,0.0,85699.4,85699.4,11721.8
2020-08-30,MA,Lajeado Novo,110,0,663,114,7550,7678,2105989,6.8,748,663,85,4.0,27.14,24.57,0.0,24.57,2.57,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.7771,0.402,0.176,0.0,97421.2,0.0,86350.61,86350.61,11070.59
2020-08-31,MA,Lajeado Novo,110,0,662,115,7550,7678,2105989,6.8,748,662,86,4.57,31.14,28.29,0.0,28.29,2.86,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.274,0.651,0.0667,0.0,97421.2,0.0,86220.37,86220.37,11200.83
2020-09-01,MA,Lajeado Novo,110,0,663,116,7550,7678,2105989,6.8,748,663,85,3.86,26.29,23.86,0.0,23.86,2.43,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.537,0.441,-0.0795,0.0,97421.2,0.0,86350.61,86350.61,11070.59
2020-09-02,MA,Lajeado Novo,110,0,662,117,7550,7678,2105989,6.8,748,662,86,3.86,26.29,24.14,0.0,24.14,2.14,0.0,0.314,0.0,0.314,-0.3143,1.59,0.263,-0.1344,0.0,97421.2,0.0,86220.37,86220.37,11200.83
2020-09-03,MA,Lajeado Novo,130,0,783,118,7550,7678,2105989,6.8,884,783,101,3.86,26.29,24.43,0.0,24.43,1.86,2.11,2.34,0.0,2.34,-0.2286,0.811,-0.016,-0.2885,0.0,115134.15,0.0,101979.68,101979.68,13154.47
2020-09-04,MA,Lajeado Novo,137,0,824,119,7550,7678,2105989,6.8,932,824,108,4.0,27.14,26.14,0.0,26.14,1.0,6.4,6.26,0.0,6.26,0.143,0.537,-0.2697,-0.1765,0.0,121385.78,0.0,107319.61,107319.61,14066.16
2020-09-05,MA,Lajeado Novo,137,0,827,120,7550,7678,2105989,6.8,932,827,105,6.14,41.71,40.0,0.0,40.0,1.71,2.51,2.74,0.0,2.74,-0.2286,0.194,-0.7909,-0.1344,0.0,121385.78,0.0,107710.34,107710.34,13675.44
2020-09-06,MA,Lajeado Novo,137,0,834,121,7550,7678,2105989,6.8,932,834,98,8.57,58.29,55.14,0.0,55.14,3.14,1.14,1.46,0.0,1.46,-0.3143,-0.8114,-0.4411,-0.0635,0.0,121385.78,0.0,108622.04,108622.04,12763.74
2020-09-07,MA,Lajeado Novo,138,0,845,122,7550,7678,2105989,6.8,938,845,93,5.71,38.86,37.86,0.0,37.86,1.0,0.971,1.06,0.0,1.06,-0.0857,-2.3657,-0.4091,0.0523,0.0,122167.23,0.0,110054.7,110054.7,12112.53
2020-09-08,MA,Lajeado Novo,153,0,943,123,7550,7678,2105989,6.8,1040,943,97,4.71,32.0,31.71,0.0,31.71,0.286,-1.9429,-1.7429,0.0,-1.7429,-0.2,-1.3943,-0.3337,0.254,0.0,135451.94,0.0,122818.44,122818.44,12633.5
2020-09-09,MA,Lajeado Novo,170,0,1048,124,7550,7678,2105989,6.8,1156,1048,108,4.71,32.0,31.43,0.0,31.43,0.571,-5.4286,-4.9429,0.0,-4.9429,-0.4857,-1.5086,-0.008,0.161,0.0,150560.04,0.0,136493.88,136493.88,14066.16
2020-09-10,MA,Lajeado Novo,170,0,1048,125,7550,7678,2105989,6.8,1156,1048,108,4.71,32.0,31.29,0.0,31.29,0.714,-4.4571,-4.2857,0.0,-4.2857,-0.1714,-1.4743,0.48,0.201,0.0,150560.04,0.0,136493.88,136493.88,14066.16
2020-09-11,MA,Lajeado Novo,170,0,1046,126,7550,7678,2105989,6.8,1156,1046,110,4.57,31.14,30.43,0.0,30.43,0.714,-6.4,-6.0857,0.0,-6.0857,-0.3143,-0.8514,0.363,0.185,0.0,150560.04,0.0,136233.39,136233.39,14326.65
2020-09-12,MA,Lajeado Novo,170,0,1047,127,7550,7678,2105989,6.8,1156,1047,109,2.43,16.57,16.43,0.0,16.43,0.143,-6.4,-6.0286,0.0,-6.0286,-0.3714,0.0343,0.597,0.0914,0.0,150560.04,0.0,136363.64,136363.64,14196.41
2020-09-13,MA,Lajeado Novo,170,0,1053,128,7550,7678,2105989,6.8,1156,1053,103,0.0,0.0,1.29,0.0,1.29,-1.2857,-6.2,-5.7714,0.0,-5.7714,-0.4286,0.423,0.59,-0.0553,0.0,150560.04,0.0,137145.09,137145.09,13414.95
2020-09-14,MA,Lajeado Novo,170,0,1058,129,7550,7678,2105989,6.8,1156,1058,98,0.0,0.0,1.29,0.0,1.29,-1.2857,-5.2571,-4.9143,0.0,-4.9143,-0.3429,1.47,0.449,-0.0087,0.0,150560.04,0.0,137796.3,137796.3,12763.74
2020-09-15,MA,Lajeado Novo,170,0,1058,130,7550,7678,2105989,6.8,1156,1058,98,0.143,1.0,2.43,0.0,2.43,-1.4286,-2.3429,-2.1429,0.0,-2.1429,-0.2,1.47,0.203,-0.1301,0.0,150560.04,0.0,137796.3,137796.3,12763.74
2020-09-16,MA,Lajeado Novo,170,0,1057,131,7550,7678,2105989,6.8,1156,1057,99,0.714,4.86,5.86,0.0,5.86,-1.0,0.971,0.886,0.0,0.886,0.0857,1.39,0.32,-0.1287,0.0,150560.04,0.0,137666.06,137666.06,12893.98
2020-09-17,MA,Lajeado Novo,170,0,1057,132,7550,7678,2105989,6.8,1156,1057,99,0.714,4.86,5.71,0.0,5.71,-0.8571,0.971,0.886,0.0,0.886,0.0857,1.05,-0.0537,-0.0958,0.0,150560.04,0.0,137666.06,137666.06,12893.98
2020-09-18,MA,Lajeado Novo,171,0,1063,133,7550,7678,2105989,6.8,1163,1063,100,0.714,4.86,5.71,0.0,5.71,-0.8571,0.771,0.914,0.0,0.914,-0.1429,2.02,-0.0537,-0.0251,0.0,151471.74,0.0,138447.51,138447.51,13024.23
2020-09-19,MA,Lajeado Novo,175,0,1088,134,7550,7678,2105989,6.8,1190,1088,102,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,1.21,-0.0297,-0.2087,0.0,154988.28,0.0,141703.57,141703.57,13284.71
2020-09-20,MA,Lajeado Novo,175,0,1093,135,7550,7678,2105989,6.8,1190,1093,97,0.714,4.86,7.0,0.0,7.0,-2.1429,7.77,7.2,0.0,7.2,0.571,1.21,0.0777,-0.0313,0.0,154988.28,0.0,142354.78,142354.78,12633.5
2020-09-21,MA,Lajeado Novo,175,0,1098,136,7550,7678,2105989,6.8,1190,1098,92,0.714,4.86,5.71,0.0,5.71,-0.8571,7.0,6.51,0.0,6.51,0.486,1.25,-0.7234,-0.0921,0.0,154988.28,0.0,143005.99,143005.99,11982.29
2020-09-22,MA,Lajeado Novo,175,0,1098,137,7550,7678,2105989,6.8,1190,1098,92,6.43,43.71,41.71,0.0,41.71,2.0,7.0,6.54,0.0,6.54,0.457,1.44,-0.2103,-0.0985,0.0,154988.28,0.0,143005.99,143005.99,11982.29
2020-09-23,MA,Lajeado Novo,175,0,1106,138,7550,7678,2105989,6.8,1190,1106,84,5.86,39.86,38.29,0.0,38.29,1.57,7.0,6.29,0.0,6.29,0.714,-1.5943,-0.5143,-0.131,0.0,154988.28,0.0,144047.93,144047.93,10940.35
2020-09-24,MA,Lajeado Novo,175,0,1097,139,7550,7678,2105989,6.8,1190,1097,93,5.86,39.86,38.43,0.0,38.43,1.43,7.2,6.71,0.0,6.71,0.486,0.154,-0.5223,0.207,0.0,154988.28,0.0,142875.75,142875.75,12112.53
2020-09-25,MA,Lajeado Novo,216,0,1355,140,7550,7678,2105989,6.8,1469,1355,114,5.86,39.86,38.43,0.0,38.43,1.43,-0.2,-0.4,0.0,-0.4,0.2,-1.3657,-0.5771,-0.0777,0.0,191325.87,0.0,176478.25,176478.25,14847.62
2020-09-26,MA,Lajeado Novo,216,0,1356,141,7550,7678,2105989,6.8,1469,1356,113,6.0,40.86,39.29,0.0,39.29,1.57,7.77,7.2,0.0,7.2,0.571,-1.3657,0.311,0.163,0.0,191325.87,0.0,176608.49,176608.49,14717.37
2020-09-27,MA,Lajeado Novo,216,0,1362,142,7550,7678,2105989,6.8,1469,1362,107,6.29,42.71,39.71,0.0,39.71,3.0,0.171,0.457,0.0571,0.514,-0.3429,-1.4457,-0.5989,0.108,0.0,191325.87,0.0,177389.95,177389.95,13935.92
2020-09-28,MA,Lajeado Novo,216,0,1367,143,7550,7678,2105989,6.8,1469,1367,102,11.57,78.71,74.29,0.0,74.29,4.43,0.171,0.114,0.0571,0.171,0.0,-0.04,0.298,0.121,0.0,191325.87,0.0,178041.16,178041.16,13284.71
2020-09-29,MA,Lajeado Novo,217,0,1373,144,7550,7678,2105989,6.8,1476,1373,103,6.0,40.71,40.71,0.286,41.0,-0.2857,-0.0286,0.0,0.0571,0.0571,-0.0857,-2.84,0.0183,-0.1099,0.0,192237.56,0.0,178822.61,178822.61,13414.95
2020-09-30,MA,Lajeado Novo,219,0,1384,145,7550,7678,2105989,6.8,1489,1384,105,6.0,40.71,39.0,0.286,39.29,1.43,-0.4,-0.0571,0.0857,0.0286,-0.4286,0.126,0.0274,0.223,0.0,193930.71,0.0,180255.27,180255.27,13675.44
2020-10-01,MA,Lajeado Novo,256,0,1617,146,7550,7678,2105989,6.8,1741,1617,124,6.0,40.71,39.29,0.286,39.57,1.14,-6.4286,-6.0,0.0857,-5.9143,-0.5143,-1.2743,-0.2389,-0.1301,0.0,226751.76,0.0,210601.72,210601.72,16150.04
2020-10-02,MA,Lajeado Novo,258,2,1640,147,7550,7678,2105989,6.8,1754,1642,112,6.0,40.71,39.43,0.429,39.86,0.857,0.8,0.371,0.0286,0.4,0.4,-1.3086,0.515,0.083,0.0012,228444.91,260.48,213597.29,213857.78,14587.13
2020-10-03,MA,Lajeado Novo,258,2,1629,148,7550,7678,2105989,6.8,1754,1631,123,6.86,46.57,44.29,0.429,44.71,1.86,-6.2,-5.7143,0.0571,-5.6571,-0.5429,-1.2343,-0.352,0.0901,0.0012,228444.91,260.48,212164.63,212425.11,16019.8
2020-10-04,MA,Lajeado Novo,258,2,1637,149,7550,7678,2105989,6.8,1754,1639,115,6.57,44.71,42.57,0.429,43.0,1.71,-6.5714,-6.4,0.0,-6.4,-0.1714,-0.2629,0.433,0.139,0.0012,228444.91,260.48,213206.56,213467.05,14977.86
2020-10-05,MA,Lajeado Novo,258,3,1643,150,7550,7678,2105989,6.8,1754,1646,108,1.43,9.71,10.43,0.571,11.0,-1.2857,-6.5714,-6.0857,-0.0286,-6.1143,-0.4571,-1.6343,0.478,-0.0416,0.0018,228444.91,390.73,213988.02,214378.74,14066.16
2020-10-06,MA,Lajeado Novo,265,3,1683,151,7550,7678,2105989,6.8,1802,1686,116,1.14,7.86,7.29,0.286,7.57,0.286,-7.7429,-7.1143,-0.0286,-7.1429,-0.6,0.891,0.455,0.184,0.0018,234696.54,390.73,219197.71,219588.43,15108.1
2020-10-07,MA,Lajeado Novo,265,3,1682,152,7550,7678,2105989,6.8,1802,1685,117,1.14,7.86,9.0,0.286,9.29,-1.4286,-7.3714,-6.7714,-0.0571,-6.8286,-0.5429,1.08,0.307,-0.1083,0.0018,234696.54,390.73,219067.47,219458.19,15238.34
2020-10-08,MA,Lajeado Novo,266,4,1690,153,7550,7678,2105989,6.8,1809,1694,115,1.14,7.86,8.71,0.286,9.0,-1.1429,-1.7429,-1.3429,-0.0857,-1.4286,-0.3143,1.04,0.567,-0.1264,0.0024,235608.23,520.97,220109.4,220630.37,14977.86
2020-10-09,MA,Lajeado Novo,266,4,1691,154,7550,7678,2105989,6.8,1809,1695,114,1.14,7.86,8.71,0.143,8.86,-1.0,-1.1714,-0.5143,0.0,-0.5143,-0.6571,1.27,-0.1086,-0.117,0.0024,235608.23,520.97,220239.65,220760.61,14847.62
2020-10-10,MA,Lajeado Novo,266,4,1692,155,7550,7678,2105989,6.8,1809,1696,113,0.143,1.0,3.71,0.143,3.86,-2.8571,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,1.2,-0.1543,-0.0985,0.0024,235608.23,520.97,220369.89,220890.86,14717.37
2020-10-11,MA,Lajeado Novo,266,4,1698,156,7550,7678,2105989,6.8,1809,1702,107,0.286,2.0,4.71,0.286,5.0,-3.0,-1.3714,-1.1429,-0.0286,-1.1714,-0.2,0.349,-0.1303,-0.1474,0.0024,235608.23,520.97,221151.34,221672.31,13935.92
2020-10-12,MA,Lajeado Novo,266,4,1704,157,7550,7678,2105989,6.8,1809,1708,101,0.143,1.0,3.43,0.143,3.57,-2.5714,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.309,-0.1851,0.0107,0.0023,235608.23,520.97,221932.79,222453.76,13154.47
2020-10-13,MA,Lajeado Novo,266,4,1709,158,7550,7678,2105989,6.8,1809,1713,96,0.143,1.0,3.0,0.143,3.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.389,-0.1703,0.0139,0.0023,235608.23,520.97,222584.01,223104.98,12503.26
2020-10-14,MA,Lajeado Novo,267,5,1715,159,7550,7678,2105989,6.8,1816,1720,96,0.143,1.0,3.0,0.143,3.14,-2.1429,0.371,0.0857,-0.0286,0.0571,0.314,0.349,-0.0549,0.0043,0.0029,236519.93,651.21,223365.46,224016.67,12503.26
2020-10-15,MA,Lajeado Novo,267,5,1714,160,7550,7678,2105989,6.8,1816,1719,97,0.143,1.0,3.43,0.143,3.57,-2.5714,0.571,0.2,0.0,0.2,0.371,0.349,-0.0846,0.0171,0.0029,236519.93,651.21,223235.22,223886.43,12633.5
2020-10-16,MA,Lajeado Novo,267,5,1712,161,7550,7678,2105989,6.8,1816,1717,99,0.571,3.86,5.14,0.143,5.29,-1.4286,0.371,0.114,-0.0286,0.0857,0.286,0.0743,-0.1086,0.0142,0.0029,236519.93,651.21,222974.73,223625.94,12893.98
2020-10-17,MA,Lajeado Novo,267,5,1713,162,7550,7678,2105989,6.8,1816,1718,98,0.571,3.86,4.43,0.143,4.57,-0.7143,0.371,0.143,-0.0286,0.114,0.257,-0.1143,-0.0994,,0.0029,236519.93,651.21,223104.98,223756.19,12763.74
2020-10-18,MA,Lajeado Novo,267,5,1722,163,7550,7678,2105989,6.8,1816,1727,89,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.0571,-0.0286,0.0286,0.343,-0.1543,-0.0994,,0.0029,236519.93,651.21,224277.16,224928.37,11591.56
2020-10-19,MA,Lajeado Novo,270,5,1740,164,7550,7678,2105989,6.8,1836,1745,91,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.1486,,,0.0029,239124.77,651.21,226621.52,227272.73,11852.04
2020-10-20,MA,Lajeado Novo,270,5,1740,165,7550,7678,2105989,6.8,1836,1745,91,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.1486,,,0.0029,239124.77,651.21,226621.52,227272.73,11852.04
2020-10-21,MA,Lajeado Novo,270,5,1740,166,7550,7678,2105989,6.8,1836,1745,91,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.4,0.0286,-0.3714,0.0,,,,0.0029,239124.77,651.21,226621.52,227272.73,11852.04
2020-10-22,MA,Lajeado Novo,270,5,1740,167,7550,7678,2105989,6.8,1836,1745,91,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.4857,0.0286,-0.4571,0.0857,,,,0.0029,239124.77,651.21,226621.52,227272.73,11852.04
2020-10-23,MA,Lajeado Novo,270,5,1738,168,7550,7678,2105989,6.8,1836,1743,93,0.143,1.0,1.57,0.143,1.71,-0.7143,,,,,,,,,0.0029,239124.77,651.21,226361.03,227012.24,12112.53
2020-10-24,MA,Lajeado Novo,270,5,1737,169,7550,7678,2105989,6.8,1836,1742,94,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0029,239124.77,651.21,226230.79,226882.0,12242.77
2020-10-25,MA,Lajeado Novo,270,5,1741,170,7550,7678,2105989,6.8,1836,1746,90,,,,,,,,,,,,,,,0.0029,239124.77,651.21,226751.76,227402.97,11721.8
2020-10-26,MA,Lajeado Novo,271,6,1751,171,7550,7678,2105989,6.8,1843,1757,86,,,,,,,,,,,,,,,0.0034,240036.47,781.45,228054.18,228835.63,11200.83
2020-10-27,MA,Lajeado Novo,271,6,1749,172,7550,7678,2105989,6.8,1843,1755,88,,,,,,,,,,,,,,,0.0034,240036.47,781.45,227793.7,228575.15,11461.32
