date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PI,Parnaíba,41,3,823,154609,2207702,36.0,1476,826,650,228.0,127.5,0.0,127.5,100.5,20.0,10.944444444444443,,,,-8.25,-2.3125,,0.0036319612590799033,0.0020325203252032522,9546.662872148452,19.403786325504985,5323.105381963534,5342.509168289039,4204.153703859413
2020-05-05,PI,Parnaíba,47,3,949,154609,2207702,36.0,1692,952,740,276.0,149.83333333333334,0.0,149.83333333333334,126.16666666666666,16.0,9.472222222222223,,,,-4.75,,,0.0031512605042016808,0.0017730496453900709,10943.73548758481,19.403786325504985,6138.0644076347435,6157.468193960248,4786.267293624563
2020-05-06,PI,Parnaíba,55,3,1082,154609,2207702,36.0,1980,1085,895,210.0,113.5,0.0,113.5,96.5,5.0,5.416666666666669,,,,-8.5,,,0.0027649769585253456,0.0015151515151515152,12806.498974833288,19.403786325504985,6998.298934732131,7017.702721057636,5788.796253775653
2020-05-07,PI,Parnaíba,64,3,1260,154609,2207702,36.0,2304,1263,1041,222.0,126.83333333333333,0.0,126.83333333333333,95.16666666666667,-6.0,-0.30555555555555475,,,,-4.0,,,0.0023752969121140144,0.0013020833333333333,14902.107897987828,19.403786325504985,8149.590256712093,8168.994043037598,6733.113854950229
2020-05-08,PI,Parnaíba,73,3,1425,154609,2207702,36.0,2628,1428,1200,222.0,133.33333333333334,0.0,133.33333333333334,88.66666666666666,-14.0,-3.666666666666669,,,,-0.5,,,0.0021008403361344537,0.001141552511415525,16997.716821142367,19.403786325504985,9216.798504614868,9236.202290940371,7761.514530201994
2020-05-09,PI,Parnaíba,76,3,1500,154609,2207702,36.0,2736,1503,1233,204.0,132.33333333333334,0.16666666666666666,132.5,71.5,0.0,2.555555555555557,,,,,,,0.001996007984031936,0.0010964912280701754,17696.253128860546,19.403786325504985,9701.893162752493,9721.296949077996,7974.956179782548
2020-05-10,PI,Parnaíba,78,3,1584,154609,2207702,36.0,2808,1587,1221,192.0,125.66666666666667,0.16666666666666666,125.83333333333334,66.16666666666666,3.0,2.416666666666669,,,,,,,0.001890359168241966,0.0010683760683760685,18161.944000672665,19.403786325504985,10245.199179866631,10264.602966192137,7897.341034480528
2020-05-11,PI,Parnaíba,84,3,1749,154609,2207702,36.0,3024,1752,1272,192.0,127.83333333333333,0.16666666666666666,128.0,64.0,-2.0,-0.4444444444444476,,,,,,,0.0017123287671232876,0.000992063492063492,19559.016616109024,19.403786325504985,11312.407427769405,11331.81121409491,8227.205402014113
2020-05-12,PI,Parnaíba,89,4,1876,154609,2207702,36.0,3204,1880,1324,210.0,128.83333333333334,0.16666666666666666,129.0,81.0,0.0,-1.3333333333333357,0.0,-1.3333333333333357,1.3333333333333357,7.75,,,0.002127659574468085,0.0012484394506866417,20723.243795639322,25.87171510067331,12133.834382215782,12159.706097316457,8563.537698322865
2020-05-13,PI,Parnaíba,96,4,2014,154609,2207702,36.0,3456,2018,1438,240.0,141.33333333333334,0.3333333333333333,141.66666666666669,98.33333333333331,30.0,16.305555555555554,0.0,16.305555555555554,13.694444444444446,,,,0.0019821605550049554,0.0011574074074074073,22353.16184698174,25.87171510067331,13026.408553189012,13052.280268289685,9300.881578692055
2020-05-14,PI,Parnaíba,105,4,2192,154609,2207702,36.0,3780,2196,1584,210.0,130.66666666666666,0.3333333333333333,131.0,79.0,34.0,17.61111111111111,0.0,17.61111111111111,16.38888888888889,,1.625,,0.0018214936247723133,0.0010582010582010583,24448.770770136278,25.87171510067331,14177.699875168975,14203.571590269648,10245.199179866631
2020-05-15,PI,Parnaíba,111,4,2273,154609,2207702,36.0,3996,2277,1719,204.0,124.33333333333333,0.16666666666666666,124.5,79.5,57.0,33.80555555555556,0.027777777777777776,33.833333333333336,23.166666666666664,12.5,,,0.001756697408871322,0.001001001001001001,25845.84338557264,25.87171510067331,14701.602105957609,14727.473821058282,11118.369564514356
2020-05-16,PI,Parnaíba,118,5,2432,154609,2207702,36.0,4248,2437,1811,372.0,223.5,0.16666666666666666,223.66666666666666,148.33333333333334,65.0,38.47222222222222,-0.027777777777777776,38.44444444444444,26.555555555555557,14.25,,-1.40625,0.002051702913418137,0.0011770244821092278,27475.761436915058,32.33964387584164,15730.002781209374,15762.342425085215,11713.419011829841
2020-05-17,PI,Parnaíba,119,5,2533,154609,2207702,36.0,4284,2538,1746,396.0,233.5,0.16666666666666666,233.66666666666666,162.33333333333334,80.0,45.63888888888889,-0.027777777777777776,45.611111111111114,34.388888888888886,0.75,-3.6875,,0.001970055161544523,0.0011671335200746965,27708.606872821118,32.33964387584164,16383.263587501375,16415.603231377216,11293.0036414439
2020-05-18,PI,Parnaíba,123,5,2622,154609,2207702,36.0,4428,2627,1801,552.0,331.6666666666667,0.3333333333333333,332.0,220.0,91.0,54.75,0.0,54.75,36.25,4.25,-4.0,,0.001903311762466692,0.001129177958446251,28639.988616445356,32.33964387584164,16958.909248491356,16991.2488923672,11648.73972407816
2020-05-19,PI,Parnaíba,158,5,3355,154609,2207702,36.0,5688,3360,2328,630.0,372.1666666666667,0.16666666666666666,372.33333333333337,257.66666666666663,60.0,41.44444444444445,0.0,41.44444444444445,18.55555555555555,-2.25,3.6875,,0.001488095238095238,0.0008790436005625879,36789.57887315745,32.33964387584164,21699.90104068974,21732.240684565582,15057.338188591868
2020-05-20,PI,Parnaíba,171,5,3593,154609,2207702,36.0,6156,3598,2558,690.0,404.5,0.16666666666666666,404.6666666666667,285.3333333333333,82.0,59.36111111111111,0.027777777777777776,59.388888888888886,22.611111111111114,-1.75,0.0625,,0.0013896609227348527,0.0008122157244964262,39816.56953993622,32.33964387584164,23239.2680891798,23271.607733055644,16544.961806880583
2020-05-21,PI,Parnaíba,203,6,4263,154609,2207702,36.0,7308,4269,3039,750.0,452.8333333333333,0.16666666666666666,453.0,297.0,71.0,53.83333333333332,-0.027777777777777776,53.80555555555554,17.194444444444457,15.5,,-2.15625,0.0014054813773717498,0.0008210180623973727,47267.62348893014,38.80757265100997,27572.780368542582,27611.587941193593,19656.03554773655
2020-05-22,PI,Parnaíba,223,6,4665,154609,2207702,36.0,8028,4671,3357,732.0,472.1666666666667,0.16666666666666666,472.33333333333337,259.66666666666663,84.0,61.97222222222222,0.0,61.97222222222222,22.02777777777778,4.5,,-1.234375,0.0012845215157353885,0.0007473841554559044,51924.532207051336,38.80757265100997,30172.88773616025,30211.69530881126,21712.836898240075
2020-05-23,PI,Parnaíba,234,6,4960,154609,2207702,36.0,8424,4966,3458,888.0,589.6666666666666,0.3333333333333333,590.0,298.0,122.0,83.0,0.027777777777777776,83.02777777777777,38.97222222222223,10.5,-4.9375,,0.0012082158679017317,0.0007122507122507123,54485.832002017996,38.80757265100997,32080.926724834906,32119.734297485917,22366.097704532076
2020-05-24,PI,Parnaíba,248,6,5339,154609,2207702,36.0,8928,5345,3583,978.0,654.6666666666666,0.16666666666666666,654.8333333333333,323.16666666666674,100.0,61.50000000000001,0.05555555555555556,61.555555555555564,38.444444444444436,7.0,-4.875,,0.0011225444340505146,0.0006720430107526882,57745.66810470283,38.80757265100997,34532.2717306237,34571.07930327471,23174.58880142812
2020-05-25,PI,Parnaíba,280,6,6188,154609,2207702,36.0,10080,6194,3886,1134.0,744.0,0.16666666666666666,744.1666666666666,389.83333333333337,113.0,67.74999999999999,0.05555555555555556,67.80555555555554,45.19444444444446,-4.25,-7.1875,,0.0009686793671294801,0.0005952380952380953,65196.72205369674,38.80757265100997,40023.543260741615,40062.35083339262,25134.37122030412
2020-05-26,PI,Parnaíba,319,7,7131,154609,2207702,36.0,11484,7138,4346,1422.0,902.5,0.3333333333333333,902.8333333333334,519.1666666666666,112.0,72.8611111111111,0.0,72.8611111111111,39.1388888888889,-15.0,-2.375,,0.000980666853460353,0.0006095437129919888,74277.69405403308,45.275501426178295,46122.800095725346,46168.075597151525,28109.61845688155
2020-05-27,PI,Parnaíba,366,7,8191,154609,2207702,36.0,13176,8198,4978,1350.0,821.8333333333334,0.5,822.3333333333334,527.6666666666666,105.0,65.83333333333336,0.027777777777777776,65.86111111111113,39.13888888888887,-18.25,,,0.0008538667967797023,0.0005312689738919247,85221.4295416179,45.275501426178295,52978.804597403774,53024.08009882995,32197.349442787938
2020-05-28,PI,Parnaíba,412,7,9129,154609,2207702,36.0,14832,9136,5696,1410.0,878.6666666666666,0.5,879.1666666666666,530.8333333333334,40.0,29.083333333333332,0.08333333333333333,29.166666666666664,10.833333333333336,-2.5,,,0.000766199649737303,0.0004719525350593312,95932.31959329663,45.275501426178295,59045.72178851166,59090.99728993784,36841.32230335879
2020-05-29,PI,Parnaíba,471,8,10375,154609,2207702,36.0,16956,10383,6573,1560.0,1026.8333333333333,0.3333333333333333,1027.1666666666665,532.8333333333335,40.0,35.02777777777779,0.05555555555555555,35.08333333333335,4.91666666666665,10.5,,,0.0007704902244052779,0.00047180938900684123,109670.20031175416,51.74343020134662,67104.7610423714,67156.50447257275,42513.69583918142
2020-05-30,PI,Parnaíba,473,9,10270,154609,2207702,36.0,17028,10279,6749,1608.0,1049.6666666666667,0.3333333333333333,1050.0,558.0,102.0,84.91666666666664,0.027777777777777773,84.94444444444441,17.055555555555586,8.0,,,0.0008755715536530791,0.0005285412262156448,110135.89118356629,58.21135897651495,66425.62852097873,66483.83987995524,43652.05130361104
2020-05-31,PI,Parnaíba,515,9,11460,154609,2207702,36.0,18540,11469,7071,1374.0,918.5,0.6666666666666666,919.1666666666666,454.83333333333337,147.0,109.00000000000001,0.027777777777777773,109.02777777777779,37.972222222222214,5.75,-6.5,,0.0007847240387130526,0.0004854368932038835,119915.3994916208,58.21135897651495,74122.46376342904,74180.67512240555,45734.72436921525
2020-06-01,PI,Parnaíba,579,9,13292,154609,2207702,36.0,20844,13301,7543,1662.0,1112.6666666666667,0.6666666666666666,1113.3333333333335,548.6666666666665,72.0,54.86111111111112,0.11111111111111112,54.972222222222236,17.027777777777764,17.25,-5.25,,0.0006766408540711225,0.0004317789291882556,134817.50738960863,58.21135897651495,85971.70927953742,86029.92063851393,48787.5867510947
2020-06-02,PI,Parnaíba,634,9,14489,154609,2207702,36.0,22824,14498,8326,1962.0,1331.3333333333333,0.6666666666666666,1332.0,630.0,63.0,68.22222222222221,0.13888888888888892,68.3611111111111,-5.3611111111111,-15.5,-9.9375,,0.0006207752793488757,0.0003943217665615142,147624.0063644419,58.21135897651495,93713.82002341391,93772.03138239041,53851.9749820515
2020-06-03,PI,Parnaíba,641,11,14640,154609,2207702,36.0,23076,14651,8425,2292.0,1532.6666666666667,0.6666666666666666,1533.3333333333335,758.6666666666665,171.0,135.66666666666666,0.1111111111111111,135.77777777777777,35.22222222222223,-13.0,-13.375,,0.0007508019930380179,0.0004766857340960305,149253.92441578433,71.14721652685161,94690.47726846432,94761.62448499117,54492.29993079316
2020-06-04,PI,Parnaíba,748,12,17051,154609,2207702,36.0,26928,17063,9865,1992.0,1356.0,1.0,1357.0,635.0,85.0,82.08333333333333,0.1388888888888889,82.22222222222221,2.7777777777777857,-34.0,,,0.000703276094473422,0.000445632798573975,174168.38605773274,77.61514530201994,110284.65354539515,110362.26869069718,63806.11736703556
2020-06-05,PI,Parnaíba,800,13,18258,154609,2207702,36.0,28800,18271,10529,1986.0,1459.0,1.1666666666666667,1460.1666666666667,525.8333333333333,20.0,40.30555555555558,0.22222222222222224,40.5277777777778,-20.5277777777778,-36.25,,,0.000711510043237918,0.00045138888888888887,186276.34872484783,84.08307407718826,118091.44357702332,118175.52665110052,68100.82207374733
2020-06-06,PI,Parnaíba,897,13,20656,154609,2207702,36.0,32292,20669,11623,2400.0,1732.5,1.3333333333333333,1733.8333333333333,666.1666666666667,-73.0,-11.5,0.25,-11.25,-61.75,-26.75,,,0.0006289612463109004,0.00040257648953301127,208862.35600773565,84.08307407718826,133601.53677987697,133685.61985395418,75176.73615378147
2020-06-07,PI,Parnaíba,911,15,21428,154609,2207702,36.0,32796,21443,11353,2172.0,1605.1666666666667,1.5,1606.6666666666667,565.3333333333333,26.0,52.61111111111112,0.27777777777777773,52.8888888888889,-26.8888888888889,-28.0,,,0.0006995289838175628,0.00045737285034760336,212122.19211042047,97.01893162752492,138594.77779430692,138691.79672593446,73430.39538448602
2020-06-08,PI,Parnaíba,965,16,23243,154609,2207702,36.0,34740,23259,11481,2082.0,1573.1666666666667,2.0,1575.1666666666667,506.83333333333326,-22.0,5.75,0.2222222222222222,5.972222222222222,-27.97222222222222,,,,0.0006879057569113031,0.00046056419113413934,224695.8456493477,103.48686040269324,150334.06852123744,150437.55538164015,74258.29026770758
2020-06-09,PI,Parnaíba,1041,19,25035,154609,2207702,36.0,37476,25054,12422,1854.0,1463.6666666666667,2.1666666666666665,1465.8333333333335,388.1666666666665,-92.0,-24.138888888888875,0.1666666666666667,-23.972222222222207,-68.0277777777778,6.75,,,0.0007583619382134589,0.0005069911409969047,242392.09877820825,122.89064672819823,161924.59688633907,162047.4875330673,80344.61124514097
2020-06-10,PI,Parnaíba,1110,21,26682,154609,2207702,36.0,39960,26703,13257,2148.0,1671.6666666666667,2.6666666666666665,1674.3333333333335,473.6666666666665,6.0,39.611111111111086,0.08333333333333333,39.69444444444442,-33.69444444444442,,,,0.0007864284911807662,0.0005255255255255255,258458.43385572638,135.82650427853488,172577.27557904134,172713.10208331986,85745.33177240653
2020-06-11,PI,Parnaíba,1147,25,27697,154609,2207702,36.0,41292,27722,13570,1854.0,1493.5,2.5,1496.0,358.0,53.0,67.19444444444441,-0.11111111111111112,67.0833333333333,-14.0833333333333,,4.8125,,0.0009018108361590073,0.0006054441538312506,267073.7149842506,161.69821937920818,179142.2232858372,179303.9215052164,87769.79347903421
2020-06-12,PI,Parnaíba,1206,26,29438,154609,2207702,36.0,43416,29464,13952,1848.0,1587.6666666666667,2.3333333333333335,1590.0,258.0,104.0,102.02777777777779,-0.13888888888888887,101.8888888888889,2.1111111111111,55.5,,,0.0008824327993483573,0.0005988575640316934,280811.5957027081,168.16614815437651,190402.88728340523,190571.05343155962,90240.54227114852
2020-06-13,PI,Parnaíba,1269,31,31458,154609,2207702,36.0,45684,31489,14195,2208.0,1842.8333333333333,2.0,1844.8333333333333,363.16666666666674,163.0,108.11111111111113,-0.19444444444444442,107.91666666666669,55.083333333333314,26.0,,-3.265625,0.0009844707675696275,0.0006785745556431136,295480.8581647899,200.50579203021817,203468.10340924526,203668.60920127548,91812.24896351442
2020-06-14,PI,Parnaíba,1274,31,32204,154609,2207702,36.0,45864,32235,13629,2400.0,1976.3333333333333,1.3333333333333333,1977.6666666666665,422.3333333333335,228.0,136.44444444444443,-0.08333333333333333,136.3611111111111,91.63888888888891,2.25,-13.75,,0.0009616876066387467,0.0006759113901971045,296645.08534432016,200.50579203021817,208293.17827552083,208493.68406755105,88151.40127676915
2020-06-15,PI,Parnaíba,1349,33,34561,154609,2207702,36.0,48564,34594,13970,2478.0,2075.8333333333335,1.3333333333333333,2077.166666666667,400.83333333333303,157.0,85.36111111111113,-0.02777777777777783,85.33333333333336,71.66666666666664,6.0,-8.25,,0.0009539226455454703,0.0006795156906350383,314108.4930372747,213.4416495805548,223538.08639859257,223751.52804817315,90356.96498910154
2020-06-16,PI,Parnaíba,1478,33,37739,154609,2207702,36.0,53208,37772,15436,3126.0,2320.3333333333335,1.5,2321.8333333333335,804.1666666666665,113.0,77.02777777777779,0.11111111111111109,77.1388888888889,35.8611111111111,0.5,5.9375,,0.0008736630308164778,0.0006202074875958502,344145.55426915636,213.4416495805548,244093.16404607752,244306.60569565807,99838.9485734983
2020-06-17,PI,Parnaíba,1547,33,39555,154609,2207702,36.0,55692,39588,16104,3222.0,2312.1666666666665,2.0,2314.1666666666665,907.8333333333335,187.0,127.58333333333337,0.25000000000000006,127.83333333333337,59.16666666666663,-7.0,6.25,,0.0008335859351318581,0.000592544710191769,360211.8893466745,213.4416495805548,255838.92270178322,256052.36435136377,104159.52499531076
2020-06-18,PI,Parnaíba,1619,34,41893,154609,2207702,36.0,58284,41927,16357,2790.0,2099.8333333333335,2.1666666666666665,2102.0,688.0,230.0,132.44444444444443,0.3055555555555555,132.74999999999997,97.25000000000003,26.0,-2.75,,0.0008109332888115058,0.0005833504907007069,376976.7607319108,219.90957835572314,270960.94017812674,271180.84975648246,105795.91097542834
