Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,MT,Nova Marilândia,49,1,271,49,3278,3337,5108857,6.8,333,272,61,2.43,16.57,13.57,0.0,13.57,3.0,1.57,1.37,0.0,1.37,0.2,0.577,,,0.0037,99790.23,299.67,81210.67,81510.34,18279.89
2020-07-27,MT,Nova Marilândia,50,1,279,50,3278,3337,5108857,6.8,340,280,60,2.0,13.71,11.43,0.0,11.43,2.29,2.31,2.0,0.0,2.0,0.314,0.149,-0.1657,,0.0036,101887.92,299.67,83608.03,83907.7,17980.22
2020-07-28,MT,Nova Marilândia,54,1,302,51,3278,3337,5108857,6.8,367,303,64,2.86,19.43,16.29,0.0,16.29,3.14,2.51,2.17,0.0,2.17,0.343,0.417,-0.1303,,0.0033,109979.02,299.67,90500.45,90800.12,19178.9
2020-07-29,MT,Nova Marilândia,62,1,344,52,3278,3337,5108857,6.8,422,345,77,3.43,23.29,19.57,0.0,19.57,3.71,1.94,1.83,0.0,1.83,0.114,-0.24,-0.2229,,0.0029,126460.89,299.67,103086.6,103386.28,23074.62
2020-07-30,MT,Nova Marilândia,62,1,343,53,3278,3337,5108857,6.8,422,344,78,3.43,23.29,19.71,0.0,19.71,3.57,2.51,2.23,0.0,2.23,0.286,-0.2686,-0.1771,0.0352,0.0029,126460.89,299.67,102786.93,103086.6,23374.29
2020-07-31,MT,Nova Marilândia,68,1,376,54,3278,3337,5108857,6.8,462,377,85,3.86,26.29,22.71,0.0,22.71,3.57,0.371,0.486,0.0,0.486,-0.1143,-0.5371,-0.2537,,0.0027,138447.71,299.67,112676.06,112975.73,25471.98
2020-08-01,MT,Nova Marilândia,73,1,405,55,3278,3337,5108857,6.8,496,406,90,3.86,26.29,22.57,0.0,22.57,3.71,0.971,0.971,0.0,0.971,0.0,-0.7371,0.0103,,0.0025,148636.5,299.67,121366.5,121666.17,26970.33
2020-08-02,MT,Nova Marilândia,73,1,409,56,3278,3337,5108857,6.8,496,410,86,3.14,21.29,18.71,0.0,18.71,2.57,-0.1714,0.0286,0.0,0.0286,-0.2,-0.8514,,,0.0024,148636.5,299.67,122565.18,122864.85,25771.65
2020-08-03,MT,Nova Marilândia,77,1,438,57,3278,3337,5108857,6.8,524,439,85,4.14,28.14,24.43,0.0,24.43,3.71,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.1886,,,0.0023,157027.27,299.67,131255.62,131555.29,25471.98
2020-08-04,MT,Nova Marilândia,81,1,460,58,3278,3337,5108857,6.8,551,461,90,3.29,22.43,19.86,0.0,19.86,2.57,-1.7429,-1.3429,0.0,-1.3429,-0.4,,,,0.0022,165118.37,299.67,137848.37,138148.04,26970.33
2020-08-05,MT,Nova Marilândia,84,1,475,59,3278,3337,5108857,6.8,571,476,95,2.57,17.57,15.71,0.0,15.71,1.86,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0021,171111.78,299.67,142343.42,142643.09,28468.68
2020-08-06,MT,Nova Marilândia,91,1,514,60,3278,3337,5108857,6.8,619,515,104,2.57,17.57,15.86,0.0,15.86,1.71,,,,,,,,,0.0019,185495.95,299.67,154030.57,154330.24,31165.72
2020-08-07,MT,Nova Marilândia,91,1,515,61,3278,3337,5108857,6.8,619,516,103,2.71,18.43,16.57,0.0,16.57,1.86,,,,,,,,,0.0019,185495.95,299.67,154330.24,154629.91,30866.05
2020-08-08,MT,Nova Marilândia,91,1,515,62,3278,3337,5108857,6.8,619,516,103,,,,,,,,,,,,,,,0.0019,185495.95,299.67,154330.24,154629.91,30866.05
2020-08-09,MT,Nova Marilândia,91,1,520,63,3278,3337,5108857,6.8,619,521,98,,,,,,,,,,,,,,,0.0019,185495.95,299.67,155828.59,156128.26,29367.7
2020-08-10,MT,Nova Marilândia,96,1,554,64,3278,3337,5108857,6.8,653,555,98,,,,,,,,,,,,,,,0.0018,195684.75,299.67,166017.38,166317.05,29367.7
