Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,RS,Saldanha Marinho,39,4,221,97,2650,2648,4316436,6.8,265,225,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0069,0.011,0.0178,100075.53,1510.57,83459.21,84969.79,15105.74
2020-08-04,RS,Saldanha Marinho,39,4,221,98,2650,2648,4316436,6.8,265,225,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0178,100075.53,1510.57,83459.21,84969.79,15105.74
2020-08-05,RS,Saldanha Marinho,39,4,220,99,2650,2648,4316436,6.8,265,224,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0179,100075.53,1510.57,83081.57,84592.15,15483.38
2020-08-06,RS,Saldanha Marinho,39,4,220,100,2650,2648,4316436,6.8,265,224,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0046,0.0179,100075.53,1510.57,83081.57,84592.15,15483.38
2020-08-07,RS,Saldanha Marinho,39,4,220,101,2650,2648,4316436,6.8,265,224,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0179,100075.53,1510.57,83081.57,84592.15,15483.38
2020-08-08,RS,Saldanha Marinho,39,4,221,102,2650,2648,4316436,6.8,265,225,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0064,0.0178,100075.53,1510.57,83459.21,84969.79,15105.74
2020-08-09,RS,Saldanha Marinho,39,4,223,103,2650,2648,4316436,6.8,265,227,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0176,100075.53,1510.57,84214.5,85725.08,14350.45
2020-08-10,RS,Saldanha Marinho,39,4,225,104,2650,2648,4316436,6.8,265,229,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0175,100075.53,1510.57,84969.79,86480.36,13595.17
2020-08-11,RS,Saldanha Marinho,39,4,225,105,2650,2648,4316436,6.8,265,229,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0175,100075.53,1510.57,84969.79,86480.36,13595.17
2020-08-12,RS,Saldanha Marinho,39,4,224,106,2650,2648,4316436,6.8,265,228,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0175,100075.53,1510.57,84592.15,86102.72,13972.81
2020-08-13,RS,Saldanha Marinho,39,4,223,107,2650,2648,4316436,6.8,265,227,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0176,100075.53,1510.57,84214.5,85725.08,14350.45
2020-08-14,RS,Saldanha Marinho,39,4,224,108,2650,2648,4316436,6.8,265,228,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0175,100075.53,1510.57,84592.15,86102.72,13972.81
2020-08-15,RS,Saldanha Marinho,39,4,224,109,2650,2648,4316436,6.8,265,228,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0175,100075.53,1510.57,84592.15,86102.72,13972.81
2020-08-16,RS,Saldanha Marinho,39,4,226,110,2650,2648,4316436,6.8,265,230,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0174,100075.53,1510.57,85347.43,86858.01,13217.52
2020-08-17,RS,Saldanha Marinho,39,4,228,111,2650,2648,4316436,6.8,265,232,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0172,100075.53,1510.57,86102.72,87613.29,12462.24
2020-08-18,RS,Saldanha Marinho,39,4,228,112,2650,2648,4316436,6.8,265,232,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0172,100075.53,1510.57,86102.72,87613.29,12462.24
2020-08-19,RS,Saldanha Marinho,39,4,228,113,2650,2648,4316436,6.8,265,232,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0172,100075.53,1510.57,86102.72,87613.29,12462.24
2020-08-20,RS,Saldanha Marinho,39,4,228,114,2650,2648,4316436,6.8,265,232,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0172,100075.53,1510.57,86102.72,87613.29,12462.24
2020-08-21,RS,Saldanha Marinho,39,4,230,115,2650,2648,4316436,6.8,265,234,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0171,100075.53,1510.57,86858.01,88368.58,11706.95
2020-08-22,RS,Saldanha Marinho,39,4,230,116,2650,2648,4316436,6.8,265,234,31,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0171,100075.53,1510.57,86858.01,88368.58,11706.95
2020-08-23,RS,Saldanha Marinho,39,4,231,117,2650,2648,4316436,6.8,265,235,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.017,100075.53,1510.57,87235.65,88746.22,11329.31
2020-08-24,RS,Saldanha Marinho,39,4,233,118,2650,2648,4316436,6.8,265,237,28,,,,,,,,,,,,,,,0.0169,100075.53,1510.57,87990.94,89501.51,10574.02
2020-08-25,RS,Saldanha Marinho,39,4,233,119,2650,2648,4316436,6.8,265,237,28,,,,,,,,,,,,,,,0.0169,100075.53,1510.57,87990.94,89501.51,10574.02
2020-08-26,RS,Saldanha Marinho,39,4,233,120,2650,2648,4316436,6.8,265,237,28,,,,,,,,,,,,,,,0.0169,100075.53,1510.57,87990.94,89501.51,10574.02
2020-08-28,RS,Saldanha Marinho,40,4,239,121,2650,2648,4316436,6.8,272,243,29,,,,,,,,,,,,,,,0.0165,102719.03,1510.57,90256.8,91767.37,10951.66
2020-08-29,RS,Saldanha Marinho,41,4,245,122,2650,2648,4316436,6.8,279,249,30,,,,,,,,,,,,,,,0.0161,105362.54,1510.57,92522.66,94033.23,11329.31
2020-08-30,RS,Saldanha Marinho,41,4,247,123,2650,2648,4316436,6.8,279,251,28,,,,,,,,,,,,,,,0.0159,105362.54,1510.57,93277.95,94788.52,10574.02
2020-08-31,RS,Saldanha Marinho,41,4,247,124,2650,2648,4316436,6.8,279,251,28,,,,,,,,,,,,,,,0.0159,105362.54,1510.57,93277.95,94788.52,10574.02
2020-09-01,RS,Saldanha Marinho,40,4,241,125,2650,2648,4316436,6.8,272,245,27,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0163,102719.03,1510.57,91012.08,92522.66,10196.37
2020-09-02,RS,Saldanha Marinho,41,4,247,126,2650,2648,4316436,6.8,279,251,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0159,105362.54,1510.57,93277.95,94788.52,10574.02
2020-09-03,RS,Saldanha Marinho,42,4,253,127,2650,2648,4316436,6.8,286,257,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0156,108006.04,1510.57,95543.81,97054.38,10951.66
2020-09-04,RS,Saldanha Marinho,42,4,253,128,2650,2648,4316436,6.8,286,257,29,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0156,108006.04,1510.57,95543.81,97054.38,10951.66
2020-09-05,RS,Saldanha Marinho,42,4,254,129,2650,2648,4316436,6.8,286,258,28,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0155,108006.04,1510.57,95921.45,97432.02,10574.02
2020-09-06,RS,Saldanha Marinho,42,4,256,130,2650,2648,4316436,6.8,286,260,26,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0154,108006.04,1510.57,96676.74,98187.31,9818.73
2020-09-07,RS,Saldanha Marinho,42,4,258,131,2650,2648,4316436,6.8,286,262,24,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,,,0.0153,108006.04,1510.57,97432.02,98942.6,9063.44
2020-09-08,RS,Saldanha Marinho,42,4,259,132,2650,2648,4316436,6.8,286,263,23,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0057,,,0.0152,108006.04,1510.57,97809.67,99320.24,8685.8
2020-09-09,RS,Saldanha Marinho,42,4,259,133,2650,2648,4316436,6.8,286,263,23,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,,,0.0152,108006.04,1510.57,97809.67,99320.24,8685.8
2020-09-10,RS,Saldanha Marinho,43,4,265,134,2650,2648,4316436,6.8,292,269,23,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.0286,-0.0046,,0.0149,110271.9,1510.57,100075.53,101586.1,8685.8
2020-09-11,RS,Saldanha Marinho,43,4,264,135,2650,2648,4316436,6.8,292,268,24,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0114,0.0,,0.0149,110271.9,1510.57,99697.89,101208.46,9063.44
2020-09-12,RS,Saldanha Marinho,43,4,265,136,2650,2648,4316436,6.8,292,269,23,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0114,0.0,,0.0149,110271.9,1510.57,100075.53,101586.1,8685.8
2020-09-13,RS,Saldanha Marinho,43,4,266,137,2650,2648,4316436,6.8,292,270,22,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0206,0.0002,0.0148,110271.9,1510.57,100453.17,101963.75,8308.16
2020-09-14,RS,Saldanha Marinho,43,4,267,138,2650,2648,4316436,6.8,292,271,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0126,-0.0005,0.0148,110271.9,1510.57,100830.82,102341.39,7930.51
2020-09-15,RS,Saldanha Marinho,43,4,267,139,2650,2648,4316436,6.8,292,271,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.0743,-0.0034,-0.0021,0.0148,110271.9,1510.57,100830.82,102341.39,7930.51
2020-09-16,RS,Saldanha Marinho,43,4,267,140,2650,2648,4316436,6.8,292,271,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0743,-0.0023,-0.0103,0.0148,110271.9,1510.57,100830.82,102341.39,7930.51
2020-09-17,RS,Saldanha Marinho,43,4,267,141,2650,2648,4316436,6.8,292,271,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0103,-0.0087,0.0148,110271.9,1510.57,100830.82,102341.39,7930.51
2020-09-18,RS,Saldanha Marinho,43,4,267,142,2650,2648,4316436,6.8,292,271,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0309,-0.0007,0.0148,110271.9,1510.57,100830.82,102341.39,7930.51
2020-09-19,RS,Saldanha Marinho,44,4,273,143,2650,2648,4316436,6.8,299,277,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0309,-0.0009,0.0144,112915.41,1510.57,103096.68,104607.25,8308.16
2020-09-20,RS,Saldanha Marinho,44,4,275,144,2650,2648,4316436,6.8,299,279,20,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0055,0.0143,112915.41,1510.57,103851.96,105362.54,7552.87
2020-09-21,RS,Saldanha Marinho,44,4,276,145,2650,2648,4316436,6.8,299,280,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0069,0.011,0.0143,112915.41,1510.57,104229.61,105740.18,7175.23
2020-09-22,RS,Saldanha Marinho,44,4,276,146,2650,2648,4316436,6.8,299,280,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0171,0.011,0.0143,112915.41,1510.57,104229.61,105740.18,7175.23
2020-09-23,RS,Saldanha Marinho,44,4,278,147,2650,2648,4316436,6.8,299,282,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0046,0.0142,112915.41,1510.57,104984.89,106495.47,6419.94
2020-09-24,RS,Saldanha Marinho,44,4,276,148,2650,2648,4316436,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0046,0.0143,112915.41,1510.57,104229.61,105740.18,7175.23
2020-09-25,RS,Saldanha Marinho,44,4,276,149,2650,2648,4316436,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,-0.005,0.0143,112915.41,1510.57,104229.61,105740.18,7175.23
2020-09-26,RS,Saldanha Marinho,44,4,276,150,2650,2648,4316436,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0143,112915.41,1510.57,104229.61,105740.18,7175.23
2020-09-27,RS,Saldanha Marinho,44,4,277,151,2650,2648,4316436,6.8,299,281,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0142,112915.41,1510.57,104607.25,106117.82,6797.58
2020-09-28,RS,Saldanha Marinho,44,4,278,152,2650,2648,4316436,6.8,299,282,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0142,112915.41,1510.57,104984.89,106495.47,6419.94
2020-09-29,RS,Saldanha Marinho,44,4,278,153,2650,2648,4316436,6.8,299,282,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0142,112915.41,1510.57,104984.89,106495.47,6419.94
2020-09-30,RS,Saldanha Marinho,44,4,278,154,2650,2648,4316436,6.8,299,282,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0142,112915.41,1510.57,104984.89,106495.47,6419.94
2020-10-01,RS,Saldanha Marinho,44,4,278,155,2650,2648,4316436,6.8,299,282,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0142,112915.41,1510.57,104984.89,106495.47,6419.94
2020-10-02,RS,Saldanha Marinho,44,4,279,156,2650,2648,4316436,6.8,299,283,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0141,112915.41,1510.57,105362.54,106873.11,6042.3
2020-10-03,RS,Saldanha Marinho,44,4,278,157,2650,2648,4316436,6.8,299,282,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0142,112915.41,1510.57,104984.89,106495.47,6419.94
2020-10-04,RS,Saldanha Marinho,44,4,279,158,2650,2648,4316436,6.8,299,283,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0141,112915.41,1510.57,105362.54,106873.11,6042.3
2020-10-05,RS,Saldanha Marinho,44,4,280,159,2650,2648,4316436,6.8,299,284,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0141,112915.41,1510.57,105740.18,107250.76,5664.65
2020-10-06,RS,Saldanha Marinho,44,4,279,160,2650,2648,4316436,6.8,299,283,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0141,112915.41,1510.57,105362.54,106873.11,6042.3
2020-10-07,RS,Saldanha Marinho,44,4,279,161,2650,2648,4316436,6.8,299,283,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0141,112915.41,1510.57,105362.54,106873.11,6042.3
2020-10-08,RS,Saldanha Marinho,44,4,279,162,2650,2648,4316436,6.8,299,283,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0141,112915.41,1510.57,105362.54,106873.11,6042.3
2020-10-09,RS,Saldanha Marinho,44,4,279,163,2650,2648,4316436,6.8,299,283,16,,,,,,,,,,,,,,,0.0141,112915.41,1510.57,105362.54,106873.11,6042.3
2020-10-10,RS,Saldanha Marinho,44,4,280,164,2650,2648,4316436,6.8,299,284,15,,,,,,,,,,,,,,,0.0141,112915.41,1510.57,105740.18,107250.76,5664.65
2020-10-11,RS,Saldanha Marinho,44,4,281,165,2650,2648,4316436,6.8,299,285,14,,,,,,,,,,,,,,,0.014,112915.41,1510.57,106117.82,107628.4,5287.01
2020-10-13,RS,Saldanha Marinho,44,4,283,166,2650,2648,4316436,6.8,299,287,12,,,,,,,,,,,,,,,0.0139,112915.41,1510.57,106873.11,108383.69,4531.72
2020-10-14,RS,Saldanha Marinho,46,4,296,167,2650,2648,4316436,6.8,313,300,13,,,,,,,,,,,,,,,0.0133,118202.42,1510.57,111782.48,113293.05,4909.37
2020-10-15,RS,Saldanha Marinho,46,4,295,168,2650,2648,4316436,6.8,313,299,14,,,,,,,,,,,,,,,0.0134,118202.42,1510.57,111404.83,112915.41,5287.01
2020-10-16,RS,Saldanha Marinho,47,4,302,169,2650,2648,4316436,6.8,320,306,14,,,,,,,,,,,,,,,0.0131,120845.92,1510.57,114048.34,115558.91,5287.01
2020-10-18,RS,Saldanha Marinho,51,4,329,170,2650,2648,4316436,6.8,347,333,14,,,,,,,,,,,,,,,0.012,131042.3,1510.57,124244.71,125755.29,5287.01
2020-10-19,RS,Saldanha Marinho,51,4,329,171,2650,2648,4316436,6.8,347,333,14,,,,,,,,,,,,,,,0.012,131042.3,1510.57,124244.71,125755.29,5287.01
2020-10-20,RS,Saldanha Marinho,51,4,329,172,2650,2648,4316436,6.8,347,333,14,,,,,,,,,,,,,,,0.012,131042.3,1510.57,124244.71,125755.29,5287.01
2020-10-21,RS,Saldanha Marinho,51,4,329,173,2650,2648,4316436,6.8,347,333,14,,,,,,,,,,,,,,,0.012,131042.3,1510.57,124244.71,125755.29,5287.01
2020-10-22,RS,Saldanha Marinho,52,4,335,174,2650,2648,4316436,6.8,354,339,15,,,,,,,,,,,,,,,0.0118,133685.8,1510.57,126510.57,128021.15,5664.65
2020-10-23,RS,Saldanha Marinho,52,4,335,175,2650,2648,4316436,6.8,354,339,15,,,,,,,,,,,,,,,0.0118,133685.8,1510.57,126510.57,128021.15,5664.65
2020-10-24,RS,Saldanha Marinho,56,4,361,176,2650,2648,4316436,6.8,381,365,16,,,,,,,,,,,,,,,0.011,143882.18,1510.57,136329.31,137839.88,6042.3
2020-10-26,RS,Saldanha Marinho,57,4,369,177,2650,2648,4316436,6.8,388,373,15,,,,,,,,,,,,,,,0.0107,146525.68,1510.57,139350.45,140861.03,5664.65
