Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,MG,Brás Pires,5,0,29,52,4333,4336,3108701,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7841.33,0.0,6688.19,6688.19,1153.14
2020-08-20,MG,Brás Pires,5,0,29,53,4333,4336,3108701,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7841.33,0.0,6688.19,6688.19,1153.14
2020-08-21,MG,Brás Pires,5,0,29,54,4333,4336,3108701,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7841.33,0.0,6688.19,6688.19,1153.14
2020-08-22,MG,Brás Pires,5,0,29,55,4333,4336,3108701,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7841.33,0.0,6688.19,6688.19,1153.14
2020-08-23,MG,Brás Pires,5,0,30,56,4333,4336,3108701,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-08-24,MG,Brás Pires,5,0,30,57,4333,4336,3108701,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-08-25,MG,Brás Pires,5,0,30,58,4333,4336,3108701,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-08-26,MG,Brás Pires,5,0,30,59,4333,4336,3108701,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-08-27,MG,Brás Pires,5,0,30,60,4333,4336,3108701,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-08-28,MG,Brás Pires,5,0,30,61,4333,4336,3108701,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-08-29,MG,Brás Pires,5,0,30,62,4333,4336,3108701,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0034,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-08-30,MG,Brás Pires,5,0,30,63,4333,4336,3108701,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0034,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-08-31,MG,Brás Pires,5,0,30,64,4333,4336,3108701,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0091,-0.0034,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-09-01,MG,Brás Pires,5,0,30,65,4333,4336,3108701,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0091,0.0062,0.0,7841.33,0.0,6918.82,6918.82,922.51
2020-09-02,MG,Brás Pires,6,0,36,66,4333,4336,3108701,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0091,0.0062,0.0,9455.72,0.0,8302.58,8302.58,1153.14
2020-09-03,MG,Brás Pires,6,0,36,67,4333,4336,3108701,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0149,0.0007,0.0,9455.72,0.0,8302.58,8302.58,1153.14
2020-09-04,MG,Brás Pires,6,0,36,68,4333,4336,3108701,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0057,0.0149,0.0007,0.0,9455.72,0.0,8302.58,8302.58,1153.14
2020-09-05,MG,Brás Pires,6,0,36,69,4333,4336,3108701,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0057,-0.0023,0.0,9455.72,0.0,8302.58,8302.58,1153.14
2020-09-06,MG,Brás Pires,6,0,37,70,4333,4336,3108701,6.8,41,37,4,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0057,,0.0,9455.72,0.0,8533.21,8533.21,922.51
2020-09-07,MG,Brás Pires,6,0,37,71,4333,4336,3108701,6.8,41,37,4,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,,0.0,9455.72,0.0,8533.21,8533.21,922.51
2020-09-08,MG,Brás Pires,6,0,37,72,4333,4336,3108701,6.8,41,37,4,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0,9455.72,0.0,8533.21,8533.21,922.51
2020-09-09,MG,Brás Pires,8,0,49,73,4333,4336,3108701,6.8,54,49,5,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-10,MG,Brás Pires,8,0,49,74,4333,4336,3108701,6.8,54,49,5,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-11,MG,Brás Pires,8,0,49,75,4333,4336,3108701,6.8,54,49,5,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-12,MG,Brás Pires,8,0,49,76,4333,4336,3108701,6.8,54,49,5,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-13,MG,Brás Pires,8,0,49,77,4333,4336,3108701,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-14,MG,Brás Pires,8,0,49,78,4333,4336,3108701,6.8,54,49,5,,,,,,,,,,,,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-15,MG,Brás Pires,8,0,49,79,4333,4336,3108701,6.8,54,49,5,,,,,,,,,,,,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-16,MG,Brás Pires,8,0,49,80,4333,4336,3108701,6.8,54,49,5,,,,,,,,,,,,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-18,MG,Brás Pires,8,0,49,81,4333,4336,3108701,6.8,54,49,5,,,,,,,,,,,,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-19,MG,Brás Pires,8,0,49,82,4333,4336,3108701,6.8,54,49,5,,,,,,,,,,,,,,,0.0,12453.87,0.0,11300.74,11300.74,1153.14
2020-09-20,MG,Brás Pires,8,0,50,83,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-21,MG,Brás Pires,8,0,50,84,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-23,MG,Brás Pires,8,0,50,85,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-24,MG,Brás Pires,8,0,50,86,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-25,MG,Brás Pires,8,0,50,87,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-26,MG,Brás Pires,8,0,50,88,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-27,MG,Brás Pires,8,0,50,89,4333,4336,3108701,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-28,MG,Brás Pires,8,0,50,90,4333,4336,3108701,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-29,MG,Brás Pires,8,0,50,91,4333,4336,3108701,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-09-30,MG,Brás Pires,8,0,50,92,4333,4336,3108701,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-10-01,MG,Brás Pires,8,0,50,93,4333,4336,3108701,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-10-02,MG,Brás Pires,8,0,50,94,4333,4336,3108701,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-10-03,MG,Brás Pires,8,0,50,95,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-10-04,MG,Brás Pires,8,0,50,96,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-10-05,MG,Brás Pires,8,0,51,97,4333,4336,3108701,6.8,54,51,3,,,,,,,,,,,,,,,0.0,12453.87,0.0,11761.99,11761.99,691.88
2020-10-07,MG,Brás Pires,8,0,50,98,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-10-08,MG,Brás Pires,8,0,50,99,4333,4336,3108701,6.8,54,50,4,,,,,,,,,,,,,,,0.0,12453.87,0.0,11531.37,11531.37,922.51
2020-10-09,MG,Brás Pires,8,1,50,100,4333,4336,3108701,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,12453.87,230.63,11531.37,11761.99,691.88
2020-10-10,MG,Brás Pires,8,1,50,101,4333,4336,3108701,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,12453.87,230.63,11531.37,11761.99,691.88
2020-10-11,MG,Brás Pires,8,1,51,102,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-12,MG,Brás Pires,8,1,51,103,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-13,MG,Brás Pires,8,1,51,104,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-14,MG,Brás Pires,8,1,51,105,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-15,MG,Brás Pires,8,1,51,106,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-16,MG,Brás Pires,8,1,51,107,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-17,MG,Brás Pires,8,1,51,108,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-18,MG,Brás Pires,8,1,51,109,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-19,MG,Brás Pires,8,1,51,110,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-20,MG,Brás Pires,8,1,51,111,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-21,MG,Brás Pires,8,1,51,112,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-22,MG,Brás Pires,8,1,51,113,4333,4336,3108701,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-23,MG,Brás Pires,8,1,51,114,4333,4336,3108701,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-24,MG,Brás Pires,8,1,51,115,4333,4336,3108701,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
2020-10-25,MG,Brás Pires,8,1,51,116,4333,4336,3108701,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,12453.87,230.63,11761.99,11992.62,461.25
