Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Passa Quatro,12,0,58,35,16344,16557,3147600,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.154,0.0309,-0.0185,0.0,4952.59,0.0,3503.05,3503.05,1449.54
2020-06-18,MG,Passa Quatro,12,0,59,36,16344,16557,3147600,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.2,0.0286,0.229,0.143,0.154,0.0103,-0.0199,0.0,4952.59,0.0,3563.45,3563.45,1389.14
2020-06-19,MG,Passa Quatro,12,0,58,37,16344,16557,3147600,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.229,0.0286,0.257,0.114,0.154,-0.0457,-0.0215,0.0,4952.59,0.0,3503.05,3503.05,1449.54
2020-06-20,MG,Passa Quatro,12,0,58,38,16344,16557,3147600,6.8,82,58,24,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.229,0.0286,0.257,0.114,0.0857,-0.0526,-0.0167,0.0,4952.59,0.0,3503.05,3503.05,1449.54
2020-06-21,MG,Passa Quatro,12,0,59,39,16344,16557,3147600,6.8,82,59,23,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.257,0.0286,0.286,0.0857,-0.0743,-0.0606,-0.0085,0.0,4952.59,0.0,3563.45,3563.45,1389.14
2020-06-22,MG,Passa Quatro,13,0,64,40,16344,16557,3147600,6.8,88,64,24,0.286,1.86,1.43,0.143,1.57,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.1086,-0.0526,0.0107,0.0,5314.97,0.0,3865.43,3865.43,1449.54
2020-06-23,MG,Passa Quatro,14,1,69,41,16344,16557,3147600,6.8,95,70,25,0.286,1.86,1.57,0.143,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.032,0.0178,0.0143,5737.75,60.4,4167.42,4227.82,1509.94
2020-06-24,MG,Passa Quatro,14,1,69,42,16344,16557,3147600,6.8,95,70,25,0.286,1.86,1.57,0.143,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,0.008,0.0258,0.0143,5737.75,60.4,4167.42,4227.82,1509.94
2020-06-25,MG,Passa Quatro,14,1,69,43,16344,16557,3147600,6.8,95,70,25,0.286,1.86,1.57,0.143,1.71,0.143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.0743,0.0366,0.0194,0.0143,5737.75,60.4,4167.42,4227.82,1509.94
2020-06-26,MG,Passa Quatro,14,1,69,44,16344,16557,3147600,6.8,95,70,25,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,0.0686,0.0153,0.0143,5737.75,60.4,4167.42,4227.82,1509.94
2020-06-27,MG,Passa Quatro,14,1,69,45,16344,16557,3147600,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0743,0.0446,0.0119,0.0143,5737.75,60.4,4167.42,4227.82,1509.94
2020-06-28,MG,Passa Quatro,14,1,70,46,16344,16557,3147600,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.194,0.0446,0.0037,0.0141,5737.75,60.4,4227.82,4288.22,1449.54
2020-06-29,MG,Passa Quatro,14,1,71,47,16344,16557,3147600,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,0.114,0.0674,-0.011,0.0139,5737.75,60.4,4288.22,4348.61,1389.14
2020-06-30,MG,Passa Quatro,14,1,71,48,16344,16557,3147600,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.457,0.0,0.457,0.143,0.149,0.0549,-0.003,0.0139,5737.75,60.4,4288.22,4348.61,1389.14
2020-07-01,MG,Passa Quatro,15,1,76,49,16344,16557,3147600,6.8,102,77,25,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.303,0.0137,-0.0055,0.013,6160.54,60.4,4590.2,4650.6,1509.94
2020-07-02,MG,Passa Quatro,15,1,76,50,16344,16557,3147600,6.8,102,77,25,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.457,0.0,0.457,0.114,0.349,0.0297,-0.0286,0.013,6160.54,60.4,4590.2,4650.6,1509.94
2020-07-03,MG,Passa Quatro,15,1,76,51,16344,16557,3147600,6.8,102,77,25,0.429,3.0,2.57,0.0,2.57,0.429,1.34,1.06,0.0286,1.09,0.257,0.263,0.0171,-0.0405,0.013,6160.54,60.4,4590.2,4650.6,1509.94
2020-07-04,MG,Passa Quatro,16,1,82,52,16344,16557,3147600,6.8,109,83,26,0.571,3.86,3.29,0.0,3.29,0.571,1.94,1.51,0.0286,1.54,0.4,0.263,-0.0754,-0.0361,0.012,6583.32,60.4,4952.59,5012.99,1570.33
2020-07-05,MG,Passa Quatro,17,1,88,53,16344,16557,3147600,6.8,116,89,27,1.14,7.71,6.29,0.143,6.43,1.29,1.91,1.49,0.0286,1.51,0.4,0.234,-0.1474,-0.0425,0.0112,7006.1,60.4,5314.97,5375.37,1630.73
2020-07-06,MG,Passa Quatro,17,1,89,54,16344,16557,3147600,6.8,116,90,26,1.71,11.71,9.43,0.143,9.57,2.14,1.71,1.34,0.0286,1.37,0.343,-0.0743,-0.1669,-0.0421,0.0111,7006.1,60.4,5375.37,5435.77,1570.33
2020-07-07,MG,Passa Quatro,18,1,94,55,16344,16557,3147600,6.8,122,95,27,1.86,12.57,10.0,0.143,10.14,2.43,1.74,1.4,0.0286,1.43,0.314,-0.3886,-0.1829,-0.005,0.0105,7368.48,60.4,5677.36,5737.75,1630.73
2020-07-08,MG,Passa Quatro,23,2,120,56,16344,16557,3147600,6.8,156,122,34,1.71,11.57,9.29,0.143,9.43,2.14,0.971,0.829,0.0,0.829,0.143,-0.5714,-0.1931,0.0279,0.0164,9422.0,120.79,7247.69,7368.48,2053.51
2020-07-09,MG,Passa Quatro,27,2,142,57,16344,16557,3147600,6.8,184,144,40,1.86,12.57,10.29,0.143,10.43,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.6514,-0.1006,0.0528,0.0139,11113.12,120.79,8576.43,8697.23,2415.9
2020-07-10,MG,Passa Quatro,28,2,146,58,16344,16557,3147600,6.8,190,148,42,1.86,12.57,10.43,0.143,10.57,2.0,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,-0.7314,-0.008,0.0704,0.0135,11475.51,120.79,8818.02,8938.82,2536.69
2020-07-11,MG,Passa Quatro,28,2,147,59,16344,16557,3147600,6.8,190,149,41,1.71,11.71,9.71,0.143,9.86,1.86,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,-0.5771,0.0971,0.0846,0.0134,11475.51,120.79,8878.42,8999.21,2476.29
2020-07-12,MG,Passa Quatro,30,2,160,60,16344,16557,3147600,6.8,204,162,42,1.14,7.86,6.86,0.0,6.86,1.0,-1.9143,-1.4,-0.0286,-1.4286,-0.4857,-0.4286,0.169,0.0693,0.0123,12321.07,120.79,9663.59,9784.38,2536.69
2020-07-13,MG,Passa Quatro,30,2,162,61,16344,16557,3147600,6.8,204,164,40,0.571,3.86,3.71,0.0,3.71,0.143,-1.9143,-1.4286,-0.0286,-1.4571,-0.4571,-0.0857,0.23,0.0498,0.0122,12321.07,120.79,9784.38,9905.18,2415.9
2020-07-14,MG,Passa Quatro,30,2,162,62,16344,16557,3147600,6.8,204,164,40,0.429,3.0,3.29,0.0,3.29,-0.2857,-2.1429,-1.6,-0.0286,-1.6286,-0.5143,0.194,0.246,0.0105,0.0122,12321.07,120.79,9784.38,9905.18,2415.9
2020-07-15,MG,Passa Quatro,31,2,168,63,16344,16557,3147600,6.8,211,170,41,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.417,0.241,-0.0153,0.0118,12743.85,120.79,10146.77,10267.56,2476.29
2020-07-16,MG,Passa Quatro,31,2,168,64,16344,16557,3147600,6.8,211,170,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.651,0.15,-0.0469,0.0118,12743.85,120.79,10146.77,10267.56,2476.29
2020-07-17,MG,Passa Quatro,31,2,169,65,16344,16557,3147600,6.8,211,171,40,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.0571,0.0,0.0571,0.114,0.777,0.0926,-0.0752,0.0117,12743.85,120.79,10207.16,10327.96,2415.9
2020-07-18,MG,Passa Quatro,31,2,170,66,16344,16557,3147600,6.8,211,172,39,0.143,1.0,1.57,0.0,1.57,-0.5714,1.34,0.971,0.0,0.971,0.371,0.663,-0.0046,-0.0855,0.0116,12743.85,120.79,10267.56,10388.36,2355.5
2020-07-19,MG,Passa Quatro,31,2,172,67,16344,16557,3147600,6.8,211,174,37,0.571,3.86,3.57,0.0,3.57,0.286,1.74,1.23,0.0,1.23,0.514,0.657,-0.1303,-0.0658,0.0115,12743.85,120.79,10388.36,10509.15,2234.7
2020-07-20,MG,Passa Quatro,31,2,174,68,16344,16557,3147600,6.8,211,176,35,1.43,9.71,8.14,0.0,8.14,1.57,1.94,1.37,0.0,1.37,0.571,0.394,-0.1863,-0.0649,0.0114,12743.85,120.79,10509.15,10629.95,2113.91
2020-07-21,MG,Passa Quatro,31,2,173,69,16344,16557,3147600,6.8,211,175,36,1.43,9.71,7.86,0.0,7.86,1.86,2.71,2.03,0.0,2.03,0.686,0.0,-0.1794,,0.0114,12743.85,120.79,10448.75,10569.55,2174.31
2020-07-22,MG,Passa Quatro,35,2,193,70,16344,16557,3147600,6.8,238,195,43,1.57,10.71,8.57,0.0,8.57,2.14,2.14,1.66,0.0,1.66,0.486,-0.1543,-0.232,,0.0103,14374.58,120.79,11656.7,11777.5,2597.09
2020-07-23,MG,Passa Quatro,41,2,225,71,16344,16557,3147600,6.8,279,227,52,2.14,14.57,11.71,0.0,11.71,2.86,1.34,1.09,0.0,1.09,0.257,-0.2343,,,0.0088,16850.88,120.79,13589.42,13710.21,3140.67
2020-07-24,MG,Passa Quatro,41,2,224,72,16344,16557,3147600,6.8,279,226,53,2.14,14.57,11.86,0.0,11.86,2.71,0.971,0.857,0.0,0.857,0.114,-0.5029,,,0.0088,16850.88,120.79,13529.02,13649.82,3201.06
2020-07-25,MG,Passa Quatro,42,2,230,73,16344,16557,3147600,6.8,286,232,54,2.43,16.43,13.57,0.0,13.57,2.86,0.771,0.714,0.0,0.714,0.0571,,,,0.0086,17273.66,120.79,13891.41,14012.2,3261.46
2020-07-26,MG,Passa Quatro,46,2,254,74,16344,16557,3147600,6.8,313,256,57,2.14,14.57,12.14,0.0,12.14,2.43,0.2,0.286,0.0,0.286,-0.0857,,,,0.0078,18904.39,120.79,15340.94,15461.74,3442.65
2020-07-27,MG,Passa Quatro,46,2,257,75,16344,16557,3147600,6.8,313,259,54,2.14,14.57,12.14,0.0,12.14,2.43,,,,,,,,,0.0077,18904.39,120.79,15522.14,15642.93,3261.46
2020-07-28,MG,Passa Quatro,48,2,268,76,16344,16557,3147600,6.8,326,270,56,2.29,15.57,13.14,0.0,13.14,2.43,,,,,,,,,0.0074,19689.56,120.79,16186.51,16307.3,3382.26
2020-07-29,MG,Passa Quatro,50,2,278,77,16344,16557,3147600,6.8,340,280,60,,,,,,,,,,,,,,,0.0071,20535.12,120.79,16790.48,16911.28,3623.84
2020-07-30,MG,Passa Quatro,56,2,310,78,16344,16557,3147600,6.8,381,312,69,,,,,,,,,,,,,,,0.0064,23011.42,120.79,18723.2,18843.99,4167.42
2020-07-31,MG,Passa Quatro,57,2,316,79,16344,16557,3147600,6.8,388,318,70,,,,,,,,,,,,,,,0.0063,23434.2,120.79,19085.58,19206.38,4227.82
2020-08-03,MG,Passa Quatro,58,2,329,80,16344,16557,3147600,6.8,394,331,63,,,,,,,,,,,,,,,0.006,23796.58,120.79,19870.75,19991.54,3805.04
2020-08-06,MG,Passa Quatro,65,1,367,81,16344,16557,3147600,6.8,442,368,74,,,,,,,,,,,,,,,0.0027,26695.66,60.4,22165.85,22226.25,4469.41
2020-08-07,MG,Passa Quatro,76,2,430,82,16344,16557,3147600,6.8,517,432,85,,,,,,,,,,,,,,,0.0046,31225.46,120.79,25970.89,26091.68,5133.78
2020-08-08,MG,Passa Quatro,76,2,430,83,16344,16557,3147600,6.8,517,432,85,,,,,,,,,,,,,,,0.0046,31225.46,120.79,25970.89,26091.68,5133.78
2020-08-10,MG,Passa Quatro,81,1,467,84,16344,16557,3147600,6.8,551,468,83,,,,,,,,,,,,,,,0.0021,33278.98,60.4,28205.59,28265.99,5012.99
2020-08-11,MG,Passa Quatro,82,1,473,85,16344,16557,3147600,6.8,558,474,84,,,,,,,,,,,,,,,0.0021,33701.76,60.4,28567.98,28628.37,5073.38
2020-08-12,MG,Passa Quatro,94,2,540,86,16344,16557,3147600,6.8,639,542,97,,,,,,,,,,,,,,,0.0037,38593.95,120.79,32614.6,32735.4,5858.55
2020-08-13,MG,Passa Quatro,95,3,545,87,16344,16557,3147600,6.8,646,548,98,,,,,,,,,,,,,,,0.0055,39016.73,181.19,32916.59,33097.78,5918.95
2020-08-14,MG,Passa Quatro,109,3,625,88,16344,16557,3147600,6.8,741,628,113,4.14,28.14,25.43,0.429,25.86,2.29,,,,,,,,,0.0048,44754.48,181.19,37748.38,37929.58,6824.91
2020-08-15,MG,Passa Quatro,109,3,627,89,16344,16557,3147600,6.8,741,630,111,4.0,27.14,24.57,0.429,25.0,2.14,,,,,,,,,0.0048,44754.48,181.19,37869.18,38050.37,6704.11
2020-08-16,MG,Passa Quatro,109,3,633,90,16344,16557,3147600,6.8,741,636,105,4.14,28.14,25.71,0.286,26.0,2.14,,,,,,,,,0.0047,44754.48,181.19,38231.56,38412.76,6341.73
2020-08-17,MG,Passa Quatro,110,4,645,91,16344,16557,3147600,6.8,748,649,99,4.14,28.14,26.0,0.143,26.14,2.0,-2.5143,-1.9714,-0.0286,-2.0,-0.5143,,,,0.0062,45177.27,241.59,38956.33,39197.92,5979.34
2020-08-18,MG,Passa Quatro,110,4,645,92,16344,16557,3147600,6.8,748,649,99,2.29,15.57,16.0,0.286,16.29,-0.7143,-2.3143,-1.8286,-0.0286,-1.8571,-0.4571,,,,0.0062,45177.27,241.59,38956.33,39197.92,5979.34
2020-08-19,MG,Passa Quatro,123,4,720,93,16344,16557,3147600,6.8,836,724,112,2.29,15.57,15.57,0.286,15.86,-0.2857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0055,50492.24,241.59,43486.14,43727.73,6764.51
2020-08-20,MG,Passa Quatro,124,4,727,94,16344,16557,3147600,6.8,843,731,112,2.29,15.57,15.43,0.286,15.71,-0.1429,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,0.811,,,0.0055,50915.02,241.59,43908.92,44150.51,6764.51
2020-08-21,MG,Passa Quatro,125,5,737,95,16344,16557,3147600,6.8,850,742,108,3.29,22.29,21.43,0.286,21.71,0.571,1.17,0.943,0.0,0.943,0.229,0.771,,,0.0067,51337.8,301.99,44512.89,44814.88,6522.92
2020-08-22,MG,Passa Quatro,125,5,736,96,16344,16557,3147600,6.8,850,741,109,3.29,22.29,21.29,0.286,21.57,0.714,1.54,1.34,0.0,1.34,0.2,0.274,,,0.0067,51337.8,301.99,44452.5,44754.48,6583.32
2020-08-23,MG,Passa Quatro,125,5,741,97,16344,16557,3147600,6.8,850,746,104,3.14,21.43,20.71,0.286,21.0,0.429,1.54,1.29,-0.0286,1.26,0.286,0.274,-0.2229,,0.0067,51337.8,301.99,44754.48,45056.47,6281.33
2020-08-24,MG,Passa Quatro,133,6,795,98,16344,16557,3147600,6.8,904,801,103,3.43,23.29,22.29,0.286,22.57,0.714,0.2,0.143,-0.0286,0.114,0.0857,-0.1943,-0.3086,,0.0075,54599.26,362.38,48015.94,48378.33,6220.93
2020-08-25,MG,Passa Quatro,133,6,794,99,16344,16557,3147600,6.8,904,800,104,3.43,23.29,21.86,0.143,22.0,1.29,0.2,0.229,-0.0286,0.2,0.0,-0.3029,-0.1634,,0.0075,54599.26,362.38,47955.55,48317.93,6281.33
2020-08-26,MG,Passa Quatro,145,6,865,100,16344,16557,3147600,6.8,986,871,115,3.43,23.29,22.14,0.143,22.29,1.0,0.2,0.0,-0.0571,-0.0571,0.257,-0.7714,-0.1246,0.0439,0.0069,59551.85,362.38,52243.76,52606.15,6945.7
2020-08-27,MG,Passa Quatro,148,6,883,101,16344,16557,3147600,6.8,1006,889,117,3.43,23.29,22.43,0.143,22.57,0.714,0.0286,-0.1143,-0.0571,-0.1714,0.2,-0.5429,-0.024,0.111,0.0067,60759.8,362.38,53330.92,53693.3,7066.5
2020-08-28,MG,Passa Quatro,149,6,890,102,16344,16557,3147600,6.8,1013,896,117,3.29,22.43,20.71,0.0,20.71,1.71,-2.3143,-2.0857,-0.0286,-2.1143,-0.2,-0.3486,-0.0034,0.0743,0.0067,61182.58,362.38,53753.7,54116.08,7066.5
2020-08-29,MG,Passa Quatro,149,6,891,103,16344,16557,3147600,6.8,1013,897,116,3.43,23.43,21.71,0.0,21.71,1.71,-2.5143,-2.3143,-0.0286,-2.3429,-0.1714,-0.3143,0.246,0.0432,0.0067,61182.58,362.38,53814.1,54176.48,7006.1
2020-08-30,MG,Passa Quatro,149,6,898,104,16344,16557,3147600,6.8,1013,904,109,1.71,11.71,11.43,0.0,11.43,0.286,-1.5429,-1.5714,-0.0286,-1.6,0.0571,-0.32,0.208,0.0174,0.0066,61182.58,362.38,54236.88,54599.26,6583.32
2020-08-31,MG,Passa Quatro,156,6,940,105,16344,16557,3147600,6.8,1061,946,115,1.57,10.71,10.57,0.0,10.57,0.143,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.457,0.0914,0.0073,0.0063,64081.66,362.38,56773.57,57135.95,6945.7
2020-09-01,MG,Passa Quatro,157,6,946,106,16344,16557,3147600,6.8,1068,952,116,2.29,15.57,14.57,0.0,14.57,1.0,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.497,0.0629,-0.0795,0.0063,64504.44,362.38,57135.95,57498.34,7006.1
