Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SP,Catanduva,9,3,34,15,121862,123722,3511102,7.2,65,37,28,0.286,2.14,1.43,0.143,1.57,0.571,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0743,0.0514,,0.0811,525.37,24.25,274.81,299.06,226.31
2020-04-22,SP,Catanduva,9,3,35,16,121862,123722,3511102,7.2,65,38,27,0.143,1.0,0.857,0.143,1.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0343,0.0674,,0.0789,525.37,24.25,282.89,307.14,218.23
2020-04-23,SP,Catanduva,10,3,38,17,121862,123722,3511102,7.2,72,41,31,0.143,1.0,0.857,0.143,1.0,0.0,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.251,0.0526,0.0107,0.0732,581.95,24.25,307.14,331.39,250.56
2020-04-24,SP,Catanduva,9,3,34,18,121862,123722,3511102,7.2,65,37,28,0.286,2.0,1.14,0.143,1.29,0.714,-0.0286,-0.1143,-0.0286,-0.1429,0.114,0.371,0.0606,-0.0203,0.0811,525.37,24.25,274.81,299.06,226.31
2020-04-25,SP,Catanduva,10,3,37,19,121862,123722,3511102,7.2,72,40,32,0.286,2.0,1.14,0.0,1.14,0.857,0.829,0.343,-0.0286,0.314,0.514,0.251,0.0526,-0.0231,0.075,581.95,24.25,299.06,323.31,258.64
2020-04-26,SP,Catanduva,10,3,38,20,121862,123722,3511102,7.2,72,41,31,0.286,2.0,0.857,0.0,0.857,1.14,1.43,0.686,-0.0286,0.657,0.771,0.377,-0.0503,-0.0171,0.0732,581.95,24.25,307.14,331.39,250.56
2020-04-27,SP,Catanduva,11,3,42,21,121862,123722,3511102,7.2,79,45,34,0.714,5.14,2.57,0.0,2.57,2.57,1.03,0.6,-0.0286,0.571,0.457,0.297,-0.048,-0.037,0.0667,638.53,24.25,339.47,363.72,274.81
2020-04-28,SP,Catanduva,11,3,42,22,121862,123722,3511102,7.2,79,45,34,1.14,8.14,4.29,0.0,4.29,3.86,1.66,0.971,0.0,0.971,0.686,0.0,-0.0331,-0.029,0.0667,638.53,24.25,339.47,363.72,274.81
2020-04-29,SP,Catanduva,11,3,41,23,121862,123722,3511102,7.2,79,44,35,1.0,7.14,4.14,0.0,4.14,3.0,1.46,0.914,0.0,0.914,0.543,0.131,-0.1246,0.0066,0.0682,638.53,24.25,331.39,355.64,282.89
2020-04-30,SP,Catanduva,15,3,56,24,121862,123722,3511102,7.2,108,59,49,1.43,10.29,6.0,0.0,6.0,4.29,0.829,0.571,0.0,0.571,0.257,0.0857,-0.0926,-0.0206,0.0508,872.92,24.25,452.63,476.88,396.05
2020-05-01,SP,Catanduva,17,3,64,25,121862,123722,3511102,7.2,122,67,55,1.29,9.29,5.43,0.0,5.43,3.86,2.09,1.23,0.0,1.23,0.857,-0.2457,-0.0171,-0.0069,0.0448,986.08,24.25,517.29,541.54,444.55
2020-05-02,SP,Catanduva,17,3,66,26,121862,123722,3511102,7.2,122,69,53,1.29,9.29,5.43,0.0,5.43,3.86,1.46,0.829,0.0,0.829,0.629,-0.1657,-0.1509,0.0491,0.0435,986.08,24.25,533.45,557.7,428.38
2020-05-03,SP,Catanduva,20,3,80,27,121862,123722,3511102,7.2,144,83,61,2.57,18.57,10.43,0.0,10.43,8.14,0.429,0.2,0.0,0.2,0.229,-0.0857,-0.0674,0.0496,0.0361,1163.9,24.25,646.61,670.86,493.04
2020-05-04,SP,Catanduva,20,3,80,28,121862,123722,3511102,7.2,144,83,61,2.0,14.43,8.29,0.0,8.29,6.14,0.629,0.286,0.0,0.286,0.343,-0.6229,0.121,0.0448,0.0361,1163.9,24.25,646.61,670.86,493.04
2020-05-05,SP,Catanduva,20,3,80,29,121862,123722,3511102,7.2,144,83,61,1.71,12.43,7.0,0.0,7.0,5.43,0.4,0.2,0.0,0.2,0.2,-0.2514,0.155,0.109,0.0361,1163.9,24.25,646.61,670.86,493.04
2020-05-06,SP,Catanduva,29,3,114,30,121862,123722,3511102,7.2,209,117,92,1.71,12.43,6.86,0.0,6.86,5.57,-1.0286,-0.4571,0.0,-0.4571,-0.5714,0.36,0.207,0.0631,0.0256,1689.27,24.25,921.42,945.67,743.6
2020-05-07,SP,Catanduva,29,3,114,31,121862,123722,3511102,7.2,209,117,92,1.57,11.29,6.43,0.0,6.43,4.86,0.2,0.257,0.0286,0.286,-0.0857,0.611,0.395,-0.0283,0.0256,1689.27,24.25,921.42,945.67,743.6
2020-05-08,SP,Catanduva,29,3,113,32,121862,123722,3511102,7.2,209,116,93,1.86,13.43,8.14,0.0,8.14,5.29,2.23,1.54,0.0571,1.6,0.629,0.949,0.248,-0.0654,0.0259,1689.27,24.25,913.34,937.59,751.69
2020-05-09,SP,Catanduva,29,3,114,33,121862,123722,3511102,7.2,209,117,92,2.14,15.43,9.57,0.143,9.71,5.71,3.69,2.4,0.0857,2.49,1.2,1.35,-0.0206,-0.1237,0.0256,1689.27,24.25,921.42,945.67,743.6
2020-05-10,SP,Catanduva,31,3,125,34,121862,123722,3511102,7.2,223,128,95,3.29,23.57,14.71,0.286,15.0,8.57,5.14,3.06,0.0857,3.14,2.0,0.989,-0.1714,-0.1941,0.0234,1802.43,24.25,1010.33,1034.58,767.85
2020-05-11,SP,Catanduva,33,3,137,35,121862,123722,3511102,7.2,238,140,98,4.29,30.86,18.86,0.429,19.29,11.57,5.74,3.34,0.0857,3.43,2.31,0.257,-0.4114,-0.1467,0.0214,1923.67,24.25,1107.32,1131.57,792.1
2020-05-12,SP,Catanduva,35,4,147,36,121862,123722,3511102,7.2,252,151,101,5.14,37.0,21.71,0.429,22.14,14.86,5.14,3.11,0.0857,3.2,1.94,-0.2457,-0.5749,-0.0574,0.0265,2036.82,32.33,1188.15,1220.48,816.35
2020-05-13,SP,Catanduva,52,5,217,37,121862,123722,3511102,7.2,374,222,152,5.86,42.14,24.86,0.429,25.29,16.86,3.51,2.03,0.0571,2.09,1.43,-1.1086,-0.4857,0.0016,0.0225,3022.91,40.41,1753.93,1794.35,1228.56
2020-05-14,SP,Catanduva,59,6,246,38,121862,123722,3511102,7.2,425,252,173,5.71,41.14,25.14,0.571,25.71,15.43,2.46,1.34,0.0286,1.37,1.09,-1.52,-0.3074,0.117,0.0238,3435.12,48.5,1988.33,2036.82,1398.3
2020-05-15,SP,Catanduva,65,6,265,39,121862,123722,3511102,7.2,468,271,197,5.71,41.14,24.86,0.571,25.43,15.71,-0.4,-0.2571,0.0,-0.2571,-0.1429,-1.44,-0.1634,0.176,0.0221,3782.67,48.5,2141.9,2190.39,1592.28
2020-05-16,SP,Catanduva,70,6,288,40,121862,123722,3511102,7.2,504,294,210,6.0,43.14,25.57,0.571,26.14,17.0,-1.8571,-1.1143,-0.0286,-1.1429,-0.7143,-1.28,0.171,0.147,0.0204,4073.65,48.5,2327.8,2376.3,1697.35
2020-05-17,SP,Catanduva,71,7,301,41,121862,123722,3511102,7.2,511,308,203,4.86,35.0,20.43,0.429,20.86,14.14,-2.0571,-1.2857,-0.0571,-1.3429,-0.7143,-1.0629,0.305,0.115,0.0227,4130.23,56.58,2432.87,2489.45,1640.78
2020-05-18,SP,Catanduva,73,7,311,42,121862,123722,3511102,7.2,526,318,208,4.57,32.86,19.29,0.286,19.57,13.29,-2.8857,-1.6,-0.0571,-1.6571,-1.2286,-0.2514,0.247,0.075,0.022,4251.47,56.58,2513.7,2570.28,1681.19
2020-05-19,SP,Catanduva,77,8,326,43,121862,123722,3511102,7.2,554,334,220,4.29,30.86,18.71,0.286,19.0,11.86,-2.8571,-1.5714,-0.0857,-1.6571,-1.2,0.0057,0.265,-0.029,0.024,4477.78,64.66,2634.94,2699.6,1778.18
2020-05-20,SP,Catanduva,86,8,360,44,121862,123722,3511102,7.2,619,368,251,3.71,26.71,16.86,0.286,17.14,9.57,-1.6571,-0.4857,-0.0571,-0.5429,-1.1143,-0.2057,0.211,-0.0633,0.0217,5003.15,64.66,2909.75,2974.41,2028.74
2020-05-21,SP,Catanduva,91,8,381,45,121862,123722,3511102,7.2,655,389,266,4.0,28.86,17.71,0.143,17.86,11.0,-1.8286,-0.4286,-0.0571,-0.4857,-1.3429,0.0457,0.0263,-0.0199,0.0206,5294.13,64.66,3079.48,3144.15,2149.98
2020-05-22,SP,Catanduva,95,8,396,46,121862,123722,3511102,7.2,684,404,280,3.71,26.71,18.0,0.143,18.14,8.57,-3.0857,-1.1429,-0.0571,-1.2,-1.8857,-0.0057,-0.0114,-0.0139,0.0198,5528.52,64.66,3200.72,3265.39,2263.14
2020-05-23,SP,Catanduva,96,8,406,47,121862,123722,3511102,7.2,691,414,277,3.29,23.71,17.14,0.0,17.14,6.57,-2.6571,-1.1143,-0.0571,-1.1714,-1.4857,-0.12,0.147,-0.0009,0.0193,5585.1,64.66,3281.55,3346.21,2238.89
2020-05-24,SP,Catanduva,99,8,425,48,121862,123722,3511102,7.2,713,433,280,2.14,15.43,13.0,0.0,13.0,2.43,-2.8857,-1.1714,-0.0286,-1.2,-1.6857,-0.0514,0.195,0.0423,0.0185,5762.92,64.66,3435.12,3499.78,2263.14
2020-05-25,SP,Catanduva,99,8,437,49,121862,123722,3511102,7.2,713,445,268,1.86,13.43,11.29,0.0,11.29,2.14,-2.2571,-1.4571,-0.0286,-1.4857,-0.7714,0.531,0.207,0.0574,0.018,5762.92,64.66,3532.11,3596.77,2166.15
2020-05-26,SP,Catanduva,100,8,446,50,121862,123722,3511102,7.2,720,454,266,2.0,14.43,11.86,0.0,11.86,2.57,-2.0857,-1.3714,0.0,-1.3714,-0.7143,1.02,0.238,-0.0043,0.0176,5819.5,64.66,3604.86,3669.52,2149.98
2020-05-27,SP,Catanduva,101,8,451,51,121862,123722,3511102,7.2,727,459,268,2.14,15.43,10.71,0.0,10.71,4.71,-0.4286,-0.4286,0.0,-0.4286,0.0,1.03,0.275,-0.0731,0.0174,5876.08,64.66,3645.27,3709.93,2166.15
2020-05-28,SP,Catanduva,104,8,460,52,121862,123722,3511102,7.2,749,468,281,1.86,13.29,10.29,0.0,10.29,3.0,2.46,1.29,0.0,1.29,1.17,1.07,0.126,-0.0626,0.0171,6053.9,64.66,3718.01,3782.67,2271.22
2020-05-29,SP,Catanduva,109,8,479,53,121862,123722,3511102,7.2,785,487,298,1.86,13.29,10.86,0.0,10.86,2.43,2.26,1.14,0.0571,1.2,1.06,1.33,-0.1703,-0.0789,0.0164,6344.87,64.66,3871.58,3936.24,2408.63
2020-05-30,SP,Catanduva,111,8,481,54,121862,123722,3511102,7.2,799,489,310,3.57,25.71,17.71,0.0,17.71,8.0,3.09,2.14,0.0571,2.2,0.886,1.16,-0.1063,-0.1017,0.0164,6458.03,64.66,3887.75,3952.41,2505.62
2020-05-31,SP,Catanduva,112,8,497,55,121862,123722,3511102,7.2,806,505,301,3.57,25.71,17.57,0.286,17.86,7.86,4.54,3.0,0.0571,3.06,1.49,0.171,-0.1566,-0.0702,0.0158,6514.61,64.66,4017.07,4081.73,2432.87
2020-06-01,SP,Catanduva,112,8,513,56,121862,123722,3511102,7.2,806,521,285,4.29,30.86,21.43,0.286,21.71,9.14,5.37,3.77,0.0571,3.83,1.54,0.497,-0.2331,0.0416,0.0154,6514.61,64.66,4146.39,4211.05,2303.55
2020-06-02,SP,Catanduva,125,8,570,57,121862,123722,3511102,7.2,900,578,322,5.0,36.0,25.29,0.286,25.57,10.43,3.31,2.77,0.0857,2.86,0.457,0.286,-0.2251,-0.0103,0.0138,7274.37,64.66,4607.1,4671.76,2602.61
2020-06-03,SP,Catanduva,126,10,574,58,121862,123722,3511102,7.2,907,584,323,5.57,40.14,29.71,0.286,30.0,10.14,4.74,3.8,0.0286,3.83,0.914,0.16,0.0377,-0.0014,0.0171,7330.95,80.83,4639.43,4720.26,2610.69
2020-06-04,SP,Catanduva,134,10,610,59,121862,123722,3511102,7.2,965,620,345,5.86,42.29,31.57,0.429,32.0,10.29,4.51,3.69,0.0286,3.71,0.8,0.0343,-0.1577,-0.0139,0.0161,7799.74,80.83,4930.41,5011.23,2788.51
2020-06-05,SP,Catanduva,144,10,656,60,121862,123722,3511102,7.2,1037,666,371,6.86,49.43,36.57,0.429,37.0,12.43,5.34,4.17,0.0,4.17,1.17,0.36,-0.1634,-0.0071,0.015,8381.69,80.83,5302.21,5383.04,2998.66
2020-06-06,SP,Catanduva,150,10,689,61,121862,123722,3511102,7.2,1080,699,381,7.43,53.43,39.86,0.429,40.29,13.14,5.54,4.17,0.0,4.17,1.37,-0.2914,-0.3029,-0.0857,0.0143,8729.25,80.83,5568.94,5649.76,3079.48
2020-06-07,SP,Catanduva,153,11,718,62,121862,123722,3511102,7.2,1102,729,373,8.71,62.71,46.14,0.286,46.43,16.29,5.11,4.17,-0.0286,4.14,0.971,-0.5314,-0.2606,-0.016,0.0151,8907.07,88.91,5803.33,5892.24,3014.82
2020-06-08,SP,Catanduva,160,11,769,63,121862,123722,3511102,7.2,1152,780,372,9.43,67.86,50.57,0.286,50.86,17.0,3.29,3.26,0.0,3.26,0.0286,-1.3543,-0.3909,0.0539,0.0141,9311.2,88.91,6215.55,6304.46,3006.74
2020-06-09,SP,Catanduva,177,11,849,64,121862,123722,3511102,7.2,1274,860,414,9.43,67.86,52.43,0.286,52.71,15.14,1.86,2.37,-0.0286,2.34,-0.4857,-1.2686,-0.2377,0.159,0.0128,10297.28,88.91,6862.16,6951.07,3346.21
2020-06-10,SP,Catanduva,187,12,897,65,121862,123722,3511102,7.2,1346,909,437,9.14,65.86,52.86,0.429,53.29,12.57,-1.4286,0.0857,0.0,0.0857,-1.5143,-1.5943,0.106,0.158,0.0132,10879.23,96.99,7250.13,7347.12,3532.11
2020-06-11,SP,Catanduva,200,12,964,66,121862,123722,3511102,7.2,1440,976,464,8.71,62.71,51.71,0.286,52.0,10.71,-0.8,0.429,0.0286,0.457,-1.2571,-1.48,0.493,0.245,0.0123,11639.0,96.99,7791.66,7888.65,3750.34
2020-06-12,SP,Catanduva,210,12,1023,67,121862,123722,3511102,7.2,1512,1035,477,7.71,55.57,46.57,0.286,46.86,8.71,-2.8571,-1.2571,0.0286,-1.2286,-1.6286,0.0,0.531,0.2,0.0116,12220.95,96.99,8268.54,8365.53,3855.42
2020-06-13,SP,Catanduva,214,13,1059,68,121862,123722,3511102,7.2,1541,1072,469,8.86,63.86,52.71,0.429,53.14,10.71,-4.1143,-2.0857,0.0,-2.0857,-2.0286,1.11,0.835,0.0034,0.0121,12455.34,105.07,8559.51,8664.59,3790.76
2020-06-14,SP,Catanduva,214,13,1080,69,121862,123722,3511102,7.2,1541,1093,448,7.43,53.57,46.14,0.429,46.57,7.0,1.86,0.914,0.0571,0.971,0.886,1.39,0.765,-0.1182,0.0119,12455.34,105.07,8729.25,8834.32,3621.02
2020-06-15,SP,Catanduva,214,13,1095,70,121862,123722,3511102,7.2,1541,1108,433,6.29,45.29,42.43,0.429,42.86,2.43,4.11,2.23,0.0571,2.29,1.83,2.58,0.123,-0.1961,0.0117,12455.34,105.07,8850.49,8955.56,3499.78
2020-06-16,SP,Catanduva,239,14,1218,71,121862,123722,3511102,7.2,1721,1232,489,10.0,72.0,56.29,0.571,56.86,15.14,6.14,3.97,0.0286,4.0,2.14,2.34,-0.0983,-0.3278,0.0114,13910.22,113.16,9844.65,9957.81,3952.41
2020-06-17,SP,Catanduva,239,15,1220,72,121862,123722,3511102,7.2,1721,1235,486,10.57,76.14,57.71,0.571,58.29,17.86,10.06,6.8,0.0286,6.83,3.23,0.617,-0.4491,-0.2581,0.0121,13910.22,121.24,9860.82,9982.06,3928.16
2020-06-18,SP,Catanduva,244,15,1261,73,121862,123722,3511102,7.2,1757,1276,481,13.14,94.57,72.57,0.571,73.14,21.43,7.6,4.63,0.0857,4.71,2.89,0.617,-0.8034,-0.0395,0.0118,14201.19,121.24,10192.21,10313.44,3887.75
2020-06-19,SP,Catanduva,280,16,1417,74,121862,123722,3511102,7.2,2016,1433,583,14.43,103.86,80.14,0.571,80.71,23.14,4.94,3.54,0.0571,3.6,1.34,-0.8571,-0.5257,-0.0199,0.0112,16294.6,129.32,11453.1,11582.42,4712.18
2020-06-20,SP,Catanduva,288,17,1463,75,121862,123722,3511102,7.2,2074,1480,594,11.57,83.29,65.57,0.857,66.43,16.86,7.2,5.09,0.0571,5.14,2.06,-1.4343,-0.0743,0.17,0.0115,16763.39,137.4,11824.9,11962.3,4801.09
2020-06-21,SP,Catanduva,306,17,1588,76,121862,123722,3511102,7.2,2203,1605,598,13.43,96.71,74.0,0.857,74.86,21.86,1.86,1.57,0.0286,1.6,0.257,-0.2857,-0.1977,0.226,0.0106,17806.05,137.4,12835.23,12972.63,4833.42
2020-06-22,SP,Catanduva,315,17,1656,77,121862,123722,3511102,7.2,2268,1673,595,15.57,112.14,83.14,0.857,84.0,28.14,2.89,2.23,0.0,2.23,0.657,0.246,0.401,0.0773,0.0102,18331.42,137.4,13384.85,13522.25,4809.17
2020-06-23,SP,Catanduva,320,20,1677,78,121862,123722,3511102,7.2,2304,1697,607,14.43,103.86,80.43,0.714,81.14,22.71,6.17,4.29,-0.0286,4.26,1.91,-0.3714,0.327,-0.0921,0.0118,18622.4,161.65,13554.58,13716.23,4906.16
2020-06-24,SP,Catanduva,333,21,1738,79,121862,123722,3511102,7.2,2398,1759,639,16.43,118.29,91.29,0.571,91.86,26.43,6.17,4.91,-0.0286,4.89,1.29,1.15,-0.1394,-0.0343,0.0119,19382.16,169.74,14047.62,14217.36,5164.8
2020-06-25,SP,Catanduva,353,21,1843,80,121862,123722,3511102,7.2,2542,1864,678,15.86,114.14,87.0,0.714,87.71,26.43,5.34,5.31,-0.0571,5.26,0.0857,0.2,-0.5349,-0.2592,0.0113,20546.06,169.74,14896.3,15066.04,5480.03
2020-06-26,SP,Catanduva,381,21,1980,81,121862,123722,3511102,7.2,2743,2001,742,17.71,127.57,98.57,0.714,99.29,28.29,7.6,6.34,-0.0286,6.31,1.29,-0.9829,-0.3691,-0.1634,0.0105,22170.67,169.74,16003.62,16173.36,5997.32
2020-06-27,SP,Catanduva,403,21,2102,82,121862,123722,3511102,7.2,2902,2123,779,19.29,138.86,109.71,0.571,110.29,28.57,3.89,3.4,0.0286,3.43,0.457,-2.4286,-0.8949,0.0389,0.0099,23455.81,169.74,16989.7,17159.44,6296.37
2020-06-28,SP,Catanduva,417,22,2197,83,121862,123722,3511102,7.2,3002,2219,783,19.71,141.86,112.14,0.571,112.71,29.14,1.26,2.23,0.0286,2.26,-1.0,-2.2171,-0.4903,0.278,0.0099,24264.08,177.82,17757.55,17935.37,6328.7
2020-06-29,SP,Catanduva,439,22,2346,84,121862,123722,3511102,7.2,3161,2368,793,19.14,137.71,108.29,0.714,109.0,28.71,-5.9714,-3.1429,0.0571,-3.0857,-2.8857,-3.3257,0.0549,0.256,0.0093,25549.22,177.82,18961.87,19139.68,6409.53
2020-06-30,SP,Catanduva,455,24,2445,85,121862,123722,3511102,7.2,3276,2469,807,16.71,120.43,98.14,0.857,99.0,21.43,-5.7429,-3.0286,0.0857,-2.9429,-2.8,-2.2514,0.857,0.501,0.0097,26478.72,193.98,19762.05,19956.03,6522.69
2020-07-01,SP,Catanduva,471,25,2523,86,121862,123722,3511102,7.2,3391,2548,843,13.57,97.71,82.86,1.0,83.86,13.86,-9.0286,-5.0857,0.0857,-5.0,-4.0286,-0.7086,0.911,0.329,0.0098,27408.22,202.07,20392.49,20594.56,6813.66
2020-07-02,SP,Catanduva,487,26,2601,87,121862,123722,3511102,7.2,3506,2627,879,15.29,110.14,94.57,1.0,95.57,14.57,-7.3714,-4.0857,0.0,-4.0857,-3.2857,1.86,1.61,0.0949,0.0099,28337.72,210.15,21022.94,21233.09,7104.64
2020-07-03,SP,Catanduva,498,27,2667,88,121862,123722,3511102,7.2,3586,2694,892,13.43,96.71,86.71,1.0,87.71,9.0,-2.2857,-0.5429,-0.0571,-0.6,-1.6857,2.34,1.16,-0.2199,0.01,28984.34,218.23,21556.39,21774.62,7209.71
2020-07-04,SP,Catanduva,498,28,2682,89,121862,123722,3511102,7.2,3586,2710,876,14.0,100.86,87.86,0.714,88.57,12.29,3.31,3.8,-0.0571,3.74,-0.4286,4.73,0.529,-0.3413,0.0103,28984.34,226.31,21677.63,21903.95,7080.39
2020-07-05,SP,Catanduva,524,29,2859,90,121862,123722,3511102,7.2,3773,2888,885,15.14,109.0,95.43,0.571,96.0,13.0,5.94,5.34,-0.0857,5.26,0.686,3.53,-0.2423,-0.6955,0.01,30495.79,234.4,23108.26,23342.66,7153.13
2020-07-06,SP,Catanduva,533,29,2953,91,121862,123722,3511102,7.2,3838,2982,856,15.86,114.29,101.86,0.714,102.57,11.71,14.6,11.54,-0.0857,11.46,3.14,1.94,-0.7954,-0.5397,0.0097,31021.16,234.4,23868.03,24102.42,6918.74
2020-07-07,SP,Catanduva,553,29,3060,92,121862,123722,3511102,7.2,3982,3089,893,19.43,139.86,121.29,0.571,121.86,18.0,10.26,8.97,-0.0286,8.94,1.31,0.646,-1.8674,-0.3099,0.0094,32185.06,234.4,24732.87,24967.27,7217.79
2020-07-08,SP,Catanduva,577,29,3191,93,121862,123722,3511102,7.2,4154,3220,934,23.57,169.71,144.43,0.571,145.0,24.71,7.4,6.74,0.0,6.74,0.657,-1.64,-1.5429,-0.1102,0.009,33575.27,234.4,25791.69,26026.09,7549.18
2020-07-09,SP,Catanduva,598,31,3314,94,121862,123722,3511102,7.2,4306,3345,961,21.14,152.14,132.71,0.571,133.29,18.86,6.54,5.89,-0.0286,5.86,0.686,-4.6114,-1.0206,0.188,0.0093,34803.83,250.56,26785.86,27036.42,7767.41
2020-07-10,SP,Catanduva,634,31,3516,95,121862,123722,3511102,7.2,4565,3547,1018,20.29,146.0,129.14,0.571,129.71,16.29,-2.2571,-0.5143,0.0571,-0.4571,-1.8,-4.1886,-0.7931,0.576,0.0087,36897.24,250.56,28418.55,28669.11,8228.12
2020-07-11,SP,Catanduva,663,32,3693,96,121862,123722,3511102,7.2,4774,3725,1049,20.43,147.0,131.29,0.571,131.86,15.14,-8.4571,-5.4571,0.0286,-5.4286,-3.0286,-3.1657,0.146,0.613,0.0086,38586.51,258.64,29849.18,30107.82,8478.69
2020-07-12,SP,Catanduva,672,33,3788,97,121862,123722,3511102,7.2,4838,3821,1017,17.86,128.57,118.71,0.857,119.57,9.0,-10.6857,-6.9143,0.0286,-6.8857,-3.8,-3.32,1.01,0.499,0.0086,39103.8,266.73,30617.03,30883.76,8220.04
2020-07-13,SP,Catanduva,675,33,3857,98,121862,123722,3511102,7.2,4860,3890,970,17.71,127.43,117.14,0.714,117.86,9.57,-8.4286,-4.6286,0.0,-4.6286,-3.8,-0.9086,1.52,0.536,0.0085,39281.62,266.73,31174.73,31441.46,7840.16
2020-07-14,SP,Catanduva,696,33,3979,99,121862,123722,3511102,7.2,5011,4012,999,13.71,98.71,98.14,0.714,98.86,-0.1429,-10.0571,-6.2286,-0.0286,-6.2571,-3.8,0.463,1.47,0.318,0.0082,40502.09,266.73,32160.81,32427.54,8074.55
2020-07-15,SP,Catanduva,702,35,4022,100,121862,123722,3511102,7.2,5054,4057,997,14.43,103.86,106.0,0.571,106.57,-2.7143,-6.8,-4.2,-0.0857,-4.2857,-2.5143,3.42,1.89,0.0843,0.0086,40849.65,282.89,32508.37,32791.26,8058.39
2020-07-16,SP,Catanduva,722,36,4134,101,121862,123722,3511102,7.2,5198,4170,1028,13.43,96.71,100.14,0.429,100.57,-3.8571,-6.1429,-3.5143,-0.0571,-3.5714,-2.5714,4.2,1.74,-0.2898,0.0086,42013.55,290.97,33413.62,33704.6,8308.95
