Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PE,Pombos,183,12,764,49,27091,27419,2611309,6.8,1244,776,468,4.43,30.14,21.86,0.0,21.86,8.29,-3.0857,-2.2,0.0,-2.2,-0.8857,-0.08,0.186,0.0295,0.0155,45370.0,437.65,27863.89,28301.54,17068.46
2020-05-29,PE,Pombos,186,12,772,50,27091,27419,2611309,6.8,1265,784,481,4.43,30.14,23.14,0.0,23.14,7.0,-4.6857,-3.1429,0.0,-3.1429,-1.5429,0.383,0.176,0.0034,0.0153,46135.89,437.65,28155.66,28593.31,17542.58
2020-05-30,PE,Pombos,189,12,773,51,27091,27419,2611309,6.8,1285,785,500,4.29,29.14,20.71,0.0,20.71,8.43,-4.6571,-2.4857,0.0,-2.4857,-2.1714,0.543,0.275,-0.0021,0.0153,46865.31,437.65,28192.13,28629.78,18235.53
2020-05-31,PE,Pombos,195,12,818,52,27091,27419,2611309,6.8,1326,830,496,3.29,22.29,16.29,0.0,16.29,6.0,-1.3714,-0.6286,0.0,-0.6286,-0.7429,0.383,0.256,-0.0231,0.0145,48360.63,437.65,29833.33,30270.98,18089.65
2020-06-01,PE,Pombos,199,12,861,53,27091,27419,2611309,6.8,1353,873,480,2.43,16.57,13.57,0.0,13.57,3.0,-1.1714,-0.1714,0.0,-0.1714,-1.0,1.02,0.111,-0.0224,0.0137,49345.34,437.65,31401.58,31839.24,17506.11
2020-06-02,PE,Pombos,199,12,857,54,27091,27419,2611309,6.8,1353,869,484,3.43,23.29,18.71,0.0,18.71,4.57,-1.1714,0.229,0.0,0.229,-1.4,1.2,0.0709,-0.0773,0.0138,49345.34,437.65,31255.7,31693.35,17651.99
2020-06-03,PE,Pombos,199,12,856,55,27091,27419,2611309,6.8,1353,868,485,3.57,24.29,22.29,0.0,22.29,2.0,0.4,1.2,0.0857,1.29,-0.8857,0.937,0.064,-0.088,0.0138,49345.34,437.65,31219.23,31656.88,17688.46
2020-06-04,PE,Pombos,200,12,859,56,27091,27419,2611309,6.8,1360,871,489,3.43,23.29,21.86,0.0,21.86,1.43,1.34,1.69,0.0857,1.77,-0.4286,0.897,-0.1109,-0.0985,0.0138,49600.64,437.65,31328.64,31766.29,17834.35
2020-06-05,PE,Pombos,210,12,903,57,27091,27419,2611309,6.8,1428,915,513,3.57,24.29,22.29,0.429,22.71,1.57,3.31,2.86,0.0857,2.94,0.371,0.703,-0.184,-0.0875,0.0131,52080.67,437.65,32933.37,33371.02,18709.65
2020-06-06,PE,Pombos,214,12,929,58,27091,27419,2611309,6.8,1455,941,514,3.43,23.29,22.0,0.429,22.43,0.857,3.31,2.49,0.0857,2.57,0.743,0.463,-0.3817,-0.0814,0.0128,53065.39,437.65,33881.61,34319.27,18746.12
2020-06-07,PE,Pombos,219,12,971,59,27091,27419,2611309,6.8,1489,983,506,5.86,39.86,33.0,0.429,33.43,6.43,2.34,2.17,0.0857,2.26,0.0857,0.28,-0.3669,-0.0384,0.0122,54305.41,437.65,35413.4,35851.05,18454.36
2020-06-08,PE,Pombos,224,15,1017,60,27091,27419,2611309,6.8,1523,1032,491,6.0,40.86,34.71,0.429,35.14,5.71,2.71,2.77,0.0,2.77,-0.0571,-0.9714,-0.3429,-0.0073,0.0145,55545.42,547.07,37091.07,37638.13,17907.29
2020-06-09,PE,Pombos,223,15,1011,61,27091,27419,2611309,6.8,1516,1026,490,5.14,35.0,32.71,0.429,33.14,1.86,2.74,2.86,0.0,2.86,-0.1143,-0.9371,-0.3029,0.134,0.0146,55290.13,547.07,36872.24,37419.31,17870.82
2020-06-10,PE,Pombos,240,15,1087,62,27091,27419,2611309,6.8,1632,1102,530,5.57,37.86,36.14,0.429,36.57,1.29,-1.5429,-0.1714,-0.0857,-0.2571,-1.2857,-1.0114,-0.2206,0.119,0.0136,59520.77,547.07,39644.04,40191.11,19329.66
2020-06-11,PE,Pombos,242,15,1102,63,27091,27419,2611309,6.8,1646,1117,529,5.43,37.0,36.29,0.429,36.71,0.286,-1.3714,-0.3429,-0.0857,-0.4286,-0.9429,-1.0514,0.287,0.16,0.0134,60031.37,547.07,40191.11,40738.17,19293.19
2020-06-12,PE,Pombos,246,15,1132,64,27091,27419,2611309,6.8,1673,1147,526,4.71,32.14,32.14,0.0,32.14,0.0,-2.7143,-1.5143,-0.0857,-1.6,-1.1143,-0.8229,0.226,0.148,0.0131,61016.08,547.07,41285.24,41832.31,19183.78
2020-06-13,PE,Pombos,253,15,1182,65,27091,27419,2611309,6.8,1720,1197,523,5.0,34.0,33.0,0.0,33.0,1.0,-2.5429,-1.3714,-0.0857,-1.4571,-1.0857,0.463,0.457,0.0987,0.0125,62730.22,547.07,43108.79,43655.86,19074.36
2020-06-14,PE,Pombos,257,15,1225,66,27091,27419,2611309,6.8,1748,1240,508,3.14,21.43,25.14,0.0,25.14,-3.7143,-1.3714,-1.7714,-0.0857,-1.8571,0.486,0.194,0.438,-0.0821,0.0121,63751.41,547.07,44677.05,45224.11,18527.3
2020-06-15,PE,Pombos,257,15,1242,67,27091,27419,2611309,6.8,1748,1257,491,3.71,25.14,29.29,0.0,29.29,-4.1429,0.771,-0.4571,0.0,-0.4571,1.23,1.27,0.273,-0.0576,0.0119,63751.41,547.07,45297.06,45844.12,17907.29
2020-06-16,PE,Pombos,258,15,1242,68,27091,27419,2611309,6.8,1754,1257,497,4.43,30.14,27.43,0.0,27.43,2.71,-0.4,-0.9714,0.0,-0.9714,0.571,1.14,-0.1234,-0.1685,0.0119,63970.24,547.07,45297.06,45844.12,18126.12
2020-06-17,PE,Pombos,262,15,1263,69,27091,27419,2611309,6.8,1782,1278,504,5.29,36.0,29.86,0.0,29.86,6.14,3.66,1.74,0.0,1.74,1.91,0.543,-0.0617,-0.1349,0.0117,64991.43,547.07,46062.95,46610.01,18381.41
2020-06-18,PE,Pombos,268,15,1307,70,27091,27419,2611309,6.8,1822,1322,500,4.71,32.0,28.14,0.0,28.14,3.86,3.14,1.09,0.0286,1.11,2.03,-0.1543,-0.3851,-0.0683,0.0113,66450.27,547.07,47667.68,48214.74,18235.53
2020-06-19,PE,Pombos,277,15,1324,71,27091,27419,2611309,6.8,1884,1339,545,5.86,39.71,33.86,0.0,33.86,5.86,1.34,0.657,0.0571,0.714,0.629,-0.1143,-0.2366,0.0603,0.0112,68711.48,547.07,48287.68,48834.75,19876.73
2020-06-20,PE,Pombos,290,15,1391,72,27091,27419,2611309,6.8,1972,1406,566,6.0,40.86,34.71,0.143,34.86,6.0,0.0,-0.3429,0.0571,-0.2857,0.286,-0.6514,-0.0686,0.0713,0.0107,71920.93,547.07,50731.24,51278.31,20642.62
2020-06-21,PE,Pombos,290,15,1422,73,27091,27419,2611309,6.8,1972,1437,535,5.43,36.86,30.71,0.286,31.0,5.86,-0.9714,-0.6857,0.0571,-0.6286,-0.3429,-0.0457,0.178,0.117,0.0104,71920.93,547.07,51861.85,52408.91,19512.02
2020-06-22,PE,Pombos,298,15,1479,74,27091,27419,2611309,6.8,2026,1494,532,5.29,36.0,28.14,0.286,28.43,7.57,0.4,0.343,0.0571,0.4,-0.0,0.2,0.295,0.021,0.01,73890.37,547.07,53940.7,54487.76,19402.6
2020-06-23,PE,Pombos,300,16,1485,75,27091,27419,2611309,6.8,2040,1501,539,4.0,27.14,24.71,0.286,25.0,2.14,2.91,1.77,0.0286,1.8,1.11,0.737,0.2,-0.016,0.0107,74400.96,583.54,54159.52,54743.06,19657.9
2020-06-24,PE,Pombos,300,17,1478,76,27091,27419,2611309,6.8,2040,1495,545,6.14,41.71,35.57,0.286,35.86,5.86,2.34,1.77,0.0,1.77,0.571,1.36,-0.1314,-0.0949,0.0114,74400.96,620.01,53904.23,54524.24,19876.73
2020-06-25,PE,Pombos,305,17,1504,77,27091,27419,2611309,6.8,2074,1521,553,8.14,55.43,43.57,0.286,43.86,11.57,3.69,3.57,0.0,3.57,0.114,0.349,-0.1486,-0.1582,0.0112,75640.98,620.01,54852.47,55472.48,20168.5
2020-06-26,PE,Pombos,305,17,1497,78,27091,27419,2611309,6.8,2074,1514,560,7.14,48.57,39.57,0.286,39.86,8.71,5.83,4.57,0.0,4.57,1.26,-0.7029,-0.296,-0.0665,0.0112,75640.98,620.01,54597.18,55217.19,20423.79
2020-06-27,PE,Pombos,333,17,1640,79,27091,27419,2611309,6.8,2264,1657,607,8.0,54.43,46.0,0.286,46.29,8.14,2.14,1.66,0.0,1.66,0.486,-0.5429,-0.496,0.0624,0.0103,82570.48,620.01,59812.54,60432.55,22137.93
2020-06-28,PE,Pombos,347,17,1727,80,27091,27419,2611309,6.8,2360,1744,616,8.29,56.29,47.57,0.286,47.86,8.43,-0.6,0.4,0.0286,0.429,-1.0286,-0.7429,-0.1326,0.0667,0.0097,86071.7,620.01,62985.52,63605.53,22466.17
2020-06-29,PE,Pombos,348,17,1756,81,27091,27419,2611309,6.8,2366,1773,593,7.71,52.43,43.86,0.286,44.14,8.29,-0.3714,0.6,0.0571,0.657,-1.0286,-1.12,0.181,0.105,0.0096,86290.53,620.01,64043.18,64663.19,21627.34
2020-06-30,PE,Pombos,356,18,1807,82,27091,27419,2611309,6.8,2421,1825,596,7.71,52.43,45.57,0.429,46.0,6.43,-0.0286,0.771,0.0571,0.829,-0.8571,-0.3143,0.185,0.136,0.0099,88296.44,656.48,65903.21,66559.68,21736.75
2020-07-01,PE,Pombos,358,19,1811,83,27091,27419,2611309,6.8,2434,1830,604,6.86,46.71,42.57,0.571,43.14,3.57,0.229,1.17,0.0571,1.23,-1.0,0.2,0.229,0.0146,0.0104,88770.56,692.95,66049.09,66742.04,22028.52
2020-07-02,PE,Pombos,359,19,1811,84,27091,27419,2611309,6.8,2441,1830,611,8.0,54.29,49.86,0.571,50.43,3.86,0.571,1.26,0.0286,1.29,-0.7143,0.383,0.183,-0.0537,0.0104,89025.86,692.95,66049.09,66742.04,22283.82
2020-07-03,PE,Pombos,359,20,1816,85,27091,27419,2611309,6.8,2441,1836,605,8.43,57.43,53.43,0.571,54.0,3.43,0.4,0.943,-0.0286,0.914,-0.5143,0.4,-0.0594,-0.0569,0.0109,89025.86,729.42,66231.45,66960.87,22064.99
2020-07-04,PE,Pombos,381,21,1938,86,27091,27419,2611309,6.8,2591,1959,632,8.14,55.29,50.14,0.429,50.57,4.71,1.54,1.8,-0.0571,1.74,-0.2,-0.2057,-0.088,-0.0837,0.0107,94496.52,765.89,70680.91,71446.81,23049.71
2020-07-05,PE,Pombos,403,21,2076,87,27091,27419,2611309,6.8,2740,2097,643,8.0,54.43,50.29,0.286,50.57,3.86,1.97,1.74,-0.0571,1.69,0.286,-0.6114,-0.0994,0.0014,0.01,99930.7,765.89,75713.92,76479.81,23450.89
2020-07-06,PE,Pombos,407,21,2130,88,27091,27419,2611309,6.8,2768,2151,617,8.0,54.43,51.57,0.286,51.86,2.57,-0.8,-0.5143,-0.0857,-0.6,-0.2,-0.24,-0.1897,0.0949,0.0098,100951.89,765.89,77683.36,78449.25,22502.64
2020-07-07,PE,Pombos,413,21,2158,89,27091,27419,2611309,6.8,2808,2179,629,9.43,64.14,58.57,0.286,58.86,5.29,-2.4857,-1.3143,-0.0571,-1.3714,-1.1143,-0.1143,0.19,0.0555,0.0096,102410.74,765.89,78704.55,79470.44,22940.3
2020-07-08,PE,Pombos,414,21,2163,90,27091,27419,2611309,6.8,2815,2184,631,7.86,53.43,50.86,0.143,51.0,2.43,-0.8,-0.1429,-0.0286,-0.1714,-0.6286,-0.5486,0.415,0.029,0.0096,102666.03,765.89,78886.9,79652.8,23013.24
2020-07-09,PE,Pombos,415,21,2172,91,27091,27419,2611309,6.8,2822,2193,629,6.29,42.86,43.57,0.143,43.71,-0.8571,0.971,1.14,-0.0286,1.11,-0.1429,0.743,0.19,0.0629,0.0096,102921.33,765.89,79215.14,79981.04,22940.3
2020-07-10,PE,Pombos,425,22,2226,92,27091,27419,2611309,6.8,2890,2248,642,7.43,50.43,49.57,0.143,49.71,0.714,-0.7714,0.0857,-0.0286,0.0571,-0.8286,1.46,0.0457,-0.1221,0.0098,105401.36,802.36,81184.58,81986.94,23414.42
2020-07-11,PE,Pombos,436,22,2294,93,27091,27419,2611309,6.8,2965,2316,649,8.71,59.29,57.29,0.143,57.43,1.86,2.91,2.71,0.0,2.71,0.2,0.709,0.125,-0.1989,0.0095,108136.69,802.36,83664.61,84466.98,23669.72
2020-07-12,PE,Pombos,447,22,2381,94,27091,27419,2611309,6.8,3040,2403,637,8.86,60.29,59.0,0.143,59.14,1.14,4.83,4.43,-0.0286,4.4,0.429,0.114,-0.4206,-0.1086,0.0092,110872.02,802.36,86837.59,87639.96,23232.07
2020-07-13,PE,Pombos,459,22,2477,95,27091,27419,2611309,6.8,3121,2499,622,10.0,68.0,64.43,0.143,64.57,3.43,2.74,3.17,-0.0286,3.14,-0.4,0.0743,-0.5794,-0.0601,0.0088,113826.18,802.36,90338.82,91141.18,22685.0
2020-07-14,PE,Pombos,474,22,2559,96,27091,27419,2611309,6.8,3223,2581,642,9.86,67.0,65.71,0.0,65.71,1.29,1.54,2.11,-0.0286,2.09,-0.5429,-1.36,-0.3531,-0.0466,0.0085,117546.23,802.36,93329.44,94131.81,23414.42
2020-07-15,PE,Pombos,476,22,2576,97,27091,27419,2611309,6.8,3237,2598,639,9.43,64.14,65.43,0.0,65.43,-1.2857,-0.4,0.343,-0.0286,0.314,-0.7143,-1.4343,-0.2549,0.145,0.0085,118056.82,802.36,93949.45,94751.81,23305.01
2020-07-16,PE,Pombos,485,22,2623,98,27091,27419,2611309,6.8,3298,2645,653,9.86,67.0,67.86,0.0,67.86,-0.8571,-3.8857,-2.3143,-0.0286,-2.3429,-1.5429,-1.0571,-0.1086,0.152,0.0083,120281.56,802.36,95663.59,96465.95,23815.6
2020-07-17,PE,Pombos,494,22,2686,99,27091,27419,2611309,6.8,3359,2708,651,8.57,58.29,60.71,0.0,60.71,-2.4286,-2.3429,-2.6571,0.0,-2.6571,0.314,-1.16,0.303,0.0914,0.0081,122506.29,802.36,97961.27,98763.63,23742.66
2020-07-18,PE,Pombos,502,22,2752,100,27091,27419,2611309,6.8,3414,2774,640,7.14,48.57,52.86,0.0,52.86,-4.2857,-2.5429,-3.6857,0.0,-3.6857,1.14,-0.4686,0.179,0.088,0.0079,124512.2,802.36,100368.36,101170.72,23341.48
2020-07-19,PE,Pombos,516,22,2856,101,27091,27419,2611309,6.8,3509,2878,631,8.14,55.29,52.43,0.0,52.43,2.86,-4.2571,-5.7714,0.0,-5.7714,1.51,0.154,0.104,0.013,0.0076,127976.95,802.36,104161.35,104963.71,23013.24
2020-07-20,PE,Pombos,519,22,2902,102,27091,27419,2611309,6.8,3529,2924,605,7.57,51.43,47.0,0.0,47.0,4.43,-2.7429,-5.2,0.0,-5.2,2.46,-0.5371,0.185,-0.0542,0.0075,128706.37,802.36,105839.02,106641.38,22064.99
2020-07-21,PE,Pombos,524,22,2929,103,27091,27419,2611309,6.8,3563,2951,612,6.71,45.71,39.0,0.0,39.0,6.71,-3.1143,-5.3143,0.0,-5.3143,2.2,-0.5371,-0.0434,0.0151,0.0075,129946.39,802.36,106823.74,107626.1,22320.29
2020-07-22,PE,Pombos,533,22,2943,104,27091,27419,2611309,6.8,3624,2965,659,6.57,44.57,34.71,0.0,34.71,9.86,-5.0286,-5.6286,0.0,-5.6286,0.6,-0.2343,0.032,0.0363,0.0074,132171.12,802.36,107334.33,108136.69,24034.43
2020-07-23,PE,Pombos,538,22,2952,105,27091,27419,2611309,6.8,3658,2974,684,4.86,33.0,26.29,0.0,26.29,6.71,-5.2286,-5.0857,0.0,-5.0857,-0.1429,-0.6857,0.255,0.0249,0.0074,133411.14,802.36,107662.57,108464.93,24946.21
2020-07-24,PE,Pombos,541,22,2959,106,27091,27419,2611309,6.8,3679,2981,698,4.43,30.14,24.29,0.0,24.29,5.86,-5.4286,-4.3429,0.0,-4.3429,-1.0857,0.314,0.286,0.106,0.0074,134177.03,802.36,107917.87,108720.23,25456.8
