date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PA,Rondon do Pará,85,10,472,52881,1506187,8.3,706,482,224,29.0,23.166666666666668,0.6666666666666666,23.833333333333336,5.166666666666664,-3.25,-1.75,0.0,-1.75,-1.5,,,,0.02074688796680498,0.014164305949008499,13350.730886329684,189.10383691685104,8925.701102475368,9114.804939392221,4235.925946937464
2020-06-10,PA,Rondon do Pará,85,10,471,52881,1506187,8.3,706,481,225,29.0,23.166666666666668,0.6666666666666666,23.833333333333336,5.166666666666664,-2.555555555555556,-1.3055555555555556,0.0,-1.3055555555555556,-1.2500000000000002,,,,0.02079002079002079,0.014164305949008499,13350.730886329684,189.10383691685104,8906.790718783684,9095.894555700535,4254.8363306291485
2020-06-11,PA,Rondon do Pará,86,10,479,52881,1506187,8.3,714,489,225,15.166666666666666,14.166666666666666,0.5,14.666666666666666,0.5,-2.305555555555556,-1.25,0.02777777777777778,-1.2222222222222223,-1.0833333333333335,,,,0.02044989775051125,0.014005602240896359,13502.013955863164,189.10383691685104,9058.073788317164,9247.177625234017,4254.8363306291485
2020-06-12,PA,Rondon do Pará,87,12,490,52881,1506187,8.3,722,502,220,9.666666666666666,12.0,0.5,12.5,-2.833333333333334,-0.6666666666666666,-0.05555555555555595,-0.08333333333333333,-0.13888888888888928,-0.5277777777777773,,,,0.02390438247011952,0.01662049861495845,13653.297025396645,226.92460430022126,9266.0880089257,9493.012613225923,4160.284412170723
2020-06-13,PA,Rondon do Pará,87,12,497,52881,1506187,8.3,722,509,213,12.333333333333334,13.666666666666666,0.5,14.166666666666666,-1.8333333333333321,3.25,2.138888888888889,-0.08333333333333333,2.0555555555555554,1.1944444444444446,,,,0.023575638506876228,0.01662049861495845,13653.297025396645,226.92460430022126,9398.460694767497,9625.385299067719,4027.911726328927
2020-06-14,PA,Rondon do Pará,88,13,513,52881,1506187,8.3,730,526,204,13.833333333333334,14.5,0.5,15.0,-1.166666666666666,7.638888888888889,4.916666666666667,-0.08333333333333333,4.833333333333334,2.8055555555555554,,,,0.024714828897338403,0.01780821917808219,13804.580094930127,245.83498799190636,9701.026833834458,9946.861821826365,3857.7182731037615
2020-06-15,PA,Rondon do Pará,92,13,544,52881,1506187,8.3,764,557,207,25.0,22.833333333333332,0.16666666666666666,23.0,2.0,7.611111111111112,4.861111111111111,-0.08333333333333333,4.777777777777778,2.833333333333334,1.0902777777777777,,,0.02333931777378815,0.017015706806282723,14447.53314044742,245.83498799190636,10287.248728276696,10533.083716268604,3914.4494241788166
2020-06-16,PA,Rondon do Pará,94,13,553,52881,1506187,8.3,780,566,214,48.5,36.0,0.16666666666666666,36.166666666666664,12.333333333333336,7.638888888888888,5.305555555555556,-0.08333333333333333,5.222222222222223,2.416666666666665,-0.9930555555555557,,,0.022968197879858657,0.016666666666666666,14750.099279514381,245.83498799190636,10457.442181501863,10703.27716949377,4046.8221100206124
2020-06-17,PA,Rondon do Pará,96,13,566,52881,1506187,8.3,797,579,218,61.0,43.666666666666664,0.0,43.666666666666664,17.333333333333336,7.611111111111111,5.222222222222222,-0.08333333333333333,5.138888888888889,2.4722222222222214,-2.7708333333333335,-1.0954861111111112,,0.022452504317789293,0.01631116687578419,15071.575802273028,245.83498799190636,10703.27716949377,10949.112157485675,4122.463644787353
2020-06-18,PA,Rondon do Pará,105,13,627,52881,1506187,8.3,872,640,232,55.333333333333336,41.166666666666664,0.0,41.166666666666664,14.166666666666671,3.6666666666666665,2.0555555555555554,-0.027777777777777776,2.0277777777777777,1.6388888888888888,-3.8194444444444446,,,0.0203125,0.014908256880733946,16489.85457914941,245.83498799190636,11856.81057468656,12102.645562678466,4387.209016470944
2020-06-19,PA,Rondon do Pará,122,13,713,52881,1506187,8.3,1013,726,287,58.166666666666664,45.5,0.0,45.5,12.666666666666664,-3.472222222222222,-2.027777777777778,-0.027777777777777776,-2.055555555555556,-1.416666666666666,-3.291666666666667,,,0.01790633608815427,0.012833168805528134,19156.21867967701,245.83498799190636,13483.10357217148,13728.938560163386,5427.280119513625
2020-06-20,PA,Rondon do Pará,132,13,775,52881,1506187,8.3,1096,788,308,59.5,45.833333333333336,0.0,45.833333333333336,13.666666666666664,-7.638888888888889,-4.972222222222221,,,,-2.6527777777777777,,,0.01649746192893401,0.011861313868613138,20725.780526086874,245.83498799190636,14655.547361055957,14901.382349047863,5824.398177039012
2020-06-21,PA,Rondon do Pará,132,13,791,52881,1506187,8.3,1096,804,292,47.0,35.166666666666664,0.0,35.166666666666664,11.833333333333336,-5.555555555555556,-4.083333333333333,,,,,,,0.01616915422885572,0.011861313868613138,20725.780526086874,245.83498799190636,14958.113500122918,15203.948488114824,5521.832037972051
2020-06-22,PA,Rondon do Pará,136,13,826,52881,1506187,8.3,1129,839,290,27.666666666666668,23.833333333333332,0.0,23.833333333333332,3.8333333333333357,-6.944444444444444,-5.527777777777778,,,,,,,0.015494636471990465,0.011514614703277236,21349.823187912483,245.83498799190636,15619.976929331897,15865.811917323803,5484.01127058868
2020-06-23,PA,Rondon do Pará,139,13,841,52881,1506187,8.3,1154,854,300,15.166666666666666,13.833333333333334,0.0,13.833333333333334,1.3333333333333321,-7.861111111111111,-5.638888888888889,,,,,,,0.01522248243559719,0.011265164644714038,21822.58278020461,245.83498799190636,15903.632684707172,16149.467672699078,5673.115107505531
2020-06-24,PA,Rondon do Pará,139,13,838,52881,1506187,8.3,1154,851,303,22.0,16.666666666666668,0.0,16.666666666666668,5.333333333333332,,,,,,,,,0.01527614571092832,0.011265164644714038,21822.58278020461,245.83498799190636,15846.901533632117,16092.736521624023,5729.846258580586
2020-06-25,PA,Rondon do Pará,142,13,856,52881,1506187,8.3,1179,869,310,16.5,12.333333333333334,0.0,12.333333333333334,4.166666666666666,,,,,,,,,0.014959723820483314,0.01102629346904156,22295.34237249674,245.83498799190636,16187.28844008245,16433.123428074356,5862.218944422382
2020-06-26,PA,Rondon do Pará,143,13,858,52881,1506187,8.3,1187,871,316,12.333333333333334,12.0,0.0,12.0,0.3333333333333339,,,,,,,,,0.014925373134328358,0.010951979780960405,22446.625442030218,245.83498799190636,16225.109207465819,16470.944195457727,5975.681246572493
2020-06-27,PA,Rondon do Pará,148,13,891,52881,1506187,8.3,1228,904,324,,,,,,,,,,,,,,0.014380530973451327,0.010586319218241042,23221.95117338931,245.83498799190636,16849.15186929143,17094.986857283333,6126.964316105974
2020-06-28,PA,Rondon do Pará,148,13,900,52881,1506187,8.3,1228,913,315,,,,,,,,,,,,,,0.014238773274917854,0.010586319218241042,23221.95117338931,245.83498799190636,17019.345322516594,17265.180310508502,5956.770862880808
2020-06-29,PA,Rondon do Pará,148,13,913,52881,1506187,8.3,1228,926,302,,,,,,,,,,,,,,0.014038876889848811,0.010586319218241042,23221.95117338931,245.83498799190636,17265.180310508502,17511.015298500406,5710.935874888902
