date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,RJ,Cantagalo,4,0,23,20374,3301108,9.8,39,23,16,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1914.2043781289879,0.0,1128.8897614606851,1128.8897614606851,785.3146166683027
2020-05-24,RJ,Cantagalo,5,0,29,20374,3301108,9.8,49,29,20,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,2405.026013546677,0.0,1423.3827427112988,1423.3827427112988,981.6432708353784
2020-05-25,RJ,Cantagalo,5,0,30,20374,3301108,9.8,49,30,19,5.0,3.1666666666666665,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2405.026013546677,0.0,1472.4649062530677,1472.4649062530677,932.5611072936096
2020-05-26,RJ,Cantagalo,5,0,30,20374,3301108,9.8,49,30,19,5.0,3.1666666666666665,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2405.026013546677,0.0,1472.4649062530677,1472.4649062530677,932.5611072936096
2020-05-27,RJ,Cantagalo,5,0,30,20374,3301108,9.8,49,30,19,0.0,0.16666666666666666,,,,0.5277777777777777,0.36111111111111116,,,,,,,0.0,0.0,2405.026013546677,0.0,1472.4649062530677,1472.4649062530677,932.5611072936096
2020-05-28,RJ,Cantagalo,7,1,42,20374,3301108,9.8,69,43,26,1.6666666666666667,1.0,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.023255813953488372,0.014492753623188406,3386.6692843820556,49.08216354176892,2061.450868754295,2110.5330322960635,1276.136252085992
2020-05-29,RJ,Cantagalo,7,1,42,20374,3301108,9.8,69,43,26,1.6666666666666667,1.3333333333333333,,,,-0.5833333333333334,-0.3333333333333333,,,,-0.06944444444444442,,,0.023255813953488372,0.014492753623188406,3386.6692843820556,49.08216354176892,2061.450868754295,2110.5330322960635,1276.136252085992
2020-05-30,RJ,Cantagalo,5,1,30,20374,3301108,9.8,49,31,18,4.833333333333333,3.3333333333333335,,,,,0.5,,,,,,,0.03225806451612903,0.02040816326530612,2405.026013546677,49.08216354176892,1472.4649062530677,1521.5470697948365,883.4789437518406
2020-05-31,RJ,Cantagalo,6,1,36,20374,3301108,9.8,59,37,22,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.24999999999999997,0.22222222222222224,,,,,,,0.02702702702702703,0.01694915254237288,2895.8476489643663,49.08216354176892,1766.9578875036811,1816.0400510454501,1079.8075979189164
2020-06-01,RJ,Cantagalo,6,1,38,20374,3301108,9.8,59,39,20,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.2777777777777778,-0.19444444444444442,,,,,,,0.02564102564102564,0.01694915254237288,2895.8476489643663,49.08216354176892,1865.122214587219,1914.2043781289879,981.6432708353784
2020-06-02,RJ,Cantagalo,8,1,50,20374,3301108,9.8,78,51,27,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,-1.3333333333333333,-0.8611111111111112,,,,-0.2569444444444444,,,0.0196078431372549,0.01282051282051282,3828.4087562579757,49.08216354176892,2454.108177088446,2503.190340630215,1325.2184156277608
2020-06-03,RJ,Cantagalo,8,1,49,20374,3301108,9.8,78,50,28,3.1666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.833333333333333,-0.7777777777777777,-0.47222222222222227,,,,,,,0.02,0.01282051282051282,3828.4087562579757,49.08216354176892,2405.026013546677,2454.108177088446,1374.3005791695298
2020-06-04,RJ,Cantagalo,8,1,49,20374,3301108,9.8,78,50,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.7777777777777777,-0.47222222222222227,,,,,,,0.02,0.01282051282051282,3828.4087562579757,49.08216354176892,2405.026013546677,2454.108177088446,1374.3005791695298
2020-06-05,RJ,Cantagalo,8,1,49,20374,3301108,9.8,78,50,28,-3.1666666666666665,-1.8333333333333333,0.0,-1.8333333333333333,-1.3333333333333333,-1.3333333333333333,-0.7777777777777777,,,,,,,0.02,0.01282051282051282,3828.4087562579757,49.08216354176892,2405.026013546677,2454.108177088446,1374.3005791695298
2020-06-06,RJ,Cantagalo,8,1,50,20374,3301108,9.8,78,51,27,-3.1666666666666665,-1.6666666666666667,0.0,-1.6666666666666667,-1.4999999999999998,0.02777777777777783,0.055555555555555504,,,,,,,0.0196078431372549,0.01282051282051282,3828.4087562579757,49.08216354176892,2454.108177088446,2503.190340630215,1325.2184156277608
2020-06-07,RJ,Cantagalo,6,1,39,20374,3301108,9.8,59,40,19,-3.1666666666666665,-1.6666666666666667,0.0,-1.6666666666666667,-1.4999999999999998,,0.2222222222222222,,,,,,,0.025,0.01694915254237288,2895.8476489643663,49.08216354176892,1914.2043781289879,1963.2865416707568,932.5611072936096
2020-06-08,RJ,Cantagalo,6,1,39,20374,3301108,9.8,59,40,19,-3.1666666666666665,-1.5,0.0,-1.5,-1.6666666666666665,,,,,,,,,0.025,0.01694915254237288,2895.8476489643663,49.08216354176892,1914.2043781289879,1963.2865416707568,932.5611072936096
2020-06-09,RJ,Cantagalo,6,1,39,20374,3301108,9.8,59,40,19,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.666666666666667,,,,,,,,,0.025,0.01694915254237288,2895.8476489643663,49.08216354176892,1914.2043781289879,1963.2865416707568,932.5611072936096
2020-06-10,RJ,Cantagalo,6,1,39,20374,3301108,9.8,59,40,19,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,,,,,,,,,0.025,0.01694915254237288,2895.8476489643663,49.08216354176892,1914.2043781289879,1963.2865416707568,932.5611072936096
2020-06-11,RJ,Cantagalo,6,1,40,20374,3301108,9.8,59,41,18,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,,,,,,,,,0.024390243902439025,0.01694915254237288,2895.8476489643663,49.08216354176892,1963.2865416707568,2012.3687052125258,883.4789437518406
2020-06-12,RJ,Cantagalo,10,1,66,20374,3301108,9.8,98,67,31,3.1666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.33333333333333304,0.24999999999999992,0.25000000000000006,,,,,,,0.014925373134328358,0.01020408163265306,4810.052027093354,49.08216354176892,3239.422793756749,3288.5049572985176,1521.5470697948365
2020-06-13,RJ,Cantagalo,7,1,48,20374,3301108,9.8,69,49,20,6.5,5.166666666666667,0.0,5.166666666666667,1.333333333333333,2.694444444444444,1.861111111111111,,,,,,,0.02040816326530612,0.014492753623188406,3386.6692843820556,49.08216354176892,2355.943850004908,2405.026013546677,981.6432708353784
2020-06-14,RJ,Cantagalo,7,1,48,20374,3301108,9.8,69,49,20,11.333333333333334,8.333333333333334,0.0,8.333333333333334,3.0,2.694444444444444,1.861111111111111,,,,0.20833333333333334,,,0.02040816326530612,0.014492753623188406,3386.6692843820556,49.08216354176892,2355.943850004908,2405.026013546677,981.6432708353784
2020-06-15,RJ,Cantagalo,8,1,56,20374,3301108,9.8,78,57,21,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,2.194444444444444,1.5,,,,-0.736111111111111,,,0.017543859649122806,0.01282051282051282,3828.4087562579757,49.08216354176892,2748.6011583390596,2797.6833218808283,1030.7254343771474
2020-06-16,RJ,Cantagalo,10,1,70,20374,3301108,9.8,98,71,27,17.833333333333332,12.666666666666666,0.0,12.666666666666666,5.166666666666666,1.0833333333333333,0.7777777777777778,,,,,,,0.014084507042253521,0.01020408163265306,4810.052027093354,49.08216354176892,3435.7514479238243,3484.8336114655935,1325.2184156277608
2020-06-17,RJ,Cantagalo,13,1,90,20374,3301108,9.8,127,91,36,17.833333333333332,12.666666666666666,0.0,12.666666666666666,5.166666666666666,-0.25,-0.11111111111111116,,,,,,,0.01098901098901099,0.007874015748031496,6233.434769804653,49.08216354176892,4417.394718759203,4466.476882300972,1766.9578875036811
2020-06-18,RJ,Cantagalo,13,1,91,20374,3301108,9.8,127,92,35,16.333333333333332,11.833333333333334,0.0,11.833333333333334,4.499999999999998,,,,,,,,,0.010869565217391304,0.007874015748031496,6233.434769804653,49.08216354176892,4466.476882300972,4515.5590458427405,1717.8757239619122
2020-06-19,RJ,Cantagalo,18,1,124,20374,3301108,9.8,176,125,51,13.0,9.833333333333334,0.0,9.833333333333334,3.166666666666666,,,,,,,,,0.008,0.005681818181818182,8638.460783351331,49.08216354176892,6086.188279179346,6135.270442721115,2503.190340630215
2020-06-20,RJ,Cantagalo,18,1,124,20374,3301108,9.8,176,125,51,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,,,,,,,,,0.008,0.005681818181818182,8638.460783351331,49.08216354176892,6086.188279179346,6135.270442721115,2503.190340630215
2020-06-21,RJ,Cantagalo,18,1,127,20374,3301108,9.8,176,128,48,,,,,,,,,,,,,,0.0078125,0.005681818181818182,8638.460783351331,49.08216354176892,6233.434769804653,6282.516933346422,2355.943850004908
2020-06-22,RJ,Cantagalo,18,1,129,20374,3301108,9.8,176,130,46,,,,,,,,,,,,,,0.007692307692307693,0.005681818181818182,8638.460783351331,49.08216354176892,6331.599096888191,6380.681260429959,2257.7795229213702
2020-06-23,RJ,Cantagalo,19,1,136,20374,3301108,9.8,186,137,49,,,,,,,,,,,,,,0.0072992700729927005,0.005376344086021506,9129.282418769018,49.08216354176892,6675.174241680574,6724.256405222342,2405.026013546677
