date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,Ibicaré,1,0,15,3234,4206801,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4638.218923933209,4638.218923933209,3092.1459492888066
2020-05-24,SC,Ibicaré,1,0,15,3234,4206801,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4638.218923933209,4638.218923933209,3092.1459492888066
2020-05-25,SC,Ibicaré,1,0,15,3234,4206801,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4638.218923933209,4638.218923933209,3092.1459492888066
2020-05-26,SC,Ibicaré,1,0,16,3234,4206801,25.0,25,16,9,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4947.43351886209,4947.43351886209,2782.931354359926
2020-05-27,SC,Ibicaré,2,0,31,3234,4206801,25.0,50,31,19,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,9585.652442795299,9585.652442795299,5875.077303648733
2020-05-28,SC,Ibicaré,2,0,31,3234,4206801,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,9585.652442795299,9585.652442795299,5875.077303648733
2020-05-29,SC,Ibicaré,2,0,31,3234,4206801,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,15460.729746444033,0.0,9585.652442795299,9585.652442795299,5875.077303648733
2020-05-30,SC,Ibicaré,2,0,30,3234,4206801,25.0,50,30,20,4.166666666666667,2.8333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,15460.729746444033,0.0,9276.437847866418,9276.437847866418,6184.291898577613
2020-05-31,SC,Ibicaré,2,0,31,3234,4206801,25.0,50,31,19,4.166666666666667,2.8333333333333335,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,15460.729746444033,0.0,9585.652442795299,9585.652442795299,5875.077303648733
2020-06-01,SC,Ibicaré,2,0,32,3234,4206801,25.0,50,32,18,4.166666666666667,2.6666666666666665,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,15460.729746444033,0.0,9894.86703772418,9894.86703772418,5565.862708719852
2020-06-02,SC,Ibicaré,3,0,48,3234,4206801,25.0,75,48,27,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,23191.094619666048,0.0,14842.300556586271,14842.300556586271,8348.794063079777
2020-06-03,SC,Ibicaré,3,0,48,3234,4206801,25.0,75,48,27,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,23191.094619666048,0.0,14842.300556586271,14842.300556586271,8348.794063079777
2020-06-04,SC,Ibicaré,3,0,47,3234,4206801,25.0,75,47,28,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,23191.094619666048,0.0,14533.08596165739,14533.08596165739,8658.008658008657
2020-06-05,SC,Ibicaré,3,0,48,3234,4206801,25.0,75,48,27,0.0,0.3333333333333333,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,23191.094619666048,0.0,14842.300556586271,14842.300556586271,8348.794063079777
2020-06-06,SC,Ibicaré,3,0,48,3234,4206801,25.0,75,48,27,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,23191.094619666048,0.0,14842.300556586271,14842.300556586271,8348.794063079777
2020-06-07,SC,Ibicaré,3,0,49,3234,4206801,25.0,75,49,26,-4.166666666666667,-2.3333333333333335,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,23191.094619666048,0.0,15151.515151515152,15151.515151515152,8039.579468150897
2020-06-08,SC,Ibicaré,3,0,50,3234,4206801,25.0,75,50,25,-4.166666666666667,-2.3333333333333335,,,,,-0.47222222222222227,,,,,,,0.0,0.0,23191.094619666048,0.0,15460.729746444033,15460.729746444033,7730.364873222016
2020-06-09,SC,Ibicaré,3,0,50,3234,4206801,25.0,75,50,25,-4.166666666666667,-2.3333333333333335,,,,,-0.4444444444444445,,,,,,,0.0,0.0,23191.094619666048,0.0,15460.729746444033,15460.729746444033,7730.364873222016
2020-06-10,SC,Ibicaré,2,0,33,3234,4206801,25.0,50,33,17,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,10204.081632653062,10204.081632653062,5256.648113790971
2020-06-11,SC,Ibicaré,2,0,34,3234,4206801,25.0,50,34,16,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,10513.296227581943,10513.296227581943,4947.43351886209
2020-06-12,SC,Ibicaré,2,0,34,3234,4206801,25.0,50,34,16,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,10513.296227581943,10513.296227581943,4947.43351886209
2020-06-13,SC,Ibicaré,2,0,34,3234,4206801,25.0,50,34,16,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,10513.296227581943,10513.296227581943,4947.43351886209
2020-06-14,SC,Ibicaré,2,0,35,3234,4206801,25.0,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,10822.510822510823,10822.510822510823,4638.218923933209
2020-06-15,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-16,SC,Ibicaré,2,0,35,3234,4206801,25.0,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15460.729746444033,0.0,10822.510822510823,10822.510822510823,4638.218923933209
2020-06-17,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-18,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-19,SC,Ibicaré,2,0,35,3234,4206801,25.0,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,15460.729746444033,0.0,10822.510822510823,10822.510822510823,4638.218923933209
2020-06-20,SC,Ibicaré,2,0,35,3234,4206801,25.0,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,10822.510822510823,10822.510822510823,4638.218923933209
2020-06-21,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-22,SC,Ibicaré,2,0,37,3234,4206801,25.0,50,37,13,0.0,0.16666666666666666,,,,,0.4444444444444444,,,,,,,0.0,0.0,15460.729746444033,0.0,11440.940012368585,11440.940012368585,4019.7897340754485
2020-06-23,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-24,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-25,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-26,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-27,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,15460.729746444033,0.0,11131.725417439704,11131.725417439704,4329.004329004329
2020-06-28,SC,Ibicaré,3,0,55,3234,4206801,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,23191.094619666048,0.0,17006.802721088436,17006.802721088436,6184.291898577613
2020-06-29,SC,Ibicaré,3,0,56,3234,4206801,25.0,75,56,19,,,,,,,,,,,,,,0.0,0.0,23191.094619666048,0.0,17316.017316017314,17316.017316017314,5875.077303648733
