date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MG,Borda da Mata,2,0,17,19606,3108305,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.158216872386,0.0,867.0815056615322,867.0815056615322,816.0767112108538
2020-04-29,MG,Borda da Mata,2,0,17,19606,3108305,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1683.158216872386,0.0,867.0815056615322,867.0815056615322,816.0767112108538
2020-04-30,MG,Borda da Mata,2,0,17,19606,3108305,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.158216872386,0.0,867.0815056615322,867.0815056615322,816.0767112108538
2020-05-01,MG,Borda da Mata,2,0,17,19606,3108305,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1683.158216872386,0.0,867.0815056615322,867.0815056615322,816.0767112108538
2020-05-02,MG,Borda da Mata,2,0,18,19606,3108305,16.5,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1683.158216872386,0.0,918.0863001122106,918.0863001122106,765.0719167601754
2020-05-03,MG,Borda da Mata,2,0,18,19606,3108305,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1683.158216872386,0.0,918.0863001122106,918.0863001122106,765.0719167601754
2020-05-04,MG,Borda da Mata,2,0,18,19606,3108305,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1683.158216872386,0.0,918.0863001122106,918.0863001122106,765.0719167601754
2020-05-05,MG,Borda da Mata,2,0,19,19606,3108305,16.5,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1683.158216872386,0.0,969.0910945628889,969.0910945628889,714.0671223094971
2020-05-06,MG,Borda da Mata,2,0,18,19606,3108305,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1683.158216872386,0.0,918.0863001122106,918.0863001122106,765.0719167601754
2020-05-07,MG,Borda da Mata,2,0,18,19606,3108305,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1683.158216872386,0.0,918.0863001122106,918.0863001122106,765.0719167601754
2020-05-08,MG,Borda da Mata,2,0,18,19606,3108305,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.158216872386,0.0,918.0863001122106,918.0863001122106,765.0719167601754
2020-05-09,MG,Borda da Mata,2,0,18,19606,3108305,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1683.158216872386,0.0,918.0863001122106,918.0863001122106,765.0719167601754
2020-05-10,MG,Borda da Mata,2,0,19,19606,3108305,16.5,33,19,14,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1683.158216872386,0.0,969.0910945628889,969.0910945628889,714.0671223094971
2020-05-11,MG,Borda da Mata,2,0,19,19606,3108305,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1683.158216872386,0.0,969.0910945628889,969.0910945628889,714.0671223094971
2020-05-12,MG,Borda da Mata,2,0,19,19606,3108305,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,1683.158216872386,0.0,969.0910945628889,969.0910945628889,714.0671223094971
2020-05-13,MG,Borda da Mata,2,0,19,19606,3108305,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,1683.158216872386,0.0,969.0910945628889,969.0910945628889,714.0671223094971
2020-05-14,MG,Borda da Mata,2,0,19,19606,3108305,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,1683.158216872386,0.0,969.0910945628889,969.0910945628889,714.0671223094971
2020-05-15,MG,Borda da Mata,3,0,28,19606,3108305,16.5,50,28,22,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2550.239722533918,0.0,1428.1342446189942,1428.1342446189942,1122.105477914924
2020-05-16,MG,Borda da Mata,3,0,29,19606,3108305,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2550.239722533918,0.0,1479.1390390696727,1479.1390390696727,1071.1006834642455
2020-05-17,MG,Borda da Mata,3,0,30,19606,3108305,16.5,50,30,20,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2550.239722533918,0.0,1530.1438335203509,1530.1438335203509,1020.0958890135673
2020-05-18,MG,Borda da Mata,3,0,30,19606,3108305,16.5,50,30,20,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2550.239722533918,0.0,1530.1438335203509,1530.1438335203509,1020.0958890135673
2020-05-19,MG,Borda da Mata,3,0,29,19606,3108305,16.5,50,29,21,0.0,0.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2550.239722533918,0.0,1479.1390390696727,1479.1390390696727,1071.1006834642455
2020-05-20,MG,Borda da Mata,3,0,29,19606,3108305,16.5,50,29,21,0.0,-0.16666666666666666,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2550.239722533918,0.0,1479.1390390696727,1479.1390390696727,1071.1006834642455
2020-05-21,MG,Borda da Mata,3,0,29,19606,3108305,16.5,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,2550.239722533918,0.0,1479.1390390696727,1479.1390390696727,1071.1006834642455
2020-05-22,MG,Borda da Mata,3,0,29,19606,3108305,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2550.239722533918,0.0,1479.1390390696727,1479.1390390696727,1071.1006834642455
2020-05-23,MG,Borda da Mata,3,0,29,19606,3108305,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2550.239722533918,0.0,1479.1390390696727,1479.1390390696727,1071.1006834642455
2020-05-24,MG,Borda da Mata,3,0,30,19606,3108305,16.5,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2550.239722533918,0.0,1530.1438335203509,1530.1438335203509,1020.0958890135673
2020-05-25,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,2.6666666666666665,2.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,2550.239722533918,0.0,1581.1486279710293,1581.1486279710293,969.0910945628889
2020-05-26,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,2550.239722533918,0.0,1581.1486279710293,1581.1486279710293,969.0910945628889
2020-05-27,MG,Borda da Mata,3,0,31,19606,3108305,16.5,50,31,19,2.6666666666666665,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,2550.239722533918,0.0,1581.1486279710293,1581.1486279710293,969.0910945628889
2020-05-28,MG,Borda da Mata,4,0,41,19606,3108305,16.5,66,41,25,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3366.316433744772,0.0,2091.196572477813,2091.196572477813,1275.119861266959
2020-05-29,MG,Borda da Mata,4,0,40,19606,3108305,16.5,66,40,26,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,3366.316433744772,0.0,2040.1917780271347,2040.1917780271347,1326.1246557176376
2020-05-30,MG,Borda da Mata,4,0,40,19606,3108305,16.5,66,40,26,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,3366.316433744772,0.0,2040.1917780271347,2040.1917780271347,1326.1246557176376
2020-05-31,MG,Borda da Mata,4,0,41,19606,3108305,16.5,66,41,25,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,3366.316433744772,0.0,2091.196572477813,2091.196572477813,1275.119861266959
2020-06-01,MG,Borda da Mata,4,0,42,19606,3108305,16.5,66,42,24,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3366.316433744772,0.0,2142.201366928491,2142.201366928491,1224.1150668162807
2020-06-02,MG,Borda da Mata,4,0,42,19606,3108305,16.5,66,42,24,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,3366.316433744772,0.0,2142.201366928491,2142.201366928491,1224.1150668162807
2020-06-03,MG,Borda da Mata,4,0,42,19606,3108305,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3366.316433744772,0.0,2142.201366928491,2142.201366928491,1224.1150668162807
2020-06-04,MG,Borda da Mata,4,0,42,19606,3108305,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3366.316433744772,0.0,2142.201366928491,2142.201366928491,1224.1150668162807
2020-06-05,MG,Borda da Mata,4,0,42,19606,3108305,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3366.316433744772,0.0,2142.201366928491,2142.201366928491,1224.1150668162807
2020-06-06,MG,Borda da Mata,4,0,42,19606,3108305,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,3366.316433744772,0.0,2142.201366928491,2142.201366928491,1224.1150668162807
2020-06-07,MG,Borda da Mata,4,0,43,19606,3108305,16.5,66,43,23,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3366.316433744772,0.0,2193.2061613791698,2193.2061613791698,1173.1102723656024
2020-06-08,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3366.316433744772,0.0,2244.210955829848,2244.210955829848,1122.105477914924
2020-06-09,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,3366.316433744772,0.0,2244.210955829848,2244.210955829848,1122.105477914924
2020-06-10,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3366.316433744772,0.0,2244.210955829848,2244.210955829848,1122.105477914924
2020-06-11,MG,Borda da Mata,4,0,44,19606,3108305,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3366.316433744772,0.0,2244.210955829848,2244.210955829848,1122.105477914924
2020-06-12,MG,Borda da Mata,4,0,45,19606,3108305,16.5,66,45,21,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3366.316433744772,0.0,2295.215750280526,2295.215750280526,1071.1006834642455
2020-06-13,MG,Borda da Mata,4,0,45,19606,3108305,16.5,66,45,21,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3366.316433744772,0.0,2295.215750280526,2295.215750280526,1071.1006834642455
2020-06-14,MG,Borda da Mata,4,0,46,19606,3108305,16.5,66,46,20,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3366.316433744772,0.0,2346.220544731205,2346.220544731205,1020.0958890135673
2020-06-15,MG,Borda da Mata,4,0,47,19606,3108305,16.5,66,47,19,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3366.316433744772,0.0,2397.225339181883,2397.225339181883,969.0910945628889
2020-06-16,MG,Borda da Mata,4,0,47,19606,3108305,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,3366.316433744772,0.0,2397.225339181883,2397.225339181883,969.0910945628889
2020-06-17,MG,Borda da Mata,4,0,47,19606,3108305,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.9722222222222222,,,,,,,0.0,0.0,3366.316433744772,0.0,2397.225339181883,2397.225339181883,969.0910945628889
2020-06-18,MG,Borda da Mata,4,0,47,19606,3108305,16.5,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3366.316433744772,0.0,2397.225339181883,2397.225339181883,969.0910945628889
2020-06-19,MG,Borda da Mata,4,0,46,19606,3108305,16.5,66,46,20,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,3366.316433744772,0.0,2346.220544731205,2346.220544731205,1020.0958890135673
2020-06-20,MG,Borda da Mata,4,0,47,19606,3108305,16.5,66,47,19,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,3366.316433744772,0.0,2397.225339181883,2397.225339181883,969.0910945628889
2020-06-21,MG,Borda da Mata,4,0,48,19606,3108305,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,3366.316433744772,0.0,2448.2301336325613,2448.2301336325613,918.0863001122106
2020-06-22,MG,Borda da Mata,6,0,72,19606,3108305,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,5049.474650617158,0.0,3672.345200448842,3672.345200448842,1377.1294501683158
2020-06-23,MG,Borda da Mata,7,0,85,19606,3108305,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,5916.556156278691,0.0,4335.407528307661,4335.407528307661,1581.1486279710293
