Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,PR,Palmeira,2,0,8,34,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-06,PR,Palmeira,2,0,8,35,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-07,PR,Palmeira,2,0,8,36,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-08,PR,Palmeira,2,0,8,37,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-09,PR,Palmeira,2,0,8,38,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-10,PR,Palmeira,2,0,8,39,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-11,PR,Palmeira,2,0,8,40,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-12,PR,Palmeira,2,0,8,41,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-13,PR,Palmeira,2,0,8,42,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-14,PR,Palmeira,2,0,8,43,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-15,PR,Palmeira,2,0,8,44,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-16,PR,Palmeira,2,0,8,45,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-17,PR,Palmeira,2,0,8,46,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-18,PR,Palmeira,2,0,8,47,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-19,PR,Palmeira,2,0,8,48,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-20,PR,Palmeira,2,0,8,49,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-21,PR,Palmeira,2,0,8,50,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0025,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-22,PR,Palmeira,2,0,8,51,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0149,-0.0025,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-23,PR,Palmeira,2,0,8,52,33877,34334,4117701,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0039,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-24,PR,Palmeira,2,0,8,53,33877,34334,4117701,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0039,0.0,407.76,0.0,233.01,233.01,174.75
2020-05-25,PR,Palmeira,2,0,9,54,33877,34334,4117701,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0126,-0.0103,0.0,407.76,0.0,262.13,262.13,145.63
2020-05-26,PR,Palmeira,2,0,9,55,33877,34334,4117701,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0126,-0.0021,0.0,407.76,0.0,262.13,262.13,145.63
2020-05-27,PR,Palmeira,3,0,12,56,33877,34334,4117701,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.0366,-0.0037,0.0,582.51,0.0,349.51,349.51,233.01
2020-05-28,PR,Palmeira,3,0,12,57,33877,34334,4117701,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.016,0.0018,0.0,582.51,0.0,349.51,349.51,233.01
2020-05-29,PR,Palmeira,3,0,12,58,33877,34334,4117701,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0018,0.0,582.51,0.0,349.51,349.51,233.01
2020-05-30,PR,Palmeira,3,0,12,59,33877,34334,4117701,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,0.013,0.0,582.51,0.0,349.51,349.51,233.01
2020-05-31,PR,Palmeira,4,0,17,60,33877,34334,4117701,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0034,0.0075,0.0,786.39,0.0,495.14,495.14,291.26
2020-06-01,PR,Palmeira,4,0,17,61,33877,34334,4117701,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0286,0.0139,0.0,786.39,0.0,495.14,495.14,291.26
2020-06-02,PR,Palmeira,4,0,17,62,33877,34334,4117701,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0217,0.0057,0.0,786.39,0.0,495.14,495.14,291.26
2020-06-03,PR,Palmeira,4,0,17,63,33877,34334,4117701,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0457,0.0057,0.0,786.39,0.0,495.14,495.14,291.26
2020-06-04,PR,Palmeira,4,0,17,64,33877,34334,4117701,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0251,-0.0071,0.0,786.39,0.0,495.14,495.14,291.26
2020-06-05,PR,Palmeira,4,0,17,65,33877,34334,4117701,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0251,-0.0041,0.0,786.39,0.0,495.14,495.14,291.26
2020-06-06,PR,Palmeira,4,0,17,66,33877,34334,4117701,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0069,-0.0153,0.0,786.39,0.0,495.14,495.14,291.26
2020-06-07,PR,Palmeira,4,0,18,67,33877,34334,4117701,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0011,-0.0098,0.0,786.39,0.0,524.26,524.26,262.13
2020-06-08,PR,Palmeira,4,0,18,68,33877,34334,4117701,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0309,-0.0069,0.0,786.39,0.0,524.26,524.26,262.13
2020-06-09,PR,Palmeira,4,0,18,69,33877,34334,4117701,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,0.0043,0.0,786.39,0.0,524.26,524.26,262.13
2020-06-10,PR,Palmeira,5,0,23,70,33877,34334,4117701,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0091,-0.0021,0.0,990.27,0.0,669.89,669.89,320.38
2020-06-11,PR,Palmeira,5,0,23,71,33877,34334,4117701,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0149,0.0107,0.0,990.27,0.0,669.89,669.89,320.38
2020-06-12,PR,Palmeira,5,0,23,72,33877,34334,4117701,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0091,0.0078,0.0,990.27,0.0,669.89,669.89,320.38
2020-06-13,PR,Palmeira,5,0,23,73,33877,34334,4117701,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0041,0.0,990.27,0.0,669.89,669.89,320.38
2020-06-14,PR,Palmeira,5,0,24,74,33877,34334,4117701,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,-0.0057,0.0149,-0.0057,0.0,990.27,0.0,699.02,699.02,291.26
2020-06-15,PR,Palmeira,5,0,24,75,33877,34334,4117701,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,0.0009,0.0,990.27,0.0,699.02,699.02,291.26
2020-06-16,PR,Palmeira,6,0,29,76,33877,34334,4117701,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0041,0.0,1194.15,0.0,844.64,844.64,349.51
2020-06-17,PR,Palmeira,6,0,29,77,33877,34334,4117701,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0046,0.0023,0.0,1194.15,0.0,844.64,844.64,349.51
2020-06-18,PR,Palmeira,6,0,29,78,33877,34334,4117701,6.8,41,29,12,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0023,0.0201,0.0,1194.15,0.0,844.64,844.64,349.51
2020-06-19,PR,Palmeira,8,0,38,79,33877,34334,4117701,6.8,54,38,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0263,0.0025,0.0,1572.78,0.0,1106.77,1106.77,466.01
2020-06-20,PR,Palmeira,8,0,38,80,33877,34334,4117701,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.286,0.0,0.286,0.114,0.0857,0.0709,0.0096,0.0,1572.78,0.0,1106.77,1106.77,466.01
2020-06-21,PR,Palmeira,8,0,39,81,33877,34334,4117701,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.166,-0.0011,-0.0105,0.0,1572.78,0.0,1135.9,1135.9,436.88
2020-06-22,PR,Palmeira,8,0,39,82,33877,34334,4117701,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.6,0.0286,0.629,0.171,0.24,0.0434,-0.0185,0.0,1572.78,0.0,1135.9,1135.9,436.88
2020-06-23,PR,Palmeira,8,0,39,83,33877,34334,4117701,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,1.0,0.743,0.0286,0.771,0.229,0.0,-0.0503,-0.035,0.0,1572.78,0.0,1135.9,1135.9,436.88
2020-06-24,PR,Palmeira,8,0,39,84,33877,34334,4117701,6.8,54,39,15,1.0,6.86,5.14,0.143,5.29,1.57,1.0,0.771,0.0286,0.8,0.2,0.189,-0.0663,-0.0046,0.0,1572.78,0.0,1135.9,1135.9,436.88
2020-06-25,PR,Palmeira,11,0,54,85,33877,34334,4117701,6.8,75,54,21,1.0,6.86,5.14,0.143,5.29,1.57,0.4,0.343,0.0286,0.371,0.0286,-0.1657,-0.104,-0.0256,0.0,2184.42,0.0,1572.78,1572.78,611.64
2020-06-26,PR,Palmeira,11,0,54,86,33877,34334,4117701,6.8,75,54,21,1.0,6.86,5.29,0.143,5.43,1.43,0.971,0.743,0.0286,0.771,0.2,-0.1657,-0.024,0.0233,0.0,2184.42,0.0,1572.78,1572.78,611.64
2020-06-27,PR,Palmeira,15,1,74,87,33877,34334,4117701,6.8,102,75,27,1.0,6.86,5.29,0.143,5.43,1.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.28,-0.0846,0.0233,0.0133,2970.82,29.13,2155.3,2184.42,786.39
2020-06-28,PR,Palmeira,15,1,75,88,33877,34334,4117701,6.8,102,76,26,1.14,7.86,6.0,0.143,6.14,1.71,0.171,0.171,0.0,0.171,0.0,-0.12,0.0663,0.0462,0.0132,2970.82,29.13,2184.42,2213.55,757.27
2020-06-29,PR,Palmeira,15,1,76,89,33877,34334,4117701,6.8,102,77,25,1.0,6.71,5.29,0.143,5.43,1.29,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.2343,0.0503,0.0222,0.013,2970.82,29.13,2213.55,2242.67,728.14
2020-06-30,PR,Palmeira,15,1,76,90,33877,34334,4117701,6.8,102,77,25,1.14,7.71,6.0,0.143,6.14,1.57,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.166,0.127,0.0357,0.013,2970.82,29.13,2213.55,2242.67,728.14
2020-07-01,PR,Palmeira,16,1,81,91,33877,34334,4117701,6.8,109,82,27,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0857,0.0869,-0.0249,0.0122,3174.7,29.13,2359.18,2388.3,786.39
2020-07-02,PR,Palmeira,18,1,91,92,33877,34334,4117701,6.8,122,92,30,0.857,5.86,4.71,0.0,4.71,1.14,0.8,0.657,-0.0286,0.629,0.171,0.354,0.0937,-0.0185,0.0109,3553.33,29.13,2650.43,2679.56,873.77
2020-07-03,PR,Palmeira,19,1,96,93,33877,34334,4117701,6.8,129,97,32,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.514,-0.0286,0.486,0.114,0.314,-0.0583,-0.0521,0.0103,3757.21,29.13,2796.06,2825.19,932.02
2020-07-04,PR,Palmeira,20,1,102,94,33877,34334,4117701,6.8,136,103,33,1.57,10.71,8.57,0.0,8.57,2.14,1.37,1.09,0.0,1.09,0.286,0.234,-0.0423,-0.0411,0.0097,3961.09,29.13,2970.82,2999.94,961.15
2020-07-05,PR,Palmeira,21,1,108,95,33877,34334,4117701,6.8,143,109,34,1.57,10.71,8.57,0.0,8.57,2.14,1.37,1.11,0.0,1.11,0.257,-0.1257,-0.1337,-0.0359,0.0092,4164.97,29.13,3145.57,3174.7,990.27
2020-07-06,PR,Palmeira,22,1,115,96,33877,34334,4117701,6.8,150,116,34,1.71,11.71,9.43,0.0,9.43,2.29,0.971,0.8,0.0,0.8,0.171,-0.1257,-0.1189,0.0185,0.0086,4368.85,29.13,3349.45,3378.58,990.27
2020-07-07,PR,Palmeira,26,1,136,97,33877,34334,4117701,6.8,177,137,40,1.86,12.71,10.29,0.0,10.29,2.43,0.171,0.2,0.0,0.2,-0.0286,-0.3143,-0.0857,0.0215,0.0073,5155.24,29.13,3961.09,3990.21,1165.03
2020-07-08,PR,Palmeira,27,1,141,98,33877,34334,4117701,6.8,184,142,42,1.71,11.71,9.57,0.0,9.57,2.14,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.28,0.0343,0.0471,0.007,5359.12,29.13,4106.72,4135.84,1223.28
2020-07-09,PR,Palmeira,30,1,157,99,33877,34334,4117701,6.8,204,158,46,1.71,11.57,9.57,0.0,9.57,2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1943,0.0651,0.04,0.0063,5941.63,29.13,4572.73,4601.85,1339.78
2020-07-10,PR,Palmeira,32,1,168,100,33877,34334,4117701,6.8,218,169,49,1.57,10.57,9.0,0.0,9.0,1.57,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0457,0.102,0.0309,0.0059,6349.39,29.13,4893.11,4922.23,1427.16
2020-07-11,PR,Palmeira,32,1,169,101,33877,34334,4117701,6.8,218,170,48,1.57,10.71,9.14,0.0,9.14,1.57,0.0,0.0857,0.0,0.0857,-0.0857,0.2,0.0811,-0.0119,0.0059,6349.39,29.13,4922.23,4951.36,1398.03
2020-07-12,PR,Palmeira,33,1,175,102,33877,34334,4117701,6.8,224,176,48,1.86,12.57,10.71,0.0,10.71,1.86,0.4,0.429,0.0,0.429,-0.0286,0.194,0.0686,-0.0334,0.0057,6524.15,29.13,5096.99,5126.11,1398.03
2020-07-13,PR,Palmeira,33,1,178,103,33877,34334,4117701,6.8,224,179,45,1.71,11.71,10.0,0.0,10.0,1.71,0.971,0.886,0.0,0.886,0.0857,0.126,-0.0251,-0.0421,0.0056,6524.15,29.13,5184.37,5213.49,1310.65
2020-07-14,PR,Palmeira,37,1,200,104,33877,34334,4117701,6.8,252,201,51,2.0,13.57,11.71,0.0,11.71,1.86,0.771,0.743,0.0,0.743,0.0286,0.149,-0.1017,-0.0368,0.005,7339.66,29.13,5825.13,5854.26,1485.41
2020-07-15,PR,Palmeira,40,1,216,105,33877,34334,4117701,6.8,272,217,55,2.29,15.43,13.43,0.0,13.43,2.0,0.6,0.6,0.0,0.6,0.0,-0.08,-0.1086,-0.0361,0.0046,7922.18,29.13,6291.14,6320.27,1601.91
