Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,São Joaquim da Barra,9,0,38,32,51888,52842,3549409,7.2,65,38,27,0.714,5.14,3.0,0.0,3.0,2.14,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1657,0.0434,0.0254,0.0,1230.08,0.0,719.12,719.12,510.96
2020-05-18,SP,São Joaquim da Barra,9,0,38,33,51888,52842,3549409,7.2,65,38,27,0.286,2.0,1.14,0.0,1.14,0.857,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.2057,0.0834,0.0183,0.0,1230.08,0.0,719.12,719.12,510.96
2020-05-19,SP,São Joaquim da Barra,10,0,42,34,51888,52842,3549409,7.2,72,42,30,0.143,1.0,0.714,0.0,0.714,0.286,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.0057,0.0754,0.0247,0.0,1362.55,0.0,794.82,794.82,567.73
2020-05-20,SP,São Joaquim da Barra,10,0,42,35,51888,52842,3549409,7.2,72,42,30,0.143,1.0,0.714,0.0,0.714,0.286,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.0857,0.0914,0.0009,0.0,1362.55,0.0,794.82,794.82,567.73
2020-05-21,SP,São Joaquim da Barra,10,0,42,36,51888,52842,3549409,7.2,72,42,30,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.166,0.0994,-0.0119,0.0,1362.55,0.0,794.82,794.82,567.73
2020-05-22,SP,São Joaquim da Barra,10,0,42,37,51888,52842,3549409,7.2,72,42,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.291,0.048,-0.0151,0.0,1362.55,0.0,794.82,794.82,567.73
2020-05-23,SP,São Joaquim da Barra,10,0,42,38,51888,52842,3549409,7.2,72,42,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.291,0.024,-0.0302,0.0,1362.55,0.0,794.82,794.82,567.73
2020-05-24,SP,São Joaquim da Barra,10,0,43,39,51888,52842,3549409,7.2,72,43,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.629,0.429,0.0,0.429,0.2,0.246,0.0,-0.035,0.0,1362.55,0.0,813.75,813.75,548.81
2020-05-25,SP,São Joaquim da Barra,10,0,44,40,51888,52842,3549409,7.2,72,44,28,0.286,2.0,1.57,0.0,1.57,0.429,0.629,0.371,0.0,0.371,0.257,0.206,-0.0594,-0.013,0.0,1362.55,0.0,832.67,832.67,529.88
2020-05-26,SP,São Joaquim da Barra,10,0,45,41,51888,52842,3549409,7.2,72,45,27,0.571,4.14,2.86,0.0,2.86,1.29,0.829,0.457,0.0,0.457,0.371,0.166,-0.0754,-0.0066,0.0,1362.55,0.0,851.6,851.6,510.96
2020-05-27,SP,São Joaquim da Barra,10,0,45,42,51888,52842,3549409,7.2,72,45,27,0.571,4.14,2.71,0.0,2.71,1.43,0.829,0.486,0.0,0.486,0.343,-0.0057,-0.0171,-0.0066,0.0,1362.55,0.0,851.6,851.6,510.96
2020-05-28,SP,São Joaquim da Barra,12,0,53,43,51888,52842,3549409,7.2,86,53,33,0.571,4.14,2.71,0.0,2.71,1.43,1.03,0.6,0.0,0.6,0.429,-0.0857,-0.0091,0.0155,0.0,1627.49,0.0,1002.99,1002.99,624.5
2020-05-29,SP,São Joaquim da Barra,14,0,62,44,51888,52842,3549409,7.2,101,62,39,0.571,4.14,2.86,0.0,2.86,1.29,0.6,0.343,0.0,0.343,0.257,0.16,-0.0331,0.0235,0.0,1911.36,0.0,1173.31,1173.31,738.05
2020-05-30,SP,São Joaquim da Barra,14,0,61,45,51888,52842,3549409,7.2,101,61,40,1.0,7.14,4.57,0.0,4.57,2.57,0.2,0.143,0.0,0.143,0.0571,0.16,0.0183,-0.0142,0.0,1911.36,0.0,1154.38,1154.38,756.97
2020-05-31,SP,São Joaquim da Barra,14,0,62,46,51888,52842,3549409,7.2,101,62,39,1.0,7.14,4.57,0.0,4.57,2.57,1.63,1.06,0.0,1.06,0.571,0.0,0.0423,-0.0158,0.0,1911.36,0.0,1173.31,1173.31,738.05
2020-06-01,SP,São Joaquim da Barra,14,0,64,47,51888,52842,3549409,7.2,101,64,37,0.714,5.14,3.43,0.0,3.43,1.71,1.63,1.09,0.0,1.09,0.543,0.0857,-0.088,-0.0146,0.0,1911.36,0.0,1211.16,1211.16,700.2
2020-06-02,SP,São Joaquim da Barra,17,0,77,48,51888,52842,3549409,7.2,122,77,45,1.71,12.29,8.0,0.0,8.0,4.29,1.03,0.8,0.0,0.8,0.229,0.126,-0.088,-0.0283,0.0,2308.77,0.0,1457.17,1457.17,851.6
2020-06-03,SP,São Joaquim da Barra,17,0,77,49,51888,52842,3549409,7.2,122,77,45,1.71,12.29,8.29,0.0,8.29,4.0,1.03,0.829,0.0,0.829,0.2,-0.28,-0.1063,-0.0283,0.0,2308.77,0.0,1457.17,1457.17,851.6
2020-06-04,SP,São Joaquim da Barra,17,0,77,50,51888,52842,3549409,7.2,122,77,45,1.71,12.29,8.57,0.0,8.57,3.71,0.829,0.686,0.0,0.686,0.143,-0.28,-0.1234,0.0153,0.0,2308.77,0.0,1457.17,1457.17,851.6
2020-06-05,SP,São Joaquim da Barra,26,0,118,51,51888,52842,3549409,7.2,187,118,69,1.71,12.29,8.71,0.0,8.71,3.57,0.229,0.314,0.0,0.314,-0.0857,-0.5314,-0.0994,0.0549,0.0,3538.85,0.0,2233.07,2233.07,1305.78
2020-06-06,SP,São Joaquim da Barra,26,0,119,52,51888,52842,3549409,7.2,187,119,68,1.29,9.29,6.86,0.0,6.86,2.43,0.229,0.286,0.0,0.286,-0.0571,-0.5314,-0.0114,0.0917,0.0,3538.85,0.0,2252.0,2252.0,1286.86
2020-06-07,SP,São Joaquim da Barra,26,0,122,53,51888,52842,3549409,7.2,187,122,65,1.86,13.43,9.57,0.0,9.57,3.86,-1.6286,-0.9143,0.0,-0.9143,-0.7143,-0.3714,0.186,0.0951,0.0,3538.85,0.0,2308.77,2308.77,1230.08
2020-06-08,SP,São Joaquim da Barra,26,0,125,54,51888,52842,3549409,7.2,187,125,62,1.86,13.43,9.71,0.0,9.71,3.71,-1.6286,-0.9143,0.0,-0.9143,-0.7143,-0.3371,0.352,0.119,0.0,3538.85,0.0,2365.54,2365.54,1173.31
2020-06-09,SP,São Joaquim da Barra,26,0,125,55,51888,52842,3549409,7.2,187,125,62,0.571,4.14,4.0,0.0,4.0,0.143,-1.0286,-0.5429,0.0,-0.5429,-0.4857,0.651,0.352,0.101,0.0,3538.85,0.0,2365.54,2365.54,1173.31
2020-06-10,SP,São Joaquim da Barra,30,0,144,56,51888,52842,3549409,7.2,216,144,72,0.571,4.14,4.14,0.0,4.14,0.0,-1.4571,-0.8286,0.0,-0.8286,-0.6286,1.23,0.494,-0.0567,0.0,4087.66,0.0,2725.11,2725.11,1362.55
2020-06-11,SP,São Joaquim da Barra,30,0,145,57,51888,52842,3549409,7.2,216,145,71,0.571,4.14,4.14,0.0,4.14,0.0,3.49,2.63,0.0,2.63,0.857,1.23,0.496,-0.1177,0.0,4087.66,0.0,2744.03,2744.03,1343.63
2020-06-12,SP,São Joaquim da Barra,30,0,146,58,51888,52842,3549409,7.2,216,146,70,0.857,6.14,5.43,0.0,5.43,0.714,4.51,3.26,0.0,3.26,1.26,2.1,-0.0971,-0.144,0.0,4087.66,0.0,2762.95,2762.95,1324.7
2020-06-13,SP,São Joaquim da Barra,30,0,148,59,51888,52842,3549409,7.2,216,148,68,4.29,30.86,22.86,0.0,22.86,8.0,4.51,3.29,0.0,3.29,1.23,2.14,-0.2366,-0.2697,0.0,4087.66,0.0,2800.8,2800.8,1286.86
2020-06-14,SP,São Joaquim da Barra,30,0,151,60,51888,52842,3549409,7.2,216,151,65,3.71,26.71,20.29,0.0,20.29,6.43,9.46,6.57,0.0,6.57,2.89,0.166,-0.368,-0.2638,0.0,4087.66,0.0,2857.58,2857.58,1230.08
2020-06-15,SP,São Joaquim da Barra,32,0,163,61,51888,52842,3549409,7.2,230,163,67,3.71,26.71,20.57,0.0,20.57,6.14,9.26,6.43,0.0,6.43,2.83,0.0457,-0.8549,-0.0546,0.0,4352.6,0.0,3084.67,3084.67,1267.93
2020-06-16,SP,São Joaquim da Barra,56,0,285,62,51888,52842,3549409,7.2,403,285,118,7.14,51.43,37.0,0.0,37.0,14.43,4.31,3.11,0.0,3.11,1.2,-0.6114,-0.8229,0.0009,0.0,7626.51,0.0,5393.44,5393.44,2233.07
2020-06-17,SP,São Joaquim da Barra,56,0,286,63,51888,52842,3549409,7.2,403,286,117,7.29,52.43,37.57,0.0,37.57,14.86,4.74,3.46,0.0,3.46,1.29,-2.1771,-0.3703,0.106,0.0,7626.51,0.0,5412.36,5412.36,2214.15
2020-06-18,SP,São Joaquim da Barra,56,0,289,64,51888,52842,3549409,7.2,403,289,114,7.29,52.43,38.43,0.0,38.43,14.0,1.46,1.09,0.0,1.09,0.371,-1.9714,-0.232,0.274,0.0,7626.51,0.0,5469.13,5469.13,2157.37
2020-06-19,SP,São Joaquim da Barra,80,0,405,65,51888,52842,3549409,7.2,576,405,171,7.0,50.43,37.57,0.0,37.57,12.86,-1.4286,-0.8,0.0,-0.8,-0.6286,-1.6857,0.162,0.251,0.0,10900.42,0.0,7664.36,7664.36,3236.06
2020-06-20,SP,São Joaquim da Barra,81,0,411,66,51888,52842,3549409,7.2,583,411,172,4.71,34.0,26.0,0.0,26.0,8.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-1.1143,0.517,0.196,0.0,11032.89,0.0,7777.9,7777.9,3254.99
2020-06-21,SP,São Joaquim da Barra,81,0,420,67,51888,52842,3549409,7.2,583,420,163,6.14,44.29,33.0,0.0,33.0,11.29,-4.1143,-2.7714,0.0,-2.7714,-1.3429,0.2,0.434,0.0942,0.0,11032.89,0.0,7948.22,7948.22,3084.67
2020-06-22,SP,São Joaquim da Barra,81,0,426,68,51888,52842,3549409,7.2,583,426,157,6.86,49.43,36.29,0.0,36.29,13.14,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,0.406,0.609,-0.0567,0.0,11032.89,0.0,8061.77,8061.77,2971.12
2020-06-23,SP,São Joaquim da Barra,89,0,467,69,51888,52842,3549409,7.2,641,467,174,4.43,31.86,24.57,0.0,24.57,7.29,2.46,1.77,0.0286,1.8,0.657,0.2,0.239,-0.1472,0.0,12130.5,0.0,8837.67,8837.67,3292.84
2020-06-24,SP,São Joaquim da Barra,99,0,517,70,51888,52842,3549409,7.2,713,517,196,6.43,46.29,35.14,0.143,35.29,11.0,0.6,0.6,0.0286,0.629,-0.0286,1.36,-0.1211,-0.1259,0.0,13493.05,0.0,9783.88,9783.88,3709.17
2020-06-25,SP,São Joaquim da Barra,104,0,543,71,51888,52842,3549409,7.2,749,543,206,6.43,46.29,34.86,0.143,35.0,11.29,0.4,0.743,0.0286,0.771,-0.3714,0.08,-0.2194,-0.2174,0.0,14174.33,0.0,10275.92,10275.92,3898.41
2020-06-26,SP,São Joaquim da Barra,111,0,577,72,51888,52842,3549409,7.2,799,577,222,6.57,47.29,36.0,0.143,36.14,11.14,2.69,2.2,0.0286,2.23,0.457,-0.4057,-0.1954,-0.0606,0.0,15120.55,0.0,10919.34,10919.34,4201.2
2020-06-27,SP,São Joaquim da Barra,126,1,657,73,51888,52842,3549409,7.2,907,658,249,7.14,51.43,40.0,0.143,40.14,11.29,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.6914,-0.4777,0.0153,0.0015,17164.38,18.92,12433.29,12452.22,4712.16
2020-06-28,SP,São Joaquim da Barra,126,1,664,74,51888,52842,3549409,7.2,907,665,242,6.29,45.29,35.57,0.143,35.71,9.57,0.429,0.714,0.0,0.714,-0.2857,-0.7771,-0.064,0.096,0.0015,17164.38,18.92,12565.76,12584.69,4579.69
2020-06-29,SP,São Joaquim da Barra,127,1,678,75,51888,52842,3549409,7.2,914,679,235,6.14,44.14,34.57,0.143,34.71,9.43,-2.8571,-1.6571,-0.0286,-1.6857,-1.1714,-1.0286,-0.0446,0.103,0.0015,17296.85,18.92,12830.7,12849.63,4447.22
2020-06-30,SP,São Joaquim da Barra,139,1,747,76,51888,52842,3549409,7.2,1001,748,253,6.71,48.43,38.43,0.143,38.57,9.86,-3.4857,-2.1714,-0.0286,-2.2,-1.2857,-0.24,0.261,0.171,0.0013,18943.26,18.92,14136.48,14155.41,4787.86
2020-07-01,SP,São Joaquim da Barra,143,1,766,77,51888,52842,3549409,7.2,1030,767,263,4.57,33.0,27.71,0.0,27.71,5.29,-2.4571,-1.3143,-0.0286,-1.3429,-1.1143,-0.6286,0.319,0.0437,0.0013,19492.07,18.92,14496.04,14514.97,4977.1
2020-07-02,SP,São Joaquim da Barra,147,1,785,78,51888,52842,3549409,7.2,1058,786,272,4.71,34.0,29.14,0.0,29.14,4.86,-1.6286,-0.7429,0.0,-0.7429,-0.8857,0.611,0.377,0.0658,0.0013,20021.95,18.92,14855.61,14874.53,5147.42
2020-07-03,SP,São Joaquim da Barra,158,1,846,79,51888,52842,3549409,7.2,1138,847,291,4.57,33.0,29.0,0.0,29.0,4.0,-2.7143,-1.6,0.0,-1.6,-1.1143,0.817,0.154,-0.0683,0.0012,21535.9,18.92,16009.99,16028.92,5506.98
2020-07-04,SP,São Joaquim da Barra,158,1,851,80,51888,52842,3549409,7.2,1138,852,286,5.0,36.0,30.86,0.143,31.0,5.0,0.2,0.514,0.0571,0.571,-0.3714,0.857,0.285,-0.0747,0.0012,21535.9,18.92,16104.61,16123.54,5412.36
2020-07-05,SP,São Joaquim da Barra,159,1,868,81,51888,52842,3549409,7.2,1145,869,276,4.86,34.86,30.43,0.143,30.57,4.29,0.6,0.743,0.0857,0.829,-0.2286,0.531,-0.0811,-0.0782,0.0012,21668.37,18.92,16426.33,16445.25,5223.12
2020-07-06,SP,São Joaquim da Barra,159,1,881,82,51888,52842,3549409,7.2,1145,882,263,4.71,34.0,30.29,0.286,30.57,3.43,1.83,1.57,0.0857,1.66,0.171,0.794,-0.0549,-0.0226,0.0011,21668.37,18.92,16672.34,16691.27,4977.1
2020-07-07,SP,São Joaquim da Barra,174,2,963,83,51888,52842,3549409,7.2,1253,965,288,5.14,37.0,32.86,0.429,33.29,3.71,1.03,1.09,0.0571,1.14,-0.1143,0.206,-0.0137,-0.0709,0.0021,23712.2,37.85,18224.14,18261.99,5450.21
2020-07-08,SP,São Joaquim da Barra,177,2,979,84,51888,52842,3549409,7.2,1274,981,293,5.86,42.14,36.86,0.429,37.29,4.86,1.26,1.23,0.0571,1.29,-0.0286,0.543,0.0411,0.0277,0.002,24109.61,37.85,18526.93,18564.78,5544.83
2020-07-09,SP,São Joaquim da Barra,180,3,997,85,51888,52842,3549409,7.2,1296,1000,296,5.71,41.14,36.29,0.429,36.71,4.43,1.23,1.23,0.0,1.23,0.0,0.789,-0.0697,-0.0293,0.003,24525.95,56.77,18867.57,18924.34,5601.6
2020-07-10,SP,São Joaquim da Barra,194,4,1076,86,51888,52842,3549409,7.2,1397,1080,317,5.71,41.14,36.57,0.429,37.0,4.14,3.31,2.94,0.0286,2.97,0.343,0.737,0.0571,-0.0816,0.0037,26437.3,75.7,20362.59,20438.29,5999.02
2020-07-11,SP,São Joaquim da Barra,199,4,1109,87,51888,52842,3549409,7.2,1433,1113,320,5.57,40.14,36.43,0.286,36.71,3.43,5.77,4.89,0.0,4.89,0.886,0.446,-0.2011,-0.072,0.0036,27118.58,75.7,20987.09,21062.79,6055.79
2020-07-12,SP,São Joaquim da Barra,199,4,1122,88,51888,52842,3549409,7.2,1433,1126,307,7.43,53.57,47.57,0.571,48.14,5.43,4.71,4.29,-0.0286,4.26,0.457,0.491,-0.4217,-0.0482,0.0036,27118.58,75.7,21233.11,21308.81,5809.77
2020-07-13,SP,São Joaquim da Barra,199,4,1137,89,51888,52842,3549409,7.2,1433,1141,292,9.86,71.0,61.29,0.429,61.71,9.29,3.49,3.46,-0.0286,3.43,0.0571,-0.4629,-0.3189,-0.0885,0.0035,27118.58,75.7,21516.98,21592.67,5525.91
2020-07-14,SP,São Joaquim da Barra,213,4,1218,90,51888,52842,3549409,7.2,1534,1222,312,9.0,64.71,57.71,0.286,58.0,6.71,3.69,3.51,0.0,3.51,0.171,-1.32,-0.3109,0.0327,0.0033,29029.94,75.7,23049.85,23125.54,5904.39
2020-07-15,SP,São Joaquim da Barra,229,6,1312,91,51888,52842,3549409,7.2,1649,1318,331,8.14,58.57,53.86,0.286,54.14,4.43,1.0,1.31,-0.0571,1.26,-0.2571,-0.8571,-0.3851,0.117,0.0046,31206.24,113.55,24828.73,24942.28,6263.96
2020-07-16,SP,São Joaquim da Barra,249,6,1426,92,51888,52842,3549409,7.2,1793,1432,361,8.14,58.57,54.0,0.286,54.29,4.29,-0.8286,-0.0286,-0.0286,-0.0571,-0.7714,-1.1086,-0.0377,0.0683,0.0042,33931.34,113.55,26986.11,27099.66,6831.69
2020-07-17,SP,São Joaquim da Barra,257,6,1480,93,51888,52842,3549409,7.2,1850,1486,364,8.14,58.57,54.14,0.286,54.43,4.14,0.429,0.0857,0.0,0.0857,0.343,-1.4343,0.166,0.101,0.004,35010.03,113.55,28008.02,28121.57,6888.46
2020-07-18,SP,São Joaquim da Barra,256,6,1486,94,51888,52842,3549409,7.2,1843,1492,351,9.29,66.86,61.14,0.286,61.43,5.43,-2.0571,-2.4,0.0286,-2.3714,0.314,-0.6514,0.0229,0.205,0.004,34877.56,113.55,28121.57,28235.12,6642.44
2020-07-19,SP,São Joaquim da Barra,256,6,1500,95,51888,52842,3549409,7.2,1843,1506,337,9.29,66.86,58.14,0.286,58.43,8.43,-3.4857,-3.9714,0.0286,-3.9429,0.457,-0.4914,0.197,0.117,0.004,34877.56,113.55,28386.51,28500.06,6377.5
2020-07-20,SP,São Joaquim da Barra,256,6,1516,96,51888,52842,3549409,7.2,1843,1522,321,6.71,48.29,41.86,0.429,42.29,6.0,-2.2571,-3.3429,0.0286,-3.3143,1.06,-0.7429,0.64,0.1,0.0039,34877.56,113.55,28689.3,28802.85,6074.71
2020-07-21,SP,São Joaquim da Barra,278,6,1646,97,51888,52842,3549409,7.2,2002,1652,350,5.71,41.14,34.14,0.429,34.57,6.57,-3.2857,-4.0857,0.0286,-4.0571,0.771,-0.1257,0.55,0.157,0.0036,37886.53,113.55,31149.46,31263.01,6623.52
2020-07-22,SP,São Joaquim da Barra,294,8,1719,98,51888,52842,3549409,7.2,2117,1727,390,6.57,47.29,37.43,0.429,37.86,9.43,-3.2857,-3.4,0.0286,-3.3714,0.0857,1.77,0.666,0.114,0.0046,40062.83,151.39,32530.94,32682.34,7380.49
2020-07-23,SP,São Joaquim da Barra,296,9,1719,99,51888,52842,3549409,7.2,2131,1728,403,7.0,50.43,40.71,0.429,41.14,9.29,-2.6857,-2.5714,0.0,-2.5714,-0.1143,2.1,0.807,-0.1673,0.0052,40327.77,170.32,32530.94,32701.26,7626.51
