Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MA,Anapurus,14,0,55,11,15732,16053,2100808,6.8,95,55,40,1.29,8.71,5.29,0.0,5.29,3.43,3.09,1.86,0.0,1.86,1.23,1.13,,,0.0,5917.9,0.0,3426.15,3426.15,2491.75
2020-05-14,MA,Anapurus,14,0,55,12,15732,16053,2100808,6.8,95,55,40,1.43,9.71,6.0,0.0,6.0,3.71,6.43,3.77,0.0,3.77,2.66,1.25,,,0.0,5917.9,0.0,3426.15,3426.15,2491.75
2020-05-15,MA,Anapurus,19,0,73,13,15732,16053,2100808,6.8,129,73,56,3.86,26.14,15.57,0.0,15.57,10.57,5.83,3.4,0.0,3.4,2.43,0.971,,,0.0,8035.88,0.0,4547.44,4547.44,3488.44
2020-05-16,MA,Anapurus,19,0,74,14,15732,16053,2100808,6.8,129,74,55,5.86,39.86,23.57,0.0,23.57,16.29,6.03,3.46,0.0,3.46,2.57,-0.2629,-0.2709,,0.0,8035.88,0.0,4609.73,4609.73,3426.15
2020-05-17,MA,Anapurus,20,0,80,15,15732,16053,2100808,6.8,136,80,56,5.71,38.86,22.71,0.0,22.71,16.14,4.86,2.8,0.0,2.8,2.06,0.309,-0.1017,,0.0,8471.94,0.0,4983.49,4983.49,3488.44
2020-05-18,MA,Anapurus,38,0,152,16,15732,16053,2100808,6.8,258,152,106,5.71,38.86,22.57,0.0,22.57,16.29,1.77,1.06,0.0,1.06,0.714,-0.2286,0.0389,,0.0,16071.76,0.0,9468.64,9468.64,6603.13
2020-05-19,MA,Anapurus,54,0,216,17,15732,16053,2100808,6.8,367,216,151,5.0,34.0,20.0,0.0,20.0,14.0,7.97,4.83,0.0286,4.86,3.11,0.737,0.51,0.167,0.0,22861.77,0.0,13455.43,13455.43,9406.34
2020-05-20,MA,Anapurus,54,0,214,18,15732,16053,2100808,6.8,367,214,153,5.14,35.0,20.86,0.0,20.86,14.14,4.69,3.26,0.0286,3.29,1.4,1.17,0.0389,-0.059,0.0,22861.77,0.0,13330.84,13330.84,9530.93
2020-05-21,MA,Anapurus,54,0,213,19,15732,16053,2100808,6.8,367,213,154,11.71,79.71,47.71,0.143,47.86,31.86,9.71,6.63,0.0286,6.66,3.06,2.29,0.565,-0.112,0.0,22861.77,0.0,13268.55,13268.55,9593.22
2020-05-22,MA,Anapurus,54,0,213,20,15732,16053,2100808,6.8,367,213,154,9.14,62.29,39.0,0.143,39.14,23.14,10.69,7.23,0.0286,7.26,3.43,0.503,-0.3966,-0.3269,0.0,22861.77,0.0,13268.55,13268.55,9593.22
2020-05-23,MA,Anapurus,55,0,220,21,15732,16053,2100808,6.8,374,220,154,12.86,87.43,55.71,0.143,55.86,31.57,13.2,8.57,0.0286,8.6,4.6,2.59,-0.5211,-0.1538,0.0,23297.83,0.0,13704.6,13704.6,9593.22
2020-05-24,MA,Anapurus,102,1,414,22,15732,16053,2100808,6.8,694,415,279,12.86,87.43,56.14,0.143,56.29,31.14,10.49,6.91,0.0,6.91,3.57,-1.2457,-1.1246,-0.3781,0.0024,43231.79,62.29,25789.57,25851.87,17379.93
2020-05-25,MA,Anapurus,102,1,425,23,15732,16053,2100808,6.8,694,426,268,14.86,101.0,63.71,0.143,63.86,37.14,17.66,10.46,0.0,10.46,7.2,-1.44,-0.7303,0.104,0.0023,43231.79,62.29,26474.8,26537.1,16694.7
2020-05-26,MA,Anapurus,144,1,606,24,15732,16053,2100808,6.8,979,607,372,19.43,132.14,82.29,0.143,82.43,49.71,3.49,2.2,-0.0286,2.17,1.31,-3.3371,-1.3257,0.106,0.0016,60985.49,62.29,37749.95,37812.25,23173.24
2020-05-27,MA,Anapurus,144,1,607,25,15732,16053,2100808,6.8,979,608,371,22.14,150.57,91.29,0.143,91.43,59.14,3.49,2.57,-0.0286,2.54,0.943,-3.1486,0.126,0.462,0.0016,60985.49,62.29,37812.25,37874.54,23110.94
2020-05-28,MA,Anapurus,158,1,659,26,15732,16053,2100808,6.8,1074,660,414,15.43,104.86,66.71,0.0,66.71,38.14,-3.4857,-1.7429,-0.0286,-1.7714,-1.7143,-4.0343,0.0091,0.355,0.0015,66903.38,62.29,41051.52,41113.81,25789.57
2020-05-29,MA,Anapurus,190,1,789,27,15732,16053,2100808,6.8,1292,790,502,15.43,104.86,69.0,0.0,69.0,35.86,-5.2571,-2.6857,-0.0286,-2.7143,-2.5429,-0.6171,1.19,0.406,0.0013,80483.4,62.29,49149.69,49211.99,31271.41
2020-05-30,MA,Anapurus,210,1,859,28,15732,16053,2100808,6.8,1428,860,568,12.29,83.57,55.0,0.0,55.0,28.57,-2.5143,-0.2571,-0.0286,-0.2857,-2.2286,-1.3943,1.04,-0.0005,0.0012,88955.34,62.29,53510.25,53572.54,35382.79
2020-05-31,MA,Anapurus,210,1,881,29,15732,16053,2100808,6.8,1428,882,546,15.57,105.86,68.86,0.0,68.86,37.0,0.4,0.971,0.0,0.971,-0.5714,2.6,0.705,0.043,0.0011,88955.34,62.29,54880.71,54943.0,34012.33
2020-06-01,MA,Anapurus,210,1,908,30,15732,16053,2100808,6.8,1428,909,519,20.29,138.0,90.0,0.0,90.0,48.0,-3.4857,-1.1429,0.0,-1.1429,-2.3429,2.06,0.123,-0.4999,0.0011,88955.34,62.29,56562.64,56624.93,32330.41
2020-06-02,MA,Anapurus,230,1,991,31,15732,16053,2100808,6.8,1564,992,572,15.71,106.86,71.57,0.0,71.57,35.29,9.51,7.54,0.0,7.54,1.97,-0.5086,0.224,-0.4137,0.001,97427.27,62.29,61733.01,61795.3,35631.97
2020-06-03,MA,Anapurus,253,1,1089,32,15732,16053,2100808,6.8,1720,1090,630,12.86,87.43,63.29,0.0,63.29,24.14,5.06,5.03,0.0,5.03,0.0286,0.0,-1.312,-0.2,0.0009,107145.08,62.29,67837.79,67900.08,39245.0
2020-06-04,MA,Anapurus,300,1,1289,33,15732,16053,2100808,6.8,2040,1290,750,19.29,131.14,92.71,0.0,92.71,38.43,-5.0571,-1.4857,0.0286,-1.4571,-3.6,-0.2743,-1.0263,-0.1415,0.0008,127079.05,62.29,80296.52,80358.81,46720.24
2020-06-05,MA,Anapurus,300,1,1290,34,15732,16053,2100808,6.8,2040,1291,749,19.29,131.14,94.0,0.0,94.0,37.14,0.4,1.83,0.0286,1.86,-1.4571,-3.96,-0.2949,-0.037,0.0008,127079.05,62.29,80358.81,80421.11,46657.95
2020-06-06,MA,Anapurus,300,1,1302,35,15732,16053,2100808,6.8,2040,1303,737,16.57,112.71,82.57,0.143,82.71,30.0,-4.8571,-2.0286,0.0286,-2.0,-2.8571,-3.0686,-0.584,0.405,0.0008,127079.05,62.29,81106.34,81168.63,45910.42
2020-06-07,MA,Anapurus,345,1,1530,36,15732,16053,2100808,6.8,2346,1531,815,16.0,108.86,80.71,0.143,80.86,28.0,-10.2857,-5.1714,0.0286,-5.1429,-5.1429,-1.9829,0.0389,0.312,0.0007,146140.91,62.29,95309.29,95371.58,50769.33
2020-06-08,MA,Anapurus,345,1,1566,37,15732,16053,2100808,6.8,2346,1567,779,9.29,63.14,53.14,0.143,53.29,9.86,-10.2857,-4.9714,0.0286,-4.9429,-5.3429,-2.92,0.713,0.211,0.0006,146140.91,62.29,97551.86,97614.15,48526.76
2020-06-09,MA,Anapurus,346,2,1569,38,15732,16053,2100808,6.8,2353,1571,782,11.71,79.71,66.86,0.143,67.0,12.71,-14.9714,-7.9429,0.0286,-7.9143,-7.0571,-0.08,0.535,0.302,0.0013,146576.96,124.59,97738.74,97863.33,48713.64
2020-06-10,MA,Anapurus,365,2,1654,39,15732,16053,2100808,6.8,2482,1656,826,11.71,79.71,69.14,0.143,69.29,10.43,-14.2,-7.8857,0.0286,-7.8571,-6.3429,-0.3943,0.762,0.0206,0.0012,154612.84,124.59,103033.7,103158.29,51454.56
2020-06-11,MA,Anapurus,365,2,1661,40,15732,16053,2100808,6.8,2482,1663,819,5.57,37.86,42.86,0.286,43.14,-5.2857,-5.2571,-2.6286,0.0,-2.6286,-2.6286,-0.3943,0.927,0.0178,0.0012,154612.84,124.59,103469.76,103594.34,51018.5
2020-06-12,MA,Anapurus,382,2,1758,41,15732,16053,2100808,6.8,2598,1760,838,5.57,37.86,41.29,0.286,41.57,-3.7143,-12.2571,-7.7429,0.0,-7.7429,-4.5143,1.83,0.142,0.114,0.0011,161838.91,124.59,109512.24,109636.83,52202.08
2020-06-13,MA,Anapurus,382,2,1786,42,15732,16053,2100808,6.8,2598,1788,810,5.43,36.86,40.0,0.143,40.14,-3.2857,-12.2571,-7.7714,0.0,-7.7714,-4.4857,1.71,0.802,-0.0576,0.0011,161838.91,124.59,111256.46,111381.05,50457.86
2020-06-14,MA,Anapurus,384,3,1830,43,15732,16053,2100808,6.8,2611,1833,778,2.71,18.43,28.14,0.143,28.29,-9.8571,-5.8286,-5.4,-0.0286,-5.4286,-0.4,0.629,1.11,-0.072,0.0016,162648.73,186.88,113997.38,114184.26,48464.46
2020-06-15,MA,Anapurus,384,3,1855,44,15732,16053,2100808,6.8,2611,1858,753,2.71,18.43,30.29,0.143,30.43,-12.0,-5.6286,-5.5429,0.0,-5.5429,-0.0857,3.62,0.474,0.069,0.0016,162648.73,186.88,115554.72,115741.61,46907.12
2020-06-16,MA,Anapurus,384,3,1849,45,15732,16053,2100808,6.8,2611,1852,759,1.29,8.71,15.86,0.143,16.0,-7.2857,-2.1143,-2.7143,0.0,-2.7143,0.6,5.14,0.567,-0.2741,0.0016,162648.73,186.88,115180.96,115367.84,47280.88
2020-06-17,MA,Anapurus,384,3,1851,46,15732,16053,2100808,6.8,2611,1854,757,1.43,9.71,13.57,0.286,13.86,-4.1429,5.83,2.77,0.0,2.77,3.06,4.2,0.487,-0.5157,0.0016,162648.73,186.88,115305.55,115492.43,47156.29
2020-06-18,MA,Anapurus,384,3,1873,47,15732,16053,2100808,6.8,2611,1876,735,3.86,26.29,26.43,0.143,26.57,-0.2857,13.43,7.86,0.0,7.86,5.57,4.55,-0.568,-0.392,0.0016,162648.73,186.88,116676.01,116862.89,45785.83
2020-06-19,MA,Anapurus,391,3,1869,48,15732,16053,2100808,6.8,2659,1872,787,7.0,47.57,42.0,0.143,42.14,5.43,15.17,10.26,0.0,10.26,4.91,3.06,-1.472,-0.5179,0.0016,165638.82,186.88,116426.84,116613.72,49025.1
2020-06-20,MA,Anapurus,392,4,1881,49,15732,16053,2100808,6.8,2666,1885,781,12.57,85.57,69.57,0.143,69.71,15.86,17.11,11.66,-0.0286,11.63,5.49,0.777,-1.4857,-0.4048,0.0021,166074.88,249.17,117174.36,117423.53,48651.34
2020-06-21,MA,Anapurus,411,4,2015,50,15732,16053,2100808,6.8,2795,2019,776,12.43,84.57,67.14,0.143,67.29,17.29,13.2,9.46,0.0,9.46,3.74,-2.2229,-2.0229,-0.0962,0.002,174110.76,249.17,125521.71,125770.88,48339.87
2020-06-22,MA,Anapurus,433,4,2149,51,15732,16053,2100808,6.8,2944,2153,791,14.0,95.29,71.86,0.143,72.0,23.29,9.71,6.94,-0.0286,6.91,2.8,-3.2286,-1.5371,0.256,0.0019,183392.51,249.17,133869.06,134118.23,49274.28
2020-06-23,MA,Anapurus,472,4,2336,52,15732,16053,2100808,6.8,3210,2340,870,13.57,92.29,73.71,0.143,73.86,18.43,2.31,1.17,-0.0286,1.14,1.17,-5.5657,-1.0491,0.345,0.0017,199962.62,249.17,145517.97,145767.15,54195.48
2020-06-24,MA,Anapurus,471,4,2321,53,15732,16053,2100808,6.8,3203,2325,878,14.14,96.14,76.71,0.0,76.71,19.43,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-4.6229,-0.192,0.654,0.0017,199526.57,249.17,144583.57,144832.74,54693.83
2020-06-25,MA,Anapurus,482,4,2376,54,15732,16053,2100808,6.8,3278,2380,898,14.29,97.14,75.43,0.0,75.43,21.71,-10.7143,-6.4286,-0.0286,-6.4571,-4.2571,-4.4686,0.241,0.505,0.0017,204198.59,249.17,148009.72,148258.89,55939.7
2020-06-26,MA,Anapurus,486,4,2385,55,15732,16053,2100808,6.8,3305,2389,916,11.71,79.71,64.29,0.0,64.29,15.43,-9.9143,-6.6,-0.0286,-6.6286,-3.2857,-3.1829,1.25,0.44,0.0017,205880.52,249.17,148570.36,148819.54,57060.99
2020-06-27,MA,Anapurus,491,4,2418,56,15732,16053,2100808,6.8,3339,2422,917,6.14,41.71,39.71,0.0,39.71,2.0,-12.6286,-8.8286,0.0,-8.8286,-3.8,-2.0229,0.987,0.231,0.0017,207998.5,249.17,150626.05,150875.23,57123.28
2020-06-28,MA,Anapurus,511,4,2543,57,15732,16053,2100808,6.8,3475,2547,928,6.29,42.71,40.71,0.0,40.71,2.0,-13.6,-8.6571,0.0,-8.6571,-4.9429,0.669,1.15,0.0809,0.0016,216470.44,249.17,158412.76,158661.93,57808.51
2020-06-29,MA,Anapurus,515,4,2599,58,15732,16053,2100808,6.8,3502,2603,899,4.86,33.0,32.57,0.0,32.57,0.429,-11.0857,-6.9429,0.0,-6.9429,-4.1429,0.314,0.963,-0.2265,0.0015,218152.37,249.17,161901.2,162150.38,56001.99
2020-06-30,MA,Anapurus,515,4,2614,59,15732,16053,2100808,6.8,3502,2618,884,4.29,29.14,32.14,0.0,32.14,-3.0,-7.3714,-4.6286,0.0,-4.6286,-2.7429,1.29,0.646,0.0805,0.0015,218152.37,249.17,162835.61,163084.78,55067.59
2020-07-01,MA,Anapurus,515,4,2606,60,15732,16053,2100808,6.8,3502,2610,892,3.57,24.29,29.57,0.0,29.57,-5.2857,-8.3429,-5.2571,0.0,-5.2571,-3.0857,1.63,0.114,-0.0098,0.0015,218152.37,249.17,162337.26,162586.43,55565.94
2020-07-02,MA,Anapurus,516,4,2604,61,15732,16053,2100808,6.8,3509,2608,901,0.714,4.86,16.57,0.0,16.57,-11.7143,-6.2,-4.0,0.0,-4.0,-2.2,1.21,1.39,0.0075,0.0015,218588.43,249.17,162212.67,162461.85,56126.58
2020-07-03,MA,Anapurus,516,4,2610,62,15732,16053,2100808,6.8,3509,2614,895,0.143,1.0,14.43,0.0,14.43,-13.4286,-5.4286,-3.7143,0.0,-3.7143,-1.7143,1.24,1.1,0.0885,0.0015,218588.43,249.17,162586.43,162835.61,55752.82
2020-07-04,MA,Anapurus,516,4,2625,63,15732,16053,2100808,6.8,3509,2629,880,0.286,2.0,12.57,0.0,12.57,-10.5714,-5.0571,-3.3143,0.0,-3.3143,-1.7429,7.26,1.0,0.159,0.0015,218588.43,249.17,163520.84,163770.01,54818.41
2020-07-05,MA,Anapurus,516,4,2659,64,15732,16053,2100808,6.8,3509,2663,846,0.286,2.0,13.57,0.0,13.57,-11.5714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,6.79,1.09,-0.7938,0.0015,218588.43,249.17,165638.82,165888.0,52700.43
2020-07-06,MA,Anapurus,516,4,2700,65,15732,16053,2100808,6.8,3509,2704,805,-0.1429,-1.0,13.0,0.0,13.0,-14.0,27.97,21.46,0.0571,21.51,6.46,6.64,0.91,-0.7159,0.0015,218588.43,249.17,168192.86,168442.04,50146.39
2020-07-07,MA,Anapurus,517,4,2702,66,15732,16053,2100808,6.8,3516,2706,810,-0.1429,-1.0,12.43,0.0,12.43,-13.4286,27.77,22.09,0.0571,22.14,5.63,6.65,-2.5794,-0.9166,0.0015,219024.48,249.17,168317.45,168566.62,50457.86
2020-07-08,MA,Anapurus,517,4,2701,67,15732,16053,2100808,6.8,3516,2705,811,20.71,140.86,121.71,0.286,122.0,18.86,27.77,22.06,0.0571,22.11,5.66,5.79,-2.4777,-0.9403,0.0015,219024.48,249.17,168255.15,168504.33,50520.15
2020-07-09,MA,Anapurus,515,4,2695,68,15732,16053,2100808,6.8,3502,2699,803,20.71,140.86,123.0,0.286,123.29,17.57,28.17,22.17,0.0571,22.23,5.94,-5.6343,-3.5817,-0.8688,0.0015,218152.37,249.17,167881.39,168130.57,50021.8
2020-07-10,MA,Anapurus,515,4,2697,69,15732,16053,2100808,6.8,3502,2701,801,20.71,140.86,123.86,0.286,124.14,16.71,27.77,22.23,0.0571,22.29,5.49,-5.5943,-3.6137,0.499,0.0015,218152.37,249.17,168005.98,168255.15,49897.22
2020-07-11,MA,Anapurus,661,6,3477,70,15732,16053,2100808,6.8,4495,3483,1012,20.57,139.86,123.86,0.286,124.14,15.71,-0.2,0.486,0.0,0.486,-0.6857,-11.2686,-3.4343,0.479,0.0017,280009.97,373.76,216595.03,216968.79,63041.18
2020-07-12,MA,Anapurus,661,6,3520,71,15732,16053,2100808,6.8,4495,3526,969,20.29,137.86,123.57,0.286,123.86,14.0,-0.2,0.743,0.0,0.743,-0.9429,-11.4229,-0.0857,1.38,0.0017,280009.97,373.76,219273.66,219647.42,60362.55
2020-07-13,MA,Anapurus,661,6,3567,72,15732,16053,2100808,6.8,4495,3573,922,20.57,139.86,124.14,0.286,124.43,15.43,-28.5714,-20.9143,-0.0571,-20.9714,-7.6,-11.3829,-0.0846,1.4,0.0017,280009.97,373.76,222201.46,222575.22,57434.75
2020-07-14,MA,Anapurus,661,6,3569,73,15732,16053,2100808,6.8,4495,3575,920,20.57,139.86,126.71,0.286,127.0,12.86,-28.9429,-21.6,-0.0571,-21.6571,-7.2857,-6.0629,3.31,1.37,0.0017,280009.97,373.76,222326.04,222699.81,57310.16
2020-07-15,MA,Anapurus,659,6,3566,74,15732,16053,2100808,6.8,4481,3572,909,-0.2857,-2.0,19.29,0.0,19.29,-21.2857,-29.1429,-22.3143,-0.0571,-22.3714,-6.7714,-6.0171,3.37,0.509,0.0017,279137.86,373.76,222139.16,222512.93,56624.93
2020-07-16,MA,Anapurus,659,6,3564,75,15732,16053,2100808,6.8,4481,3570,911,-0.7143,-4.8571,15.86,0.0,15.86,-20.7143,-30.5143,-23.3143,-0.0571,-23.3714,-7.1429,5.29,3.4,0.508,0.0017,279137.86,373.76,222014.58,222388.34,56749.52
2020-07-17,MA,Anapurus,659,6,3584,76,15732,16053,2100808,6.8,4481,3590,891,-1.1429,-7.8571,12.0,0.0,12.0,-19.8571,-30.2857,-25.1429,-0.0571,-25.2,-5.0857,5.44,2.46,-0.84,0.0017,279137.86,373.76,223260.45,223634.21,55503.64
2020-07-18,MA,Anapurus,659,6,3612,77,15732,16053,2100808,6.8,4481,3618,863,-1.8571,-12.7143,7.57,0.0,7.57,-20.2857,-2.1143,-4.4,0.0,-4.4,2.29,5.6,2.45,-0.8581,0.0017,279137.86,373.76,225004.67,225378.43,53759.42
2020-07-19,MA,Anapurus,656,6,3631,78,15732,16053,2100808,6.8,4461,3637,824,-1.7143,-11.5714,1.0,0.0,1.0,-12.5714,-1.7429,-4.8,0.0,-4.8,3.06,6.22,-0.888,-0.8725,0.0016,277891.98,373.76,226188.25,226562.01,51329.97
2020-07-20,MA,Anapurus,653,6,3651,79,15732,16053,2100808,6.8,4440,3657,783,-1.8571,-12.5714,-2.7143,0.0,-2.7143,-9.8571,-1.1429,-4.8571,0.0,-4.8571,3.71,6.25,-0.9177,-0.728,0.0016,276583.82,373.76,227434.12,227807.89,48775.93
2020-07-21,MA,Anapurus,648,6,3622,80,15732,16053,2100808,6.8,4406,3628,778,-2.0,-13.5714,-8.1429,0.0,-8.1429,-5.4286,0.6,-3.2286,0.0,-3.2286,3.83,0.851,-0.9657,-0.7362,0.0017,274465.83,373.76,225627.61,226001.37,48464.46
2020-07-22,MA,Anapurus,647,6,3573,81,15732,16053,2100808,6.8,4400,3579,821,-2.0,-13.5714,-12.2857,0.0,-12.2857,-1.2857,0.971,-1.4,0.0,-1.4,2.37,0.851,-1.1829,0.129,0.0017,274092.07,373.76,222575.22,222948.98,51143.09
2020-07-23,MA,Anapurus,646,6,3545,82,15732,16053,2100808,6.8,4393,3551,842,-1.4286,-9.7143,-8.5714,0.0,-8.5714,-1.1429,2.14,0.4,0.0,0.4,1.74,0.771,-1.2274,0.131,0.0017,273656.01,373.76,220831.0,221204.76,52451.26
2020-07-24,MA,Anapurus,645,6,3527,83,15732,16053,2100808,6.8,4386,3533,853,-1.0,-6.7143,-6.0,0.0,-6.0,-0.7143,2.51,1.97,0.0,1.97,0.543,0.309,-0.2411,0.139,0.0017,273219.96,373.76,219709.71,220083.47,53136.49
2020-07-25,MA,Anapurus,645,6,3526,84,15732,16053,2100808,6.8,4386,3532,854,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,2.71,3.31,0.0,3.31,-0.6,0.114,-0.2629,0.204,0.0017,273219.96,373.76,219647.42,220021.18,53198.78
2020-07-26,MA,Anapurus,646,6,3571,85,15732,16053,2100808,6.8,4393,3577,816,-0.1429,-1.0,1.71,0.0,1.71,-2.7143,2.14,3.11,0.0,3.11,-0.9714,-0.3543,-0.2709,0.274,0.0017,273656.01,373.76,222450.63,222824.39,50831.62
2020-07-27,MA,Anapurus,646,6,3609,86,15732,16053,2100808,6.8,4393,3615,778,0.0,0.0,4.29,0.0,4.29,-4.2857,1.54,2.94,0.0,2.94,-1.4,-0.4629,-0.1634,0.106,0.0017,273656.01,373.76,224817.79,225191.55,48464.46
2020-07-28,MA,Anapurus,646,6,3617,87,15732,16053,2100808,6.8,4393,3623,770,0.143,1.0,7.0,0.0,7.0,-6.0,0.371,1.63,0.0,1.63,-1.2571,-0.5829,0.141,0.136,0.0017,273656.01,373.76,225316.14,225689.9,47966.11
2020-07-29,MA,Anapurus,646,6,3585,88,15732,16053,2100808,6.8,4393,3591,802,0.143,1.0,8.71,0.0,8.71,-7.7143,0.2,1.37,0.0,1.37,-1.1714,-0.5086,0.289,0.147,0.0017,273656.01,373.76,223322.74,223696.51,49959.51
2020-07-30,MA,Anapurus,646,6,3575,89,15732,16053,2100808,6.8,4393,3581,812,0.0,0.0,7.43,0.0,7.43,-7.4286,-0.2,0.314,0.0,0.314,-0.5143,0.817,0.418,0.125,0.0017,273656.01,373.76,222699.81,223073.57,50582.45
2020-07-31,MA,Anapurus,646,6,3576,90,15732,16053,2100808,6.8,4393,3582,811,0.0,0.0,8.57,0.0,8.57,-8.5714,-0.4,0.371,0.0,0.371,-0.7714,1.09,0.466,-0.0825,0.0017,273656.01,373.76,222762.1,223135.86,50520.15
2020-08-01,MA,Anapurus,646,6,3587,91,15732,16053,2100808,6.8,4393,3593,800,-0.1429,-1.0,5.86,0.0,5.86,-6.8571,5.63,5.26,0.0,5.26,0.371,1.63,0.459,-0.1186,0.0017,273656.01,373.76,223447.33,223821.09,49834.92
2020-08-02,MA,Anapurus,646,6,3623,92,15732,16053,2100808,6.8,4393,3629,764,-0.1429,-1.0,8.86,0.0,8.86,-9.8571,5.83,5.54,0.0,5.54,0.286,1.75,-0.272,-0.2544,0.0017,273656.01,373.76,225689.9,226063.66,47592.35
2020-08-03,MA,Anapurus,646,6,3669,93,15732,16053,2100808,6.8,4393,3675,718,4.29,29.14,35.0,0.0,35.0,-5.8571,8.34,7.2,0.0,7.2,1.14,1.79,-0.304,-0.2549,0.0016,273656.01,373.76,228555.41,228929.17,44726.84
2020-08-04,MA,Anapurus,645,6,3658,94,15732,16053,2100808,6.8,4386,3664,722,4.29,29.14,35.14,0.0,35.14,-6.0,8.54,7.83,0.0,7.83,0.714,-0.5429,-0.8537,-0.2752,0.0016,273219.96,373.76,227870.18,228243.94,44976.02
2020-08-05,MA,Anapurus,645,6,3647,95,15732,16053,2100808,6.8,4386,3653,733,6.14,41.71,44.57,0.0,44.57,-2.8571,8.54,6.97,0.0,6.97,1.57,-0.4286,-0.808,0.0062,0.0016,273219.96,373.76,227184.95,227558.71,45661.25
2020-08-06,MA,Anapurus,676,6,3820,96,15732,16053,2100808,6.8,4597,3826,771,6.14,41.71,45.0,0.0,45.0,-3.2857,2.91,2.06,0.0,2.06,0.857,-2.64,-0.9166,-0.0043,0.0016,286363.92,373.76,237961.75,238335.51,48028.41
2020-08-07,MA,Anapurus,676,6,3822,97,15732,16053,2100808,6.8,4597,3828,769,6.14,41.71,43.71,0.0,43.71,-2.0,3.69,2.8,0.0,2.8,0.886,-2.2914,-0.2411,0.309,0.0016,286363.92,373.76,238086.34,238460.1,47903.82
2020-08-08,MA,Anapurus,689,6,3899,98,15732,16053,2100808,6.8,4685,3905,780,6.43,43.71,45.29,0.0,45.29,-1.5714,-4.8571,-4.3714,0.0,-4.3714,-0.4857,-2.7943,-0.3257,0.256,0.0015,291845.76,373.76,242882.95,243256.71,48589.05
2020-08-09,MA,Anapurus,689,6,3938,99,15732,16053,2100808,6.8,4685,3944,741,7.0,47.57,49.14,0.0,49.14,-1.5714,-2.9143,-2.8,0.0,-2.8,-0.1143,-1.7486,0.691,0.339,0.0015,291845.76,373.76,245312.4,245686.16,46159.6
