date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PR,Barracão,1,0,4,10378,4102604,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.8614376565812,0.0,385.4307188282906,385.4307188282906,385.4307188282906
2020-05-06,PR,Barracão,1,0,4,10378,4102604,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.8614376565812,0.0,385.4307188282906,385.4307188282906,385.4307188282906
2020-05-07,PR,Barracão,1,0,4,10378,4102604,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,770.8614376565812,0.0,385.4307188282906,385.4307188282906,385.4307188282906
2020-05-08,PR,Barracão,1,0,4,10378,4102604,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,770.8614376565812,0.0,385.4307188282906,385.4307188282906,385.4307188282906
2020-05-09,PR,Barracão,1,0,4,10378,4102604,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,770.8614376565812,0.0,385.4307188282906,385.4307188282906,385.4307188282906
2020-05-10,PR,Barracão,1,0,5,10378,4102604,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,770.8614376565812,0.0,481.7883985353633,481.7883985353633,289.07303912121796
2020-05-11,PR,Barracão,1,0,5,10378,4102604,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,770.8614376565812,0.0,481.7883985353633,481.7883985353633,289.07303912121796
2020-05-12,PR,Barracão,1,0,5,10378,4102604,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,770.8614376565812,0.0,481.7883985353633,481.7883985353633,289.07303912121796
2020-05-13,PR,Barracão,1,0,5,10378,4102604,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,770.8614376565812,0.0,481.7883985353633,481.7883985353633,289.07303912121796
2020-05-14,PR,Barracão,2,0,10,10378,4102604,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1638.0805550202351,0.0,963.5767970707266,963.5767970707266,674.5037579495086
2020-05-15,PR,Barracão,2,0,10,10378,4102604,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1638.0805550202351,0.0,963.5767970707266,963.5767970707266,674.5037579495086
2020-05-16,PR,Barracão,2,0,10,10378,4102604,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1638.0805550202351,0.0,963.5767970707266,963.5767970707266,674.5037579495086
2020-05-17,PR,Barracão,2,0,10,10378,4102604,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,1638.0805550202351,0.0,963.5767970707266,963.5767970707266,674.5037579495086
2020-05-18,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,2408.9419926768164,0.0,1445.3651956060899,1445.3651956060899,963.5767970707266
2020-05-19,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,2408.9419926768164,0.0,1445.3651956060899,1445.3651956060899,963.5767970707266
2020-05-20,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,2.6666666666666665,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,2408.9419926768164,0.0,1445.3651956060899,1445.3651956060899,963.5767970707266
2020-05-21,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,2408.9419926768164,0.0,1445.3651956060899,1445.3651956060899,963.5767970707266
2020-05-22,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2408.9419926768164,0.0,1445.3651956060899,1445.3651956060899,963.5767970707266
2020-05-23,PR,Barracão,4,0,19,10378,4102604,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,3179.8034303333975,0.0,1830.7959144343804,1830.7959144343804,1349.007515899017
2020-05-24,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3179.8034303333975,0.0,1927.1535941414531,1927.1535941414531,1252.6498361919446
2020-05-25,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3179.8034303333975,0.0,1927.1535941414531,1927.1535941414531,1252.6498361919446
2020-05-26,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3179.8034303333975,0.0,1927.1535941414531,1927.1535941414531,1252.6498361919446
2020-05-27,PR,Barracão,4,0,21,10378,4102604,8.3,33,21,12,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3179.8034303333975,0.0,2023.5112738485257,2023.5112738485257,1156.2921564848718
2020-05-28,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,0.0,0.0,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,3179.8034303333975,0.0,1927.1535941414531,1927.1535941414531,1252.6498361919446
2020-05-29,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,3179.8034303333975,0.0,1927.1535941414531,1927.1535941414531,1252.6498361919446
2020-05-30,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3179.8034303333975,0.0,1927.1535941414531,1927.1535941414531,1252.6498361919446
2020-05-31,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3179.8034303333975,0.0,1927.1535941414531,1927.1535941414531,1252.6498361919446
2020-06-01,PR,Barracão,4,0,21,10378,4102604,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,3179.8034303333975,0.0,2023.5112738485257,2023.5112738485257,1156.2921564848718
2020-06-02,PR,Barracão,4,0,21,10378,4102604,8.3,33,21,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3179.8034303333975,0.0,2023.5112738485257,2023.5112738485257,1156.2921564848718
2020-06-03,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4047.0225476970513,0.0,2601.6573520909615,2601.6573520909615,1445.3651956060899
2020-06-04,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4047.0225476970513,0.0,2601.6573520909615,2601.6573520909615,1445.3651956060899
2020-06-05,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4047.0225476970513,0.0,2601.6573520909615,2601.6573520909615,1445.3651956060899
2020-06-06,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,4047.0225476970513,0.0,2601.6573520909615,2601.6573520909615,1445.3651956060899
2020-06-07,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,4047.0225476970513,0.0,2601.6573520909615,2601.6573520909615,1445.3651956060899
2020-06-08,PR,Barracão,5,0,28,10378,4102604,8.3,42,28,14,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,4047.0225476970513,0.0,2698.015031798034,2698.015031798034,1349.007515899017
2020-06-09,PR,Barracão,5,0,28,10378,4102604,8.3,42,28,14,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,4047.0225476970513,0.0,2698.015031798034,2698.015031798034,1349.007515899017
2020-06-10,PR,Barracão,5,0,28,10378,4102604,8.3,42,28,14,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,4047.0225476970513,0.0,2698.015031798034,2698.015031798034,1349.007515899017
2020-06-11,PR,Barracão,5,0,28,10378,4102604,8.3,42,28,14,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,4047.0225476970513,0.0,2698.015031798034,2698.015031798034,1349.007515899017
2020-06-12,PR,Barracão,6,0,34,10378,4102604,8.3,50,34,16,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,4817.883985353633,0.0,3276.1611100404702,3276.1611100404702,1541.7228753131624
2020-06-13,PR,Barracão,6,0,34,10378,4102604,8.3,50,34,16,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4817.883985353633,0.0,3276.1611100404702,3276.1611100404702,1541.7228753131624
2020-06-14,PR,Barracão,6,0,35,10378,4102604,8.3,50,35,15,1.3333333333333333,1.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,4817.883985353633,0.0,3372.518789747543,3372.518789747543,1445.3651956060899
2020-06-15,PR,Barracão,6,0,36,10378,4102604,8.3,50,36,14,0.0,0.3333333333333333,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,4817.883985353633,0.0,3468.8764694546157,3468.8764694546157,1349.007515899017
2020-06-16,PR,Barracão,6,0,35,10378,4102604,8.3,50,35,15,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,4817.883985353633,0.0,3372.518789747543,3372.518789747543,1445.3651956060899
2020-06-17,PR,Barracão,6,0,36,10378,4102604,8.3,50,36,14,1.3333333333333333,1.0,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,4817.883985353633,0.0,3468.8764694546157,3468.8764694546157,1349.007515899017
2020-06-18,PR,Barracão,6,0,36,10378,4102604,8.3,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4817.883985353633,0.0,3468.8764694546157,3468.8764694546157,1349.007515899017
2020-06-19,PR,Barracão,6,0,35,10378,4102604,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4817.883985353633,0.0,3372.518789747543,3372.518789747543,1445.3651956060899
2020-06-20,PR,Barracão,7,0,41,10378,4102604,8.3,58,41,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5588.745423010214,0.0,3950.6648679899786,3950.6648679899786,1638.0805550202351
2020-06-21,PR,Barracão,7,0,42,10378,4102604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5588.745423010214,0.0,4047.0225476970513,4047.0225476970513,1541.7228753131624
2020-06-22,PR,Barracão,7,0,42,10378,4102604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5588.745423010214,0.0,4047.0225476970513,4047.0225476970513,1541.7228753131624
2020-06-23,PR,Barracão,7,0,42,10378,4102604,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5588.745423010214,0.0,4047.0225476970513,4047.0225476970513,1541.7228753131624
