Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,PR,Virmond,11,0,54,19,4023,4062,4128658,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.0743,0.109,0.0247,0.0,18463.81,0.0,13293.94,13293.94,5169.87
2020-06-26,PR,Virmond,11,0,54,20,4023,4062,4128658,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.154,0.141,0.0055,0.0,18463.81,0.0,13293.94,13293.94,5169.87
2020-06-27,PR,Virmond,11,0,54,21,4023,4062,4128658,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0926,-0.0281,0.0,18463.81,0.0,13293.94,13293.94,5169.87
2020-06-28,PR,Virmond,11,0,55,22,4023,4062,4128658,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.314,0.0446,-0.0265,0.0,18463.81,0.0,13540.13,13540.13,4923.68
2020-06-29,PR,Virmond,11,0,56,23,4023,4062,4128658,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,-0.024,-0.0425,0.0,18463.81,0.0,13786.31,13786.31,4677.5
2020-06-30,PR,Virmond,11,0,56,24,4023,4062,4128658,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.149,-0.024,-0.0306,0.0,18463.81,0.0,13786.31,13786.31,4677.5
2020-07-01,PR,Virmond,12,0,61,25,4023,4062,4128658,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.072,-0.0178,0.0,20187.1,0.0,15017.23,15017.23,5169.87
2020-07-02,PR,Virmond,12,0,61,26,4023,4062,4128658,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0606,0.0023,0.0,20187.1,0.0,15017.23,15017.23,5169.87
2020-07-03,PR,Virmond,12,0,61,27,4023,4062,4128658,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0446,0.0023,0.0,20187.1,0.0,15017.23,15017.23,5169.87
2020-07-04,PR,Virmond,12,0,61,28,4023,4062,4128658,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,0.0151,0.0,20187.1,0.0,15017.23,15017.23,5169.87
2020-07-05,PR,Virmond,12,0,62,29,4023,4062,4128658,6.8,82,62,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,0.0153,0.0,20187.1,0.0,15263.42,15263.42,4923.68
2020-07-06,PR,Virmond,13,0,68,30,4023,4062,4128658,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0034,0.0121,0.0,21664.2,0.0,16740.52,16740.52,4923.68
2020-07-07,PR,Virmond,13,0,68,31,4023,4062,4128658,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.016,0.005,0.0,21664.2,0.0,16740.52,16740.52,4923.68
2020-07-08,PR,Virmond,13,0,68,32,4023,4062,4128658,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.016,0.005,0.0,21664.2,0.0,16740.52,16740.52,4923.68
2020-07-09,PR,Virmond,13,0,68,33,4023,4062,4128658,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0126,0.0018,0.0,21664.2,0.0,16740.52,16740.52,4923.68
2020-07-10,PR,Virmond,13,0,68,34,4023,4062,4128658,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0126,-0.0021,0.0,21664.2,0.0,16740.52,16740.52,4923.68
2020-07-11,PR,Virmond,13,0,68,35,4023,4062,4128658,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0126,-0.0005,0.0,21664.2,0.0,16740.52,16740.52,4923.68
2020-07-12,PR,Virmond,13,0,69,36,4023,4062,4128658,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0057,-0.0007,0.0,21664.2,0.0,16986.71,16986.71,4677.5
2020-07-13,PR,Virmond,13,0,70,37,4023,4062,4128658,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0023,0.0,21664.2,0.0,17232.89,17232.89,4431.31
2020-07-14,PR,Virmond,13,0,70,38,4023,4062,4128658,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0091,-0.0023,0.0,21664.2,0.0,17232.89,17232.89,4431.31
2020-07-15,PR,Virmond,13,0,70,39,4023,4062,4128658,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0009,0.0,21664.2,0.0,17232.89,17232.89,4431.31
2020-07-16,PR,Virmond,13,0,70,40,4023,4062,4128658,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,-0.0073,0.0,21664.2,0.0,17232.89,17232.89,4431.31
2020-07-17,PR,Virmond,13,0,70,41,4023,4062,4128658,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0011,-0.0098,0.0,21664.2,0.0,17232.89,17232.89,4431.31
2020-07-18,PR,Virmond,13,0,71,42,4023,4062,4128658,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.04,-0.0229,-0.005,0.0,21664.2,0.0,17479.07,17479.07,4185.13
2020-07-19,PR,Virmond,13,0,72,43,4023,4062,4128658,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.04,-0.0066,0.0,21664.2,0.0,17725.26,17725.26,3938.95
2020-07-20,PR,Virmond,13,0,72,44,4023,4062,4128658,6.8,88,72,16,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.005,0.0,21664.2,0.0,17725.26,17725.26,3938.95
2020-07-21,PR,Virmond,13,0,72,45,4023,4062,4128658,6.8,88,72,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.032,0.0062,0.0,21664.2,0.0,17725.26,17725.26,3938.95
2020-07-22,PR,Virmond,14,0,77,46,4023,4062,4128658,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0144,0.0,23387.49,0.0,18956.18,18956.18,4431.31
2020-07-23,PR,Virmond,15,0,82,47,4023,4062,4128658,6.8,102,82,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,0.008,0.0112,0.0,25110.78,0.0,20187.1,20187.1,4923.68
2020-07-24,PR,Virmond,14,0,76,48,4023,4062,4128658,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,0.032,0.0176,0.0,23387.49,0.0,18710.0,18710.0,4677.5
2020-07-25,PR,Virmond,14,0,76,49,4023,4062,4128658,6.8,95,76,19,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.0,0.032,0.0112,0.0,23387.49,0.0,18710.0,18710.0,4677.5
2020-07-26,PR,Virmond,14,0,77,50,4023,4062,4128658,6.8,95,77,18,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.04,0.056,,0.0,23387.49,0.0,18956.18,18956.18,4431.31
2020-07-27,PR,Virmond,14,0,78,51,4023,4062,4128658,6.8,95,78,17,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,0.032,,0.0,23387.49,0.0,19202.36,19202.36,4185.13
2020-07-28,PR,Virmond,14,1,78,52,4023,4062,4128658,6.8,95,79,16,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,,,0.0127,23387.49,246.18,19202.36,19448.55,3938.95
2020-07-29,PR,Virmond,14,1,78,53,4023,4062,4128658,6.8,95,79,16,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0127,23387.49,246.18,19202.36,19448.55,3938.95
2020-07-30,PR,Virmond,14,1,77,54,4023,4062,4128658,6.8,95,78,17,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0128,23387.49,246.18,18956.18,19202.36,4185.13
2020-07-31,PR,Virmond,14,1,77,55,4023,4062,4128658,6.8,95,78,17,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0128,23387.49,246.18,18956.18,19202.36,4185.13
2020-08-01,PR,Virmond,15,1,83,56,4023,4062,4128658,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0119,25110.78,246.18,20433.28,20679.47,4431.31
2020-08-02,PR,Virmond,15,1,84,57,4023,4062,4128658,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0118,25110.78,246.18,20679.47,20925.65,4185.13
2020-08-03,PR,Virmond,15,1,85,58,4023,4062,4128658,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,25110.78,246.18,20925.65,21171.84,3938.95
2020-08-04,PR,Virmond,15,1,85,59,4023,4062,4128658,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,25110.78,246.18,20925.65,21171.84,3938.95
2020-08-05,PR,Virmond,15,1,85,60,4023,4062,4128658,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,25110.78,246.18,20925.65,21171.84,3938.95
2020-08-07,PR,Virmond,15,1,85,61,4023,4062,4128658,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,25110.78,246.18,20925.65,21171.84,3938.95
2020-08-08,PR,Virmond,15,1,85,62,4023,4062,4128658,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,25110.78,246.18,20925.65,21171.84,3938.95
2020-08-09,PR,Virmond,15,1,86,63,4023,4062,4128658,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,25110.78,246.18,21171.84,21418.02,3692.76
2020-08-10,PR,Virmond,15,1,87,64,4023,4062,4128658,6.8,102,88,14,,,,,,,,,,,,,,,0.0114,25110.78,246.18,21418.02,21664.2,3446.58
2020-08-11,PR,Virmond,15,1,86,65,4023,4062,4128658,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0115,25110.78,246.18,21171.84,21418.02,3692.76
2020-08-12,PR,Virmond,15,1,86,66,4023,4062,4128658,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0115,25110.78,246.18,21171.84,21418.02,3692.76
2020-08-13,PR,Virmond,15,1,86,67,4023,4062,4128658,6.8,102,87,15,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0115,25110.78,246.18,21171.84,21418.02,3692.76
2020-08-14,PR,Virmond,15,1,86,68,4023,4062,4128658,6.8,102,87,15,1.29,8.71,7.71,0.0,7.71,1.0,2.14,1.86,0.0,1.86,0.286,,,,0.0115,25110.78,246.18,21171.84,21418.02,3692.76
2020-08-15,PR,Virmond,15,1,86,69,4023,4062,4128658,6.8,102,87,15,1.29,8.71,7.71,0.0,7.71,1.0,2.14,1.89,0.0,1.89,0.257,,,,0.0115,25110.78,246.18,21171.84,21418.02,3692.76
2020-08-16,PR,Virmond,20,1,116,70,4023,4062,4128658,6.8,136,117,19,1.57,10.71,9.43,0.0,9.43,1.29,1.94,1.74,0.0,1.74,0.2,,,,0.0085,33481.04,246.18,28557.36,28803.55,4677.5
2020-08-17,PR,Virmond,24,1,141,71,4023,4062,4128658,6.8,163,142,21,1.57,10.71,9.57,0.0,9.57,1.14,1.37,1.23,0.0,1.23,0.143,-0.5429,,,0.007,40128.02,246.18,34711.96,34958.15,5169.87
2020-08-18,PR,Virmond,24,1,140,72,4023,4062,4128658,6.8,163,141,22,2.14,14.57,13.0,0.0,13.0,1.57,0.4,0.4,0.0,0.4,0.0,-0.5429,,,0.0071,40128.02,246.18,34465.78,34711.96,5416.05
2020-08-19,PR,Virmond,26,1,152,73,4023,4062,4128658,6.8,177,153,24,2.29,15.57,13.86,0.0,13.86,1.71,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.7371,,,0.0065,43574.59,246.18,37419.99,37666.17,5908.42
2020-08-20,PR,Virmond,26,1,153,74,4023,4062,4128658,6.8,177,154,23,1.57,10.71,9.71,0.0,9.71,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.6629,,,0.0065,43574.59,246.18,37666.17,37912.36,5662.24
2020-08-21,PR,Virmond,30,1,177,75,4023,4062,4128658,6.8,204,178,26,1.14,7.86,7.29,0.0,7.29,0.571,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.4286,,,0.0056,50221.57,246.18,43574.59,43820.78,6400.79
2020-08-22,PR,Virmond,31,1,183,76,4023,4062,4128658,6.8,211,184,27,1.14,7.86,7.29,0.0,7.29,0.571,-1.9429,-1.6857,0.0,-1.6857,-0.2571,,,,0.0054,51944.85,246.18,45051.7,45297.88,6646.97
2020-08-23,PR,Virmond,31,1,184,77,4023,4062,4128658,6.8,211,185,26,0.857,5.86,5.57,0.0,5.57,0.286,-1.7429,-1.5429,0.0,-1.5429,-0.2,,,,0.0054,51944.85,246.18,45297.88,45544.07,6400.79
2020-08-24,PR,Virmond,32,1,192,78,4023,4062,4128658,6.8,218,193,25,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0052,53668.14,246.18,47267.36,47513.54,6154.6
2020-08-25,PR,Virmond,32,1,191,79,4023,4062,4128658,6.8,218,192,26,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0052,53668.14,246.18,47021.17,47267.36,6400.79
2020-08-26,PR,Virmond,32,1,191,80,4023,4062,4128658,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,53668.14,246.18,47021.17,47267.36,6400.79
2020-08-27,PR,Virmond,32,1,191,81,4023,4062,4128658,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,53668.14,246.18,47021.17,47267.36,6400.79
2020-08-28,PR,Virmond,32,1,191,82,4023,4062,4128658,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,53668.14,246.18,47021.17,47267.36,6400.79
2020-08-31,PR,Virmond,32,1,193,83,4023,4062,4128658,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,53668.14,246.18,47513.54,47759.72,5908.42
2020-09-01,PR,Virmond,32,1,193,84,4023,4062,4128658,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,53668.14,246.18,47513.54,47759.72,5908.42
2020-09-02,PR,Virmond,32,1,193,85,4023,4062,4128658,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,53668.14,246.18,47513.54,47759.72,5908.42
2020-09-03,PR,Virmond,32,1,193,86,4023,4062,4128658,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,53668.14,246.18,47513.54,47759.72,5908.42
2020-09-04,PR,Virmond,32,1,193,87,4023,4062,4128658,6.8,218,194,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0052,53668.14,246.18,47513.54,47759.72,5908.42
2020-09-05,PR,Virmond,32,1,194,88,4023,4062,4128658,6.8,218,195,23,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0051,53668.14,246.18,47759.72,48005.91,5662.24
2020-09-06,PR,Virmond,32,1,195,89,4023,4062,4128658,6.8,218,196,22,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0051,53668.14,246.18,48005.91,48252.09,5416.05
2020-09-07,PR,Virmond,32,1,196,90,4023,4062,4128658,6.8,218,197,21,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0051,53668.14,246.18,48252.09,48498.28,5169.87
2020-09-08,PR,Virmond,32,1,198,91,4023,4062,4128658,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.005,53668.14,246.18,48744.46,48990.65,4677.5
2020-09-09,PR,Virmond,32,1,198,92,4023,4062,4128658,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.114,0.0,0.114,0.0571,,,,0.005,53668.14,246.18,48744.46,48990.65,4677.5
2020-09-10,PR,Virmond,32,1,198,93,4023,4062,4128658,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0343,,,0.005,53668.14,246.18,48744.46,48990.65,4677.5
2020-09-11,PR,Virmond,32,1,197,94,4023,4062,4128658,6.8,218,198,20,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,,,0.0051,53668.14,246.18,48498.28,48744.46,4923.68
2020-09-12,PR,Virmond,32,1,198,95,4023,4062,4128658,6.8,218,199,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0057,,,0.005,53668.14,246.18,48744.46,48990.65,4677.5
2020-09-13,PR,Virmond,32,1,199,96,4023,4062,4128658,6.8,218,200,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0857,0.0034,,0.005,53668.14,246.18,48990.65,49236.83,4431.31
2020-09-14,PR,Virmond,33,1,205,97,4023,4062,4128658,6.8,224,206,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0514,-0.0206,,0.0049,55145.25,246.18,50467.75,50713.93,4431.31
2020-09-15,PR,Virmond,33,1,205,98,4023,4062,4128658,6.8,224,206,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.0514,-0.0,,0.0049,55145.25,246.18,50467.75,50713.93,4431.31
2020-09-16,PR,Virmond,33,1,205,99,4023,4062,4128658,6.8,224,206,18,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.4,0.0,0.4,0.0286,-0.0286,-0.056,-0.011,0.0049,55145.25,246.18,50467.75,50713.93,4431.31
2020-09-17,PR,Virmond,33,1,205,100,4023,4062,4128658,6.8,224,206,18,0.571,3.86,3.71,0.0,3.71,0.143,0.429,0.4,0.0,0.4,0.0286,0.0057,-0.0354,-0.0014,0.0049,55145.25,246.18,50467.75,50713.93,4431.31
2020-09-18,PR,Virmond,34,1,211,101,4023,4062,4128658,6.8,231,212,19,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.1943,-0.0514,-0.0069,0.0047,56868.54,246.18,51944.85,52191.04,4677.5
2020-09-19,PR,Virmond,34,1,211,102,4023,4062,4128658,6.8,231,212,19,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,-0.1257,-0.0274,0.0187,0.0047,56868.54,246.18,51944.85,52191.04,4677.5
2020-09-20,PR,Virmond,36,1,225,103,4023,4062,4128658,6.8,245,226,19,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2057,-0.0343,0.0105,0.0044,60315.12,246.18,55391.43,55637.62,4677.5
2020-09-21,PR,Virmond,36,1,226,104,4023,4062,4128658,6.8,245,227,18,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1657,0.0377,0.0233,0.0044,60315.12,246.18,55637.62,55883.8,4431.31
2020-09-22,PR,Virmond,36,1,226,105,4023,4062,4128658,6.8,245,227,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1657,0.0171,0.0169,0.0044,60315.12,246.18,55637.62,55883.8,4431.31
2020-09-23,PR,Virmond,36,1,228,106,4023,4062,4128658,6.8,245,229,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,-0.0057,0.0651,0.0183,0.0044,60315.12,246.18,56129.99,56376.17,3938.95
2020-09-24,PR,Virmond,36,1,226,107,4023,4062,4128658,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,0.0571,-0.0041,0.0044,60315.12,246.18,55637.62,55883.8,4431.31
2020-09-25,PR,Virmond,36,1,226,108,4023,4062,4128658,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.12,0.0571,0.0014,0.0044,60315.12,246.18,55637.62,55883.8,4431.31
2020-09-26,PR,Virmond,36,1,226,109,4023,4062,4128658,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.0171,-0.0178,0.0044,60315.12,246.18,55637.62,55883.8,4431.31
2020-09-27,PR,Virmond,36,1,227,110,4023,4062,4128658,6.8,245,228,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0162,0.0044,60315.12,246.18,55883.8,56129.99,4185.13
2020-09-28,PR,Virmond,36,1,228,111,4023,4062,4128658,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0162,0.0044,60315.12,246.18,56129.99,56376.17,3938.95
