Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,CE,Itatira,12,2,46,19,21647,22054,2306603,6.8,82,48,34,1.86,12.71,7.71,0.143,7.86,4.86,1.71,1.06,0.0,1.06,0.657,-0.0514,0.266,0.0336,0.0417,3718.15,90.69,2085.79,2176.48,1541.67
2020-05-11,CE,Itatira,19,2,74,20,21647,22054,2306603,6.8,129,76,53,1.57,10.71,6.57,0.143,6.71,4.0,1.34,0.771,-0.0286,0.743,0.6,0.429,0.167,0.0715,0.0263,5849.28,90.69,3355.4,3446.09,2403.19
2020-05-12,CE,Itatira,22,2,88,21,21647,22054,2306603,6.8,150,90,60,2.57,17.43,10.29,0.143,10.43,7.0,0.743,0.457,-0.0286,0.429,0.314,1.25,0.197,0.0119,0.0222,6801.49,90.69,3990.21,4080.89,2720.59
2020-05-13,CE,Itatira,22,2,87,22,21647,22054,2306603,6.8,150,89,61,2.57,17.43,10.14,0.0,10.14,7.29,2.91,1.74,-0.0286,1.71,1.2,1.02,0.377,-0.0905,0.0225,6801.49,90.69,3944.86,4035.55,2765.94
2020-05-14,CE,Itatira,22,2,87,23,21647,22054,2306603,6.8,150,89,61,2.57,17.43,10.57,0.0,10.57,6.86,6.6,3.83,-0.0286,3.8,2.8,1.09,0.185,-0.1006,0.0225,6801.49,90.69,3944.86,4035.55,2765.94
2020-05-15,CE,Itatira,30,2,116,24,21647,22054,2306603,6.8,204,118,86,4.0,27.29,16.43,0.0,16.43,10.86,6.8,3.94,-0.0286,3.91,2.89,1.83,-0.1863,-0.1406,0.0169,9250.02,90.69,5259.82,5350.5,3899.52
2020-05-16,CE,Itatira,30,2,116,25,21647,22054,2306603,6.8,204,118,86,6.43,43.71,25.71,0.0,25.71,18.0,6.8,3.97,0.0,3.97,2.83,1.35,-0.336,-0.267,0.0169,9250.02,90.69,5259.82,5350.5,3899.52
2020-05-17,CE,Itatira,30,2,120,26,21647,22054,2306603,6.8,204,122,82,7.57,51.43,30.0,0.0,30.0,21.43,9.91,5.71,0.0286,5.74,4.17,0.314,-0.5063,-0.2215,0.0164,9250.02,90.69,5441.19,5531.88,3718.15
2020-05-18,CE,Itatira,47,2,189,27,21647,22054,2306603,6.8,320,191,129,7.57,51.43,30.0,0.0,30.0,21.43,9.69,5.71,0.0286,5.74,3.94,-0.6629,-0.9577,-0.1449,0.0105,14509.84,90.69,8569.87,8660.56,5849.28
2020-05-19,CE,Itatira,67,2,268,28,21647,22054,2306603,6.8,456,270,186,9.86,67.0,39.14,0.143,39.29,27.71,8.17,5.0,0.0286,5.03,3.14,-1.44,-0.9223,0.08,0.0074,20676.52,90.69,12151.99,12242.68,8433.84
2020-05-20,CE,Itatira,75,2,297,29,21647,22054,2306603,6.8,510,299,211,11.14,75.71,45.0,0.143,45.14,30.57,3.49,2.63,0.0286,2.66,0.829,-2.9543,-0.9109,0.193,0.0067,23125.06,90.69,13466.94,13557.63,9567.43
2020-05-21,CE,Itatira,75,2,297,30,21647,22054,2306603,6.8,510,299,211,12.43,84.57,50.71,0.143,50.86,33.71,-0.4,0.543,0.0286,0.571,-0.9714,-3.2571,0.064,0.414,0.0067,23125.06,90.69,13466.94,13557.63,9567.43
2020-05-22,CE,Itatira,99,3,390,31,21647,22054,2306603,6.8,673,393,280,10.14,68.86,43.14,0.143,43.29,25.57,-4.8571,-1.9714,0.0286,-1.9429,-2.9143,-4.24,0.459,0.478,0.0076,30516.01,136.03,17683.87,17819.9,12696.11
2020-05-23,CE,Itatira,108,3,431,32,21647,22054,2306603,6.8,734,434,300,7.29,49.43,32.71,0.143,32.86,16.57,-6.6,-3.2857,0.0286,-3.2571,-3.3429,-0.3429,1.11,0.611,0.0069,33281.94,136.03,19542.94,19678.97,13602.97
2020-05-24,CE,Itatira,117,3,475,33,21647,22054,2306603,6.8,796,478,318,6.29,42.71,29.29,0.286,29.57,13.14,-13.0286,-7.1714,0.0,-7.1714,-5.8571,0.857,1.47,0.091,0.0063,36093.23,136.03,21538.04,21674.07,14419.15
2020-05-25,CE,Itatira,118,3,491,34,21647,22054,2306603,6.8,802,494,308,6.29,42.71,28.57,0.286,28.86,13.86,1.77,1.03,0.0,1.03,0.743,2.61,2.15,-0.0155,0.0061,36365.29,136.03,22263.53,22399.56,13965.72
2020-05-26,CE,Itatira,118,3,497,35,21647,22054,2306603,6.8,802,500,302,2.86,19.43,14.86,0.143,15.0,4.43,3.89,2.4,0.0,2.4,1.49,4.08,0.519,-0.3609,0.006,36365.29,136.03,22535.59,22671.62,13693.66
2020-05-27,CE,Itatira,119,4,502,36,21647,22054,2306603,6.8,809,506,303,11.43,77.71,48.29,0.143,48.43,29.29,8.17,5.31,0.0,5.31,2.86,6.49,0.382,-0.5577,0.0079,36682.69,181.37,22762.31,22943.68,13739.0
2020-05-28,CE,Itatira,119,4,497,37,21647,22054,2306603,6.8,809,501,308,10.14,68.86,44.71,0.143,44.86,24.0,13.8,8.74,0.0,8.74,5.06,2.25,-0.6926,-0.8693,0.008,36682.69,181.37,22535.59,22716.97,13965.72
2020-05-29,CE,Itatira,119,4,494,38,21647,22054,2306603,6.8,809,498,311,12.29,83.57,55.86,0.286,56.14,27.43,19.43,12.09,0.0286,12.11,7.31,2.77,-1.3211,-0.3712,0.008,36682.69,181.37,22399.56,22580.94,14101.75
2020-05-30,CE,Itatira,188,4,769,39,21647,22054,2306603,6.8,1278,773,505,16.43,111.71,72.29,0.286,72.57,39.14,13.03,8.8,0.0286,8.83,4.2,-0.8571,-2.2,-0.419,0.0052,57948.67,181.37,34868.96,35050.33,22898.34
2020-05-31,CE,Itatira,188,4,788,40,21647,22054,2306603,6.8,1278,792,486,17.14,116.57,75.29,0.286,75.57,41.0,17.71,11.49,0.0286,11.51,6.2,-2.5257,-1.3371,0.131,0.0051,57948.67,181.37,35730.48,35911.85,22036.82
2020-06-01,CE,Itatira,204,5,882,41,21647,22054,2306603,6.8,1387,887,500,21.0,142.86,92.29,0.286,92.57,50.29,3.89,3.31,0.0,3.31,0.571,-4.5086,-1.7131,0.298,0.0056,62891.09,226.72,39992.75,40219.46,22671.62
2020-06-02,CE,Itatira,233,5,1003,42,21647,22054,2306603,6.8,1584,1008,576,23.14,157.43,102.14,0.286,102.43,55.0,1.17,2.17,0.0,2.17,-1.0,-4.4343,-0.0389,,0.005,71823.71,226.72,45479.28,45705.99,26117.71
2020-06-03,CE,Itatira,239,6,1029,43,21647,22054,2306603,6.8,1625,1035,590,15.14,103.0,72.43,0.286,72.71,30.29,-3.1143,-0.3143,0.0,-0.3143,-2.8,-5.8,0.17,,0.0058,73682.78,272.06,46658.2,46930.26,26752.52
2020-06-04,CE,Itatira,266,6,1143,44,21647,22054,2306603,6.8,1809,1149,660,17.29,117.57,83.14,0.286,83.43,34.14,-9.1429,-4.0,0.0571,-3.9429,-5.2,-1.0514,,,0.0052,82025.94,272.06,51827.33,52099.39,29926.54
2020-06-05,CE,Itatira,281,6,1209,45,21647,22054,2306603,6.8,1911,1215,696,14.86,101.0,73.71,0.286,74.0,27.0,-11.2857,-5.4286,0.0286,-5.4,-5.8857,-1.6743,,,0.0049,86650.95,272.06,54819.99,55092.05,31558.9
2020-06-06,CE,Itatira,294,6,1276,46,21647,22054,2306603,6.8,1999,1282,717,14.29,97.14,72.29,0.571,72.86,24.29,-1.3714,0.314,0.0286,0.343,-1.7143,,,,0.0047,90641.15,272.06,57857.98,58130.04,32511.11
2020-06-07,CE,Itatira,309,6,1370,47,21647,22054,2306603,6.8,2101,1376,725,14.86,101.0,75.0,0.429,75.43,25.57,-7.2,-3.1714,0.0286,-3.1429,-4.0571,,,,0.0044,95266.16,272.06,62120.25,62392.31,32873.86
2020-06-08,CE,Itatira,308,7,1398,48,21647,22054,2306603,6.8,2094,1405,689,14.14,96.14,74.0,0.429,74.43,21.71,,,,,,,,,0.005,94948.76,317.4,63389.86,63707.26,31241.5
2020-06-09,CE,Itatira,333,9,1509,49,21647,22054,2306603,6.8,2264,1518,746,12.0,81.57,67.29,0.429,67.71,13.86,,,,,,,,,0.0059,102657.11,408.09,68422.96,68831.05,33826.06
2020-06-10,CE,Itatira,343,9,1554,50,21647,22054,2306603,6.8,2332,1563,769,,,,,,,,,,,,,,,0.0058,105740.46,408.09,70463.41,70871.5,34868.96
2020-06-11,CE,Itatira,365,9,1661,51,21647,22054,2306603,6.8,2482,1670,812,,,,,,,,,,,,,,,0.0054,112541.94,408.09,75315.14,75723.22,36818.72
2020-06-12,CE,Itatira,365,9,1680,52,21647,22054,2306603,6.8,2482,1689,793,,,,,,,,,,,,,,,0.0053,112541.94,408.09,76176.66,76584.75,35957.2
2020-06-14,CE,Itatira,367,10,1749,53,21647,22054,2306603,6.8,2496,1759,737,,,,,,,,,,,,,,,0.0057,113176.75,453.43,79305.34,79758.77,33417.97
2020-06-15,CE,Itatira,386,10,1865,54,21647,22054,2306603,6.8,2625,1875,750,,,,,,,,,,,,,,,0.0053,119026.03,453.43,84565.16,85018.59,34007.44
2020-06-16,CE,Itatira,403,10,1940,55,21647,22054,2306603,6.8,2740,1950,790,,,,,,,,,,,,,,,0.0051,124240.5,453.43,87965.9,88419.33,35821.17
2020-06-17,CE,Itatira,421,10,2030,56,21647,22054,2306603,6.8,2863,2040,823,,,,,,,,,,,,,,,0.0049,129817.72,453.43,92046.79,92500.23,37317.49
2020-06-18,CE,Itatira,448,10,2185,57,21647,22054,2306603,6.8,3046,2195,851,18.57,126.29,98.29,0.0,98.29,28.0,,,,,,,,,0.0046,138115.53,453.43,99075.0,99528.43,38587.1
2020-06-19,CE,Itatira,471,10,2252,58,21647,22054,2306603,6.8,3203,2262,941,16.29,110.71,88.14,0.143,88.29,22.43,,,,,,,,,0.0044,145234.42,453.43,102113.0,102566.43,42668.0
2020-06-20,CE,Itatira,497,10,2385,59,21647,22054,2306603,6.8,3380,2395,985,19.0,129.29,101.86,0.143,102.0,27.29,,,,,,,,,0.0042,153260.18,453.43,108143.65,108597.08,44663.1
2020-06-21,CE,Itatira,497,10,2437,60,21647,22054,2306603,6.8,3380,2447,933,17.86,121.43,94.43,0.143,94.57,26.86,-7.0,-4.7714,0.0857,-4.6857,-2.3143,,,,0.0041,153260.18,453.43,110501.5,110954.93,42305.25
2020-06-22,CE,Itatira,500,11,2482,61,21647,22054,2306603,6.8,3400,2493,907,16.43,111.71,84.29,0.286,84.57,27.14,-1.7429,-1.0571,0.0571,-1.0,-0.7429,,,,0.0044,154167.04,498.78,112541.94,113040.72,41126.33
2020-06-23,CE,Itatira,536,11,2653,62,21647,22054,2306603,6.8,3645,2664,981,13.43,91.29,74.43,0.429,74.86,16.43,-2.5429,-2.2857,0.0571,-2.2286,-0.3143,,,,0.0041,165276.14,498.78,120295.64,120794.41,44481.73
2020-06-24,CE,Itatira,546,11,2691,63,21647,22054,2306603,6.8,3713,2702,1011,15.0,102.0,82.86,0.429,83.29,18.71,-1.3714,-0.6857,0.0286,-0.6571,-0.7143,2.02,,,0.0041,168359.48,498.78,122018.68,122517.46,45842.02
2020-06-25,CE,Itatira,563,12,2775,64,21647,22054,2306603,6.8,3828,2787,1041,17.14,116.57,90.43,0.429,90.86,25.71,-3.8857,-1.1429,0.0,-1.1429,-2.7429,0.897,,,0.0043,173573.95,544.12,125827.51,126371.63,47202.32
2020-06-26,CE,Itatira,565,13,2773,65,21647,22054,2306603,6.8,3842,2786,1056,16.86,114.57,91.0,0.286,91.29,23.29,3.11,3.06,-0.0286,3.03,0.0857,0.589,,,0.0047,174208.76,589.46,125736.83,126326.29,47882.47
2020-06-27,CE,Itatira,602,13,2965,66,21647,22054,2306603,6.8,4094,2978,1116,13.57,92.29,78.57,0.286,78.86,13.43,2.74,2.46,-0.0571,2.4,0.343,-0.5429,-0.7463,,0.0044,185635.26,589.46,134442.73,135032.19,50603.07
2020-06-28,CE,Itatira,617,13,3070,67,21647,22054,2306603,6.8,4196,3083,1113,15.71,106.86,89.71,0.286,90.0,16.86,0.4,1.97,-0.0857,1.89,-1.4857,0.269,-0.5703,,0.0042,190260.27,589.46,139203.77,139793.23,50467.04
2020-06-29,CE,Itatira,618,13,3119,68,21647,22054,2306603,6.8,4202,3132,1070,17.0,115.71,95.14,0.143,95.29,20.43,-4.0857,-1.3429,-0.0571,-1.4,-2.6857,-1.7086,-0.4137,,0.0042,190532.33,589.46,141425.59,142015.05,48517.28
2020-06-30,CE,Itatira,631,13,3203,69,21647,22054,2306603,6.8,4291,3216,1075,17.43,118.57,100.29,0.0,100.29,18.29,-2.5429,-0.5143,-0.0571,-0.5714,-1.9714,-1.9543,-0.008,0.225,0.004,194567.88,589.46,145234.42,145823.89,48743.99
2020-07-01,CE,Itatira,656,13,3319,70,21647,22054,2306603,6.8,4461,3332,1129,13.86,94.14,84.29,0.0,84.29,9.86,-5.4286,-2.4,-0.0286,-2.4286,-3.0,-1.48,-0.0914,0.218,0.0039,202276.23,589.46,150494.24,151083.7,51192.53
2020-07-02,CE,Itatira,682,13,3441,71,21647,22054,2306603,6.8,4638,3454,1184,11.71,79.57,76.0,0.0,76.0,3.57,-7.0286,-3.9714,0.0,-3.9714,-3.0571,-0.5829,0.379,0.161,0.0038,210301.99,589.46,156026.12,156615.58,53686.41
2020-07-03,CE,Itatira,687,13,3475,72,21647,22054,2306603,6.8,4672,3488,1184,11.71,79.71,77.71,0.143,77.86,1.86,-7.0,-4.1143,0.0,-4.1143,-2.8857,-0.1886,0.518,0.0766,0.0037,211843.66,589.46,157567.79,158157.25,53686.41
2020-07-04,CE,Itatira,699,13,3555,73,21647,22054,2306603,6.8,4753,3568,1185,11.86,80.57,75.29,0.143,75.43,5.14,-7.0,-4.0857,0.0,-4.0857,-2.9143,0.189,0.39,0.0165,0.0036,215516.46,589.46,161195.25,161784.71,53731.75
2020-07-05,CE,Itatira,699,13,3602,74,21647,22054,2306603,6.8,4753,3615,1138,12.29,83.57,79.71,0.0,79.71,3.86,-3.4857,-2.1143,0.0286,-2.0857,-1.4,0.634,0.375,-0.0706,0.0036,215516.46,589.46,163326.38,163915.84,51600.62
2020-07-06,CE,Itatira,700,14,3663,75,21647,22054,2306603,6.8,4760,3677,1083,8.71,59.14,63.86,0.0,63.86,-4.7143,-4.4857,-3.2,0.0,-3.2,-1.2857,0.469,-0.0091,-0.1417,0.0038,215833.86,634.81,166092.32,166727.12,49106.74
2020-07-07,CE,Itatira,714,14,3730,76,21647,22054,2306603,6.8,4855,3744,1111,9.14,62.14,65.43,0.143,65.57,-3.4286,-3.8571,-2.0286,0.0,-2.0286,-1.8286,1.29,0.0263,,0.0037,220141.47,634.81,169130.32,169765.12,50376.35
2020-07-08,CE,Itatira,742,13,3877,77,21647,22054,2306603,6.8,5046,3890,1156,8.43,57.29,61.71,0.143,61.86,-4.5714,-4.6571,-3.1143,0.0286,-3.0857,-1.5714,-0.2343,-0.1909,,0.0033,228802.03,589.46,175795.77,176385.24,52416.8
2020-07-09,CE,Itatira,743,13,3888,78,21647,22054,2306603,6.8,5052,3901,1151,9.0,61.29,65.14,0.143,65.29,-4.0,-0.5429,-0.2286,0.0286,-0.2,-0.3429,0.32,,,0.0033,229074.09,589.46,176294.55,176884.01,52190.08
2020-07-10,CE,Itatira,751,14,3933,79,21647,22054,2306603,6.8,5107,3947,1160,8.86,60.29,64.14,0.143,64.29,-4.0,-4.6571,-2.9429,0.0286,-2.9143,-1.7429,-0.32,,,0.0035,231567.97,634.81,178335.0,178969.8,52598.17
2020-07-11,CE,Itatira,758,14,3987,80,21647,22054,2306603,6.8,5154,4001,1153,8.29,56.43,62.71,0.143,62.86,-6.4286,-2.8857,-1.8,0.0286,-1.7714,-1.1143,,,,0.0035,233699.1,634.81,180783.53,181418.34,52280.77
2020-07-12,CE,Itatira,762,14,4058,81,21647,22054,2306603,6.8,5182,4072,1110,5.71,38.86,50.71,0.286,51.0,-12.1429,-5.4571,-3.2571,0.0,-3.2571,-2.2,,,,0.0034,234968.71,634.81,184002.9,184637.71,50331.01
2020-07-13,CE,Itatira,762,15,4112,82,21647,22054,2306603,6.8,5182,4127,1055,6.29,42.86,52.71,0.286,53.0,-10.1429,,,,,,,,,0.0036,234968.71,680.15,186451.44,187131.59,47837.13
2020-07-14,CE,Itatira,772,15,4169,83,21647,22054,2306603,6.8,5250,4184,1066,5.0,34.0,48.86,0.143,49.0,-15.0,,,,,,,,,0.0036,238052.05,680.15,189036.0,189716.15,48335.9
2020-07-15,CE,Itatira,782,15,4232,84,21647,22054,2306603,6.8,5318,4247,1071,,,,,,,,,,,,,,,0.0035,241135.39,680.15,191892.63,192572.78,48562.62
2020-07-16,CE,Itatira,787,15,4257,85,21647,22054,2306603,6.8,5352,4272,1080,,,,,,,,,,,,,,,0.0035,242677.07,680.15,193026.21,193706.36,48970.71
2020-07-17,CE,Itatira,786,15,4275,86,21647,22054,2306603,6.8,5345,4290,1055,,,,,,,,,,,,,,,0.0035,242359.66,680.15,193842.39,194522.54,47837.13
2020-07-19,CE,Itatira,787,15,4356,87,21647,22054,2306603,6.8,5352,4371,981,,,,,,,,,,,,,,,0.0034,242677.07,680.15,197515.19,198195.34,44481.73
2020-07-20,CE,Itatira,786,15,4396,88,21647,22054,2306603,6.8,5345,4411,934,,,,,,,,,,,,,,,0.0034,242359.66,680.15,199328.92,200009.07,42350.59
2020-07-21,CE,Itatira,803,15,4488,89,21647,22054,2306603,6.8,5460,4503,957,,,,,,,,,,,,,,,0.0033,247574.14,680.15,203500.5,204180.65,43393.49
2020-07-22,CE,Itatira,805,15,4445,90,21647,22054,2306603,6.8,5474,4460,1014,,,,,,,,,,,,,,,0.0034,248208.94,680.15,201550.74,202230.89,45978.05
2020-07-23,CE,Itatira,809,16,4439,91,21647,22054,2306603,6.8,5501,4455,1046,3.71,25.14,19.71,0.143,19.86,5.29,,,,,,,,,0.0036,249433.21,725.49,201278.68,202004.17,47429.04
2020-07-24,CE,Itatira,812,16,4441,92,21647,22054,2306603,6.8,5522,4457,1065,3.86,26.14,20.71,0.143,20.86,5.29,,,,,,,,,0.0036,250385.42,725.49,201369.37,202094.86,48290.56
2020-07-25,CE,Itatira,813,16,4444,93,21647,22054,2306603,6.8,5528,4460,1068,2.0,13.71,12.43,0.571,13.0,0.714,,,,,,,,,0.0036,250657.48,725.49,201505.4,202230.89,48426.59
2020-07-26,CE,Itatira,813,16,4494,94,21647,22054,2306603,6.8,5528,4510,1018,2.0,13.57,14.29,0.571,14.86,-1.2857,-3.8857,-1.4857,0.0286,-1.4571,-2.4286,,,,0.0035,250657.48,725.49,203772.56,204498.05,46159.43
2020-07-27,CE,Itatira,813,16,4541,95,21647,22054,2306603,6.8,5528,4557,971,1.0,6.86,11.0,0.286,11.29,-4.4286,-4.2571,-1.3714,0.0286,-1.3429,-2.9143,,,,0.0035,250657.48,725.49,205903.69,206629.18,44028.29
2020-07-28,CE,Itatira,817,19,4575,96,21647,22054,2306603,6.8,5556,4594,962,0.857,5.71,12.29,0.286,12.57,-6.8571,-1.7714,0.171,-0.0571,0.114,-1.8857,,,,0.0041,251927.09,861.52,207445.36,208306.88,43620.2
2020-07-29,CE,Itatira,819,19,4545,97,21647,22054,2306603,6.8,5569,4564,1005,0.714,4.86,13.86,0.286,14.14,-9.2857,-1.7429,0.114,-0.0571,0.0571,-1.8,0.703,,,0.0042,252516.55,861.52,206085.06,206946.59,45569.96
2020-07-30,CE,Itatira,816,18,4516,98,21647,22054,2306603,6.8,5549,4534,1015,0.714,4.86,13.29,0.286,13.57,-8.7143,-0.8,-0.0571,-0.0857,-0.1429,-0.6571,0.966,,,0.004,251609.69,816.18,204770.11,205586.29,46023.4
2020-07-31,CE,Itatira,818,18,4527,99,21647,22054,2306603,6.8,5562,4545,1017,0.714,4.86,14.86,0.286,15.14,-10.2857,-0.3714,0.629,-0.0857,0.543,-0.9143,0.434,,,0.004,252199.15,816.18,205268.89,206085.06,46114.08
2020-08-01,CE,Itatira,818,18,4541,100,21647,22054,2306603,6.8,5562,4559,1003,0.429,2.86,10.71,-0.1429,10.57,-7.7143,0.571,1.23,-0.0571,1.17,-0.6,0.469,-0.0937,,0.0039,252199.15,816.18,205903.69,206719.87,45479.28
2020-08-02,CE,Itatira,818,18,4587,101,21647,22054,2306603,6.8,5562,4605,957,0.571,3.86,15.43,-0.1429,15.29,-11.4286,0.4,1.26,-0.0571,1.2,-0.8,0.36,-0.2309,,0.0039,252199.15,816.18,207989.48,208805.66,43393.49
2020-08-03,CE,Itatira,818,18,4645,102,21647,22054,2306603,6.8,5562,4663,899,1.14,7.71,20.0,0.0,20.0,-12.2857,0.6,0.857,-0.0571,0.8,-0.2,0.234,-0.1337,,0.0039,252199.15,816.18,210619.39,211435.57,40763.58
2020-08-04,CE,Itatira,820,18,4650,103,21647,22054,2306603,6.8,5576,4668,908,1.0,6.86,19.57,0.0,19.57,-12.7143,1.0,1.69,0.0286,1.71,-0.7143,-0.1886,-0.1566,-0.0112,0.0039,252833.95,816.18,210846.11,211662.28,41171.67
2020-08-05,CE,Itatira,823,18,4653,104,21647,22054,2306603,6.8,5596,4671,925,1.14,7.86,19.14,0.0,19.14,-11.2857,0.8,0.371,0.0286,0.4,0.4,-0.2343,-0.1669,0.0457,0.0039,253740.82,816.18,210982.13,211798.31,41942.5
2020-08-06,CE,Itatira,824,18,4656,105,21647,22054,2306603,6.8,5603,4674,929,1.14,7.86,19.14,0.0,19.14,-11.2857,-0.3714,-0.8857,0.0,-0.8857,0.514,-0.3143,-0.1497,0.0375,0.0039,254058.22,816.18,211118.16,211934.34,42123.88
2020-08-07,CE,Itatira,825,18,4664,106,21647,22054,2306603,6.8,5610,4682,928,1.14,7.86,17.29,0.0,17.29,-9.4286,-0.7714,-1.1429,0.0,-1.1429,0.371,-0.4743,-0.0023,0.0469,0.0038,254375.62,816.18,211480.91,212297.09,42078.53
2020-08-08,CE,Itatira,826,18,4675,107,21647,22054,2306603,6.8,5617,4693,924,0.857,5.86,15.57,0.0,15.57,-9.7143,-0.9714,-1.3714,0.0,-1.3714,0.4,-0.5143,0.0537,0.0679,0.0038,254693.03,816.18,211979.69,212795.86,41897.16
2020-08-09,CE,Itatira,826,18,4721,108,21647,22054,2306603,6.8,5617,4739,878,0.429,3.0,13.86,0.0,13.86,-10.8571,-1.3714,-1.6857,0.0,-1.6857,0.314,-0.2,0.0777,0.0725,0.0038,254693.03,816.18,214065.48,214881.65,39811.37
2020-08-10,CE,Itatira,826,18,4766,109,21647,22054,2306603,6.8,5617,4784,833,0.429,3.0,12.29,0.0,12.29,-9.2857,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.0343,0.173,0.0256,0.0038,254693.03,816.18,216105.92,216922.1,37770.93
