Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,ES,Santa Leopoldina,164,6,910,107,12224,12319,3204500,6.8,1115,916,199,1.14,7.71,8.29,0.0,8.29,-0.5714,0.0,0.343,0.0,0.343,-0.3429,0.429,-0.0423,-0.0352,0.0066,90510.59,487.05,73869.63,74356.68,16153.91
2020-07-30,ES,Santa Leopoldina,168,6,929,108,12224,12319,3204500,6.8,1142,935,207,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.1714,0.0286,0.0,0.0286,-0.2,0.434,-0.0937,-0.0501,0.0064,92702.33,487.05,75411.97,75899.02,16803.31
2020-07-31,ES,Santa Leopoldina,170,6,941,109,12224,12319,3204500,6.8,1156,947,209,1.43,9.71,10.29,0.0,10.29,-0.5714,0.571,0.686,0.0,0.686,-0.1143,0.149,-0.0503,-0.0368,0.0063,93838.79,487.05,76386.07,76873.12,16965.66
2020-08-01,ES,Santa Leopoldina,170,6,944,110,12224,12319,3204500,6.8,1156,950,206,1.71,11.71,11.43,0.0,11.43,0.286,0.4,0.514,0.0,0.514,-0.1143,0.114,-0.1166,-0.0034,0.0063,93838.79,487.05,76629.6,77116.65,16722.14
2020-08-02,ES,Santa Leopoldina,172,6,965,111,12224,12319,3204500,6.8,1170,971,199,2.0,13.57,13.71,0.0,13.71,-0.1429,0.571,0.686,0.0,0.686,-0.1143,-0.0114,-0.064,0.0098,0.0062,94975.24,487.05,78334.28,78821.33,16153.91
2020-08-03,ES,Santa Leopoldina,172,6,977,112,12224,12319,3204500,6.8,1170,983,187,1.43,9.71,10.86,0.0,10.86,-1.1429,0.571,0.543,0.0,0.543,0.0286,-0.1543,-0.0594,0.0096,0.0061,94975.24,487.05,79308.39,79795.44,15179.8
2020-08-04,ES,Santa Leopoldina,175,6,992,113,12224,12319,3204500,6.8,1190,998,192,1.86,12.57,13.29,0.0,13.29,-0.7143,-0.2286,0.0286,0.0,0.0286,-0.2571,0.114,-0.0446,0.0265,0.006,96598.75,487.05,80526.02,81013.07,15585.68
2020-08-05,ES,Santa Leopoldina,178,6,1006,114,12224,12319,3204500,6.8,1210,1012,198,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.1486,-0.0023,-0.0073,0.0059,98222.26,487.05,81662.47,82149.53,16072.73
2020-08-06,ES,Santa Leopoldina,178,6,1005,115,12224,12319,3204500,6.8,1210,1011,199,1.57,10.57,11.57,0.0,11.57,-1.0,0.971,0.771,0.0286,0.8,0.171,-0.1086,0.016,0.0176,0.0059,98222.26,487.05,81581.3,82068.35,16153.91
2020-08-07,ES,Santa Leopoldina,183,6,1034,116,12224,12319,3204500,6.8,1244,1040,204,1.86,12.57,12.86,0.143,13.0,-0.4286,-0.1714,-0.1714,0.0571,-0.1143,-0.0571,-0.0229,-0.1006,0.0005,0.0058,100982.22,487.05,83935.38,84422.44,16559.79
2020-08-08,ES,Santa Leopoldina,183,6,1035,117,12224,12319,3204500,6.8,1244,1041,203,2.14,14.57,14.71,0.143,14.86,-0.2857,0.0286,-0.0286,0.0571,0.0286,-0.0,-0.0743,0.0286,-0.0007,0.0058,100982.22,487.05,84016.56,84503.61,16478.61
2020-08-09,ES,Santa Leopoldina,183,6,1046,118,12224,12319,3204500,6.8,1244,1052,192,1.71,11.71,12.43,0.286,12.71,-1.0,-0.3429,-0.3714,0.0571,-0.3143,-0.0286,-0.3886,-0.0423,-0.0018,0.0057,100982.22,487.05,84909.49,85396.54,15585.68
2020-08-10,ES,Santa Leopoldina,185,7,1067,119,12224,12319,3204500,6.8,1258,1074,184,1.86,12.71,12.86,0.286,13.14,-0.4286,-0.5714,-0.4,0.0571,-0.3429,-0.2286,-0.0057,-0.0057,0.0386,0.0065,102118.68,568.23,86614.17,87182.4,14936.28
2020-08-11,ES,Santa Leopoldina,190,7,1095,120,12224,12319,3204500,6.8,1292,1102,190,1.29,8.86,9.71,0.286,10.0,-1.1429,-0.9714,-0.8,0.0571,-0.7429,-0.2286,-0.32,0.0069,-0.0101,0.0064,104878.64,568.23,88887.08,89455.31,15423.33
2020-08-12,ES,Santa Leopoldina,190,8,1093,121,12224,12319,3204500,6.8,1292,1101,191,1.43,9.71,10.86,0.429,11.29,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0514,0.0926,0.037,0.0073,104878.64,649.4,88724.73,89374.14,15504.51
2020-08-13,ES,Santa Leopoldina,191,8,1095,122,12224,12319,3204500,6.8,1299,1103,196,1.43,9.71,10.71,0.429,11.14,-1.4286,-1.5714,-1.2,0.0286,-1.1714,-0.4,-0.04,-0.0217,0.0064,0.0073,105446.87,649.4,88887.08,89536.49,15910.38
2020-08-14,ES,Santa Leopoldina,192,8,1102,123,12224,12319,3204500,6.8,1306,1110,196,1.57,10.71,11.71,0.286,12.0,-1.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0743,0.143,0.0094,0.0072,106015.1,649.4,89455.31,90104.72,15910.38
2020-08-15,ES,Santa Leopoldina,193,9,1111,124,12224,12319,3204500,6.8,1312,1120,192,0.714,4.86,6.86,0.429,7.29,-2.4286,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.1143,0.0263,-0.0151,0.008,106502.15,730.58,90185.89,90916.47,15585.68
2020-08-16,ES,Santa Leopoldina,193,9,1121,125,12224,12319,3204500,6.8,1312,1130,182,0.857,5.86,7.86,0.286,8.14,-2.2857,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,0.394,0.0537,0.021,0.008,106502.15,730.58,90997.65,91728.22,14773.93
2020-08-17,ES,Santa Leopoldina,196,9,1149,126,12224,12319,3204500,6.8,1333,1158,175,0.857,5.86,8.57,0.286,8.86,-3.0,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,0.08,0.0171,-0.043,0.0078,108206.83,730.58,93270.56,94001.14,14205.7
2020-08-18,ES,Santa Leopoldina,195,10,1143,127,12224,12319,3204500,6.8,1326,1153,173,1.0,6.71,10.14,0.286,10.43,-3.7143,0.4,0.486,-0.0286,0.457,-0.0571,0.229,0.0834,0.0009,0.0087,107638.61,811.75,92783.51,93595.26,14043.35
2020-08-19,ES,Santa Leopoldina,196,10,1148,128,12224,12319,3204500,6.8,1333,1158,175,1.0,6.86,9.57,0.143,9.71,-2.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,-0.072,-0.0197,0.0086,108206.83,811.75,93189.38,94001.14,14205.7
2020-08-20,ES,Santa Leopoldina,197,10,1155,129,12224,12319,3204500,6.8,1340,1165,175,1.0,6.86,9.29,0.286,9.57,-2.7143,0.371,0.257,-0.0286,0.229,0.143,0.303,0.0309,-0.0066,0.0086,108775.06,811.75,93757.61,94569.36,14205.7
2020-08-21,ES,Santa Leopoldina,199,10,1173,130,12224,12319,3204500,6.8,1353,1183,170,0.714,4.86,7.57,0.286,7.86,-3.0,0.2,-0.0571,-0.0286,-0.0857,0.286,0.0343,-0.0446,-0.0361,0.0085,109830.34,811.75,95218.77,96030.52,13799.82
2020-08-22,ES,Santa Leopoldina,200,10,1178,131,12224,12319,3204500,6.8,1360,1188,172,1.14,7.71,9.86,0.143,10.0,-2.2857,0.743,0.543,0.0,0.543,0.2,0.234,-0.016,0.0069,0.0084,110398.57,811.75,95624.64,96436.4,13962.17
2020-08-23,ES,Santa Leopoldina,200,11,1186,132,12224,12319,3204500,6.8,1360,1197,163,1.14,7.71,9.86,0.143,10.0,-2.2857,0.571,0.286,-0.0286,0.257,0.314,0.0057,-0.0971,-0.0311,0.0092,110398.57,892.93,96274.05,97166.98,13231.59
2020-08-24,ES,Santa Leopoldina,201,11,1202,133,12224,12319,3204500,6.8,1367,1213,154,1.57,10.57,12.29,0.143,12.43,-1.8571,0.971,0.714,-0.0286,0.686,0.286,0.08,-0.0377,-0.0039,0.0091,110966.8,892.93,97572.85,98465.78,12501.01
2020-08-25,ES,Santa Leopoldina,203,11,1212,134,12224,12319,3204500,6.8,1380,1223,157,1.43,9.71,10.71,0.143,10.86,-1.1429,0.4,0.286,-0.0286,0.257,0.143,-0.1829,-0.1246,-0.0174,0.009,112022.08,892.93,98384.61,99277.54,12744.54
2020-08-26,ES,Santa Leopoldina,204,11,1217,135,12224,12319,3204500,6.8,1387,1228,159,1.43,9.71,11.14,0.143,11.29,-1.5714,0.6,0.171,-0.0286,0.143,0.457,-0.1543,-0.064,0.0171,0.009,112590.31,892.93,98790.49,99683.42,12906.89
2020-08-27,ES,Santa Leopoldina,208,11,1241,136,12224,12319,3204500,6.8,1414,1252,162,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.1714,-0.4286,-0.0286,-0.4571,0.286,-0.3886,-0.1029,0.0027,0.0088,114782.04,892.93,100738.7,101631.63,13150.42
2020-08-28,ES,Santa Leopoldina,209,11,1248,137,12224,12319,3204500,6.8,1421,1259,162,1.57,10.71,10.71,0.0,10.71,0.0,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.3143,-0.0114,0.0405,0.0087,115350.27,892.93,101306.92,102199.85,13150.42
2020-08-29,ES,Santa Leopoldina,210,11,1256,138,12224,12319,3204500,6.8,1428,1267,161,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.9714,-1.0571,-0.0286,-1.0857,0.114,-0.4343,-0.024,0.0286,0.0087,115918.5,892.93,101956.33,102849.26,13069.24
2020-08-30,ES,Santa Leopoldina,210,11,1265,139,12224,12319,3204500,6.8,1428,1276,152,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.1714,-1.3143,0.0,-1.3143,0.143,-0.24,0.0777,0.0475,0.0086,115918.5,892.93,102686.91,103579.84,12338.66
2020-08-31,ES,Santa Leopoldina,212,11,1277,140,12224,12319,3204500,6.8,1442,1288,154,0.714,4.86,5.86,0.0,5.86,-1.0,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.2743,0.0789,0.0199,0.0085,117054.96,892.93,103661.01,104553.94,12501.01
2020-09-01,ES,Santa Leopoldina,213,11,1283,141,12224,12319,3204500,6.8,1448,1294,154,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.0,0.135,,0.0085,117542.01,892.93,104148.06,105040.99,12501.01
2020-09-02,ES,Santa Leopoldina,213,11,1282,142,12224,12319,3204500,6.8,1448,1293,155,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.5714,-1.0571,0.0,-1.0571,-0.5143,0.08,0.088,,0.0085,117542.01,892.93,104066.89,104959.82,12582.19
2020-09-03,ES,Santa Leopoldina,213,11,1282,143,12224,12319,3204500,6.8,1448,1293,155,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.9714,-0.3143,0.0,-0.3143,-0.6571,0.24,,,0.0085,117542.01,892.93,104066.89,104959.82,12582.19
2020-09-04,ES,Santa Leopoldina,213,11,1281,144,12224,12319,3204500,6.8,1448,1292,156,0.143,0.857,4.0,0.0,4.0,-3.1429,-0.7714,-0.0571,0.0,-0.0571,-0.7143,0.2,,,0.0085,117542.01,892.93,103985.71,104878.64,12663.37
2020-09-05,ES,Santa Leopoldina,213,11,1286,145,12224,12319,3204500,6.8,1448,1297,151,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.3714,0.2,0.0,0.2,-0.5714,,,,0.0085,117542.01,892.93,104391.59,105284.52,12257.49
2020-09-06,ES,Santa Leopoldina,213,11,1295,146,12224,12319,3204500,6.8,1448,1306,142,0.0,0.0,4.43,0.0,4.43,-4.4286,-0.3714,0.171,0.0,0.171,-0.5429,,,,0.0084,117542.01,892.93,105122.17,106015.1,11526.91
2020-09-07,ES,Santa Leopoldina,213,11,1305,147,12224,12319,3204500,6.8,1448,1316,132,0.143,1.0,5.29,0.0,5.29,-4.2857,,,,,,,,,0.0084,117542.01,892.93,105933.92,106826.85,10715.16
2020-09-08,ES,Santa Leopoldina,213,11,1313,148,12224,12319,3204500,6.8,1448,1324,124,0.143,1.0,5.14,0.0,5.14,-4.1429,,,,,,,,,0.0083,117542.01,892.93,106583.33,107476.26,10065.75
2020-09-09,ES,Santa Leopoldina,213,11,1313,149,12224,12319,3204500,6.8,1448,1324,124,,,,,,,,,,,,,,,0.0083,117542.01,892.93,106583.33,107476.26,10065.75
2020-09-10,ES,Santa Leopoldina,214,11,1319,150,12224,12319,3204500,6.8,1455,1330,125,,,,,,,,,,,,,,,0.0083,118110.24,892.93,107070.38,107963.31,10146.93
2020-09-11,ES,Santa Leopoldina,214,11,1317,151,12224,12319,3204500,6.8,1455,1328,127,,,,,,,,,,,,,,,0.0083,118110.24,892.93,106908.03,107800.96,10309.28
2020-09-13,ES,Santa Leopoldina,215,11,1332,152,12224,12319,3204500,6.8,1462,1343,119,,,,,,,,,,,,,,,0.0082,118678.46,892.93,108125.66,109018.59,9659.87
2020-09-14,ES,Santa Leopoldina,215,11,1339,153,12224,12319,3204500,6.8,1462,1350,112,,,,,,,,,,,,,,,0.0081,118678.46,892.93,108693.89,109586.82,9091.65
2020-09-15,ES,Santa Leopoldina,215,11,1338,154,12224,12319,3204500,6.8,1462,1349,113,,,,,,,,,,,,,,,0.0082,118678.46,892.93,108612.71,109505.64,9172.82
2020-09-16,ES,Santa Leopoldina,215,11,1337,155,12224,12319,3204500,6.8,1462,1348,114,,,,,,,,,,,,,,,0.0082,118678.46,892.93,108531.54,109424.47,9254.0
2020-09-17,ES,Santa Leopoldina,217,11,1350,156,12224,12319,3204500,6.8,1476,1361,115,,,,,,,,,,,,,,,0.0081,119814.92,892.93,109586.82,110479.75,9335.17
2020-09-18,ES,Santa Leopoldina,217,11,1349,157,12224,12319,3204500,6.8,1476,1360,116,,,,,,,,,,,,,,,0.0081,119814.92,892.93,109505.64,110398.57,9416.35
2020-09-19,ES,Santa Leopoldina,217,11,1350,158,12224,12319,3204500,6.8,1476,1361,115,,,,,,,,,,,,,,,0.0081,119814.92,892.93,109586.82,110479.75,9335.17
2020-09-21,ES,Santa Leopoldina,219,11,1374,159,12224,12319,3204500,6.8,1489,1385,104,,,,,,,,,,,,,,,0.0079,120870.2,892.93,111535.03,112427.96,8442.24
2020-09-22,ES,Santa Leopoldina,218,11,1367,160,12224,12319,3204500,6.8,1482,1378,104,,,,,,,,,,,,,,,0.008,120301.97,892.93,110966.8,111859.73,8442.24
2020-09-23,ES,Santa Leopoldina,218,11,1377,161,12224,12319,3204500,6.8,1482,1388,94,,,,,,,,,,,,,,,0.0079,120301.97,892.93,111778.55,112671.48,7630.49
2020-09-24,ES,Santa Leopoldina,219,11,1373,162,12224,12319,3204500,6.8,1489,1384,105,,,,,,,,,,,,,,,0.0079,120870.2,892.93,111453.85,112346.78,8523.42
2020-09-26,ES,Santa Leopoldina,220,11,1381,163,12224,12319,3204500,6.8,1496,1392,104,,,,,,,,,,,,,,,0.0079,121438.43,892.93,112103.26,112996.18,8442.24
