Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Taguaí,2,0,8,11,13859,14282,3553005,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.0457,,,0.0,980.25,0.0,560.15,560.15,420.11
2020-05-19,SP,Taguaí,2,0,8,12,13859,14282,3553005,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,,,0.0,980.25,0.0,560.15,560.15,420.11
2020-05-20,SP,Taguaí,1,0,4,13,13859,14282,3553005,7.2,7,4,3,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0914,,,0.0,490.13,0.0,280.07,280.07,210.05
2020-05-21,SP,Taguaí,1,0,4,14,13859,14282,3553005,7.2,7,4,3,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.0194,,0.0,490.13,0.0,280.07,280.07,210.05
2020-05-22,SP,Taguaí,3,0,13,15,13859,14282,3553005,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0114,-0.0274,,0.0,1540.4,0.0,910.24,910.24,630.16
2020-05-23,SP,Taguaí,3,0,13,16,13859,14282,3553005,7.2,22,13,9,0.143,1.14,0.857,0.0,0.857,0.286,0.4,0.257,0.0,0.257,0.143,-0.0514,0.0274,,0.0,1540.4,0.0,910.24,910.24,630.16
2020-05-24,SP,Taguaí,3,0,13,17,13859,14282,3553005,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,-0.04,0.0078,0.0,1540.4,0.0,910.24,910.24,630.16
2020-05-25,SP,Taguaí,3,0,13,18,13859,14282,3553005,7.2,22,13,9,0.429,3.14,2.0,0.0,2.0,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,0.0206,0.0094,0.0,1540.4,0.0,910.24,910.24,630.16
2020-05-26,SP,Taguaí,3,0,14,19,13859,14282,3553005,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,0.0194,-0.0023,0.0,1540.4,0.0,980.25,980.25,560.15
2020-05-27,SP,Taguaí,2,0,9,20,13859,14282,3553005,7.2,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0914,0.0194,0.0183,0.0,980.25,0.0,630.16,630.16,350.09
2020-05-28,SP,Taguaí,4,0,18,21,13859,14282,3553005,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.016,-0.0096,0.0,2030.53,0.0,1260.33,1260.33,770.2
2020-05-29,SP,Taguaí,4,0,18,22,13859,14282,3553005,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.257,0.0,0.257,0.171,0.0457,0.0514,-0.0023,0.0,2030.53,0.0,1260.33,1260.33,770.2
2020-05-30,SP,Taguaí,4,0,17,23,13859,14282,3553005,7.2,29,17,12,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.126,-0.0274,-0.0039,0.0,2030.53,0.0,1190.31,1190.31,840.22
2020-05-31,SP,Taguaí,4,0,18,24,13859,14282,3553005,7.2,29,18,11,0.429,3.14,2.0,0.0,2.0,1.14,0.2,0.114,0.0,0.114,0.0857,0.131,0.008,-0.0149,0.0,2030.53,0.0,1260.33,1260.33,770.2
2020-06-01,SP,Taguaí,4,0,18,25,13859,14282,3553005,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.629,0.429,0.0,0.429,0.2,-0.0457,0.0,-0.0206,0.0,2030.53,0.0,1260.33,1260.33,770.2
2020-06-02,SP,Taguaí,5,0,23,26,13859,14282,3553005,7.2,36,23,13,0.286,2.0,1.29,0.0,1.29,0.714,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0583,0.0007,0.0,2520.66,0.0,1610.42,1610.42,910.24
2020-06-03,SP,Taguaí,5,0,23,27,13859,14282,3553005,7.2,36,23,13,0.571,4.14,2.86,0.0,2.86,1.29,0.2,0.2,0.0,0.2,0.0,0.0457,-0.0514,-0.0167,0.0,2520.66,0.0,1610.42,1610.42,910.24
2020-06-04,SP,Taguaí,6,0,27,28,13859,14282,3553005,7.2,43,27,16,0.571,4.14,2.86,0.0,2.86,1.29,0.629,0.457,0.0,0.457,0.171,-0.1657,-0.024,-0.0103,0.0,3010.78,0.0,1890.49,1890.49,1120.29
2020-06-05,SP,Taguaí,6,0,27,29,13859,14282,3553005,7.2,43,27,16,0.571,4.14,3.0,0.0,3.0,1.14,0.429,0.314,0.0,0.314,0.114,-0.1257,-0.0754,0.0133,0.0,3010.78,0.0,1890.49,1890.49,1120.29
2020-06-06,SP,Taguaí,8,0,37,30,13859,14282,3553005,7.2,58,37,21,0.714,5.14,3.57,0.0,3.57,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1657,-0.0514,0.0119,0.0,4061.06,0.0,2590.67,2590.67,1470.38
2020-06-07,SP,Taguaí,8,0,38,31,13859,14282,3553005,7.2,58,38,20,0.571,4.14,2.86,0.0,2.86,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2914,0.008,0.0149,0.0,4061.06,0.0,2660.69,2660.69,1400.36
2020-06-08,SP,Taguaí,8,0,39,32,13859,14282,3553005,7.2,58,39,19,0.429,3.14,2.43,0.0,2.43,0.714,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.2114,0.008,0.0334,0.0,4061.06,0.0,2730.71,2730.71,1330.35
2020-06-09,SP,Taguaí,10,0,48,33,13859,14282,3553005,7.2,72,48,24,0.429,3.14,2.43,0.0,2.43,0.714,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.1257,0.0503,0.0254,0.0,5041.31,0.0,3360.87,3360.87,1680.44
2020-06-10,SP,Taguaí,9,0,43,34,13859,14282,3553005,7.2,65,43,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0857,0.0914,0.0149,0.0,4551.18,0.0,3010.78,3010.78,1540.4
2020-06-11,SP,Taguaí,9,0,44,35,13859,14282,3553005,7.2,65,44,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0857,0.0754,0.0101,0.0,4551.18,0.0,3080.8,3080.8,1470.38
2020-06-12,SP,Taguaí,9,0,44,36,13859,14282,3553005,7.2,65,44,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4,0.0,-0.4,-0.2286,0.166,0.0823,-0.0071,0.0,4551.18,0.0,3080.8,3080.8,1470.38
2020-06-13,SP,Taguaí,9,0,45,37,13859,14282,3553005,7.2,65,45,20,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.0583,-0.0217,0.0,4551.18,0.0,3150.82,3150.82,1400.36
2020-06-14,SP,Taguaí,9,0,46,38,13859,14282,3553005,7.2,65,46,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.286,0.0149,-0.0199,0.0,4551.18,0.0,3220.84,3220.84,1330.35
2020-06-15,SP,Taguaí,9,0,46,39,13859,14282,3553005,7.2,65,46,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.206,-0.0171,-0.0309,0.0,4551.18,0.0,3220.84,3220.84,1330.35
2020-06-16,SP,Taguaí,9,0,46,40,13859,14282,3553005,7.2,65,46,19,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.371,0.0,0.371,0.229,0.16,-0.024,-0.0213,0.0,4551.18,0.0,3220.84,3220.84,1330.35
2020-06-17,SP,Taguaí,9,0,46,41,13859,14282,3553005,7.2,65,46,19,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.08,-0.072,-0.0139,0.0,4551.18,0.0,3220.84,3220.84,1330.35
2020-06-18,SP,Taguaí,9,0,47,42,13859,14282,3553005,7.2,65,47,18,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.4,0.0,0.4,0.2,0.0457,-0.048,-0.0027,0.0,4551.18,0.0,3290.86,3290.86,1260.33
2020-06-19,SP,Taguaí,10,0,51,43,13859,14282,3553005,7.2,72,51,21,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,-0.0743,-0.0549,-0.0037,0.0,5041.31,0.0,3570.93,3570.93,1470.38
2020-06-20,SP,Taguaí,11,0,56,44,13859,14282,3553005,7.2,79,56,23,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.286,0.0286,0.314,0.114,-0.0343,-0.0309,0.0155,0.0,5531.44,0.0,3921.02,3921.02,1610.42
2020-06-21,SP,Taguaí,11,0,57,45,13859,14282,3553005,7.2,79,57,22,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.171,0.0286,0.2,0.0286,-0.1143,-0.0423,0.0073,0.0,5531.44,0.0,3991.04,3991.04,1540.4
2020-06-22,SP,Taguaí,11,0,58,46,13859,14282,3553005,7.2,79,58,21,0.571,4.14,3.0,0.143,3.14,1.0,0.229,0.143,0.0286,0.171,0.0571,-0.0743,0.0057,0.0135,0.0,5531.44,0.0,4061.06,4061.06,1470.38
2020-06-23,SP,Taguaí,12,0,63,47,13859,14282,3553005,7.2,86,63,23,0.429,3.14,2.43,0.143,2.57,0.571,0.0286,0.0,0.0286,0.0286,-0.0,-0.1657,-0.0114,0.0055,0.0,6021.57,0.0,4411.15,4411.15,1610.42
2020-06-24,SP,Taguaí,12,0,62,48,13859,14282,3553005,7.2,86,62,24,0.429,3.14,2.43,0.143,2.57,0.571,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0457,0.0126,0.0165,0.0,6021.57,0.0,4341.13,4341.13,1680.44
2020-06-25,SP,Taguaí,13,1,68,49,13859,14282,3553005,7.2,94,69,25,0.429,3.14,2.43,0.143,2.57,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0914,-0.0034,-0.0027,0.0145,6581.71,70.02,4761.24,4831.26,1750.46
2020-06-26,SP,Taguaí,13,1,68,50,13859,14282,3553005,7.2,94,69,25,0.429,3.14,2.43,0.143,2.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.04,0.0062,0.0145,6581.71,70.02,4761.24,4831.26,1750.46
2020-06-27,SP,Taguaí,14,1,73,51,13859,14282,3553005,7.2,101,74,27,0.286,2.14,1.71,0.143,1.86,0.286,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0914,-0.008,-0.0018,0.0135,7071.84,70.02,5111.33,5181.35,1890.49
2020-06-28,SP,Taguaí,14,1,74,52,13859,14282,3553005,7.2,101,75,26,0.429,3.14,2.57,0.143,2.71,0.429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.0343,0.0194,0.0062,0.0133,7071.84,70.02,5181.35,5251.37,1820.47
2020-06-29,SP,Taguaí,14,1,75,53,13859,14282,3553005,7.2,101,76,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,-0.0857,0.0034,-0.0091,0.0132,7071.84,70.02,5251.37,5321.38,1750.46
2020-06-30,SP,Taguaí,14,1,75,54,13859,14282,3553005,7.2,101,76,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.0057,0.0274,0.0069,0.0132,7071.84,70.02,5251.37,5321.38,1750.46
2020-07-01,SP,Taguaí,15,1,80,55,13859,14282,3553005,7.2,108,81,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.0343,-0.0057,-0.0041,0.0123,7561.97,70.02,5601.46,5671.47,1890.49
2020-07-02,SP,Taguaí,15,1,80,56,13859,14282,3553005,7.2,108,81,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0263,0.0039,0.0123,7561.97,70.02,5601.46,5671.47,1890.49
2020-07-03,SP,Taguaí,15,1,80,57,13859,14282,3553005,7.2,108,81,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,-0.0011,-0.0041,0.0123,7561.97,70.02,5601.46,5671.47,1890.49
2020-07-04,SP,Taguaí,15,1,81,58,13859,14282,3553005,7.2,108,82,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0229,0.0075,0.0122,7561.97,70.02,5671.47,5741.49,1820.47
2020-07-05,SP,Taguaí,15,1,82,59,13859,14282,3553005,7.2,108,83,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0069,0.0043,0.012,7561.97,70.02,5741.49,5811.51,1750.46
2020-07-06,SP,Taguaí,15,1,83,60,13859,14282,3553005,7.2,108,84,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0151,0.0119,7561.97,70.02,5811.51,5881.53,1680.44
2020-07-07,SP,Taguaí,15,1,83,61,13859,14282,3553005,7.2,108,84,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.048,0.0071,0.0119,7561.97,70.02,5811.51,5881.53,1680.44
2020-07-08,SP,Taguaí,15,1,83,62,13859,14282,3553005,7.2,108,84,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.166,0.0743,0.0071,0.0119,7561.97,70.02,5811.51,5881.53,1680.44
2020-07-09,SP,Taguaí,15,1,83,63,13859,14282,3553005,7.2,108,84,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.286,0.0583,-0.0082,0.0119,7561.97,70.02,5811.51,5881.53,1680.44
2020-07-10,SP,Taguaí,15,1,83,64,13859,14282,3553005,7.2,108,84,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.629,0.486,0.0,0.486,0.143,0.371,0.0423,-0.0192,0.0119,7561.97,70.02,5811.51,5881.53,1680.44
2020-07-11,SP,Taguaí,15,1,84,65,13859,14282,3553005,7.2,108,85,23,0.143,1.0,1.14,0.0,1.14,-0.1429,1.23,0.971,0.0,0.971,0.257,0.371,-0.0091,-0.0366,0.0118,7561.97,70.02,5881.53,5951.55,1610.42
2020-07-12,SP,Taguaí,15,1,85,66,13859,14282,3553005,7.2,108,86,22,0.429,3.14,2.86,0.0,2.86,0.286,1.66,1.34,0.0,1.34,0.314,0.291,-0.048,-0.0382,0.0116,7561.97,70.02,5951.55,6021.57,1540.4
2020-07-13,SP,Taguaí,15,1,86,67,13859,14282,3553005,7.2,108,87,21,0.857,6.14,5.29,0.0,5.29,0.857,1.86,1.49,0.0,1.49,0.371,0.12,-0.1086,-0.0318,0.0115,7561.97,70.02,6021.57,6091.58,1470.38
2020-07-14,SP,Taguaí,16,1,91,68,13859,14282,3553005,7.2,115,92,23,1.14,8.29,7.14,0.0,7.14,1.14,1.66,1.37,0.0,1.37,0.286,0.0457,-0.1326,-0.0112,0.0109,8052.09,70.02,6371.66,6441.67,1610.42
2020-07-15,SP,Taguaí,18,1,103,69,13859,14282,3553005,7.2,130,104,26,1.29,9.29,7.86,0.0,7.86,1.43,1.23,1.03,0.0,1.03,0.2,-0.1714,-0.1166,-0.0089,0.0096,9102.37,70.02,7211.88,7281.89,1820.47
2020-07-16,SP,Taguaí,21,1,120,70,13859,14282,3553005,7.2,151,121,30,1.29,9.29,8.0,0.0,8.0,1.29,1.46,1.26,0.0,1.26,0.2,-0.2914,-0.0651,0.019,0.0083,10572.75,70.02,8402.18,8472.2,2100.55
2020-07-17,SP,Taguaí,23,1,133,71,13859,14282,3553005,7.2,166,134,32,1.29,9.29,8.0,0.0,8.0,1.29,0.8,0.629,0.0,0.629,0.171,-0.2914,-0.0926,0.0299,0.0075,11623.02,70.02,9312.42,9382.44,2240.58
2020-07-18,SP,Taguaí,24,1,139,72,13859,14282,3553005,7.2,173,140,33,1.86,13.43,11.57,0.0,11.57,1.86,0.4,0.314,0.0,0.314,0.0857,-0.2057,-0.0137,0.0334,0.0071,12113.15,70.02,9732.53,9802.55,2310.6
2020-07-19,SP,Taguaí,24,1,141,73,13859,14282,3553005,7.2,173,142,31,1.71,12.29,10.29,0.0,10.29,2.0,0.2,0.0571,0.0,0.0571,0.143,-0.4171,0.0171,0.0197,0.007,12113.15,70.02,9872.57,9942.59,2170.56
2020-07-20,SP,Taguaí,24,1,142,74,13859,14282,3553005,7.2,173,143,30,1.57,11.29,9.43,0.0,9.43,1.86,0.2,0.0571,0.0,0.0571,0.143,-0.24,0.0503,0.0466,0.007,12113.15,70.02,9942.59,10012.6,2100.55
2020-07-21,SP,Taguaí,29,1,172,75,13859,14282,3553005,7.2,209,173,36,1.43,10.29,8.29,0.0,8.29,2.0,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.2057,0.0331,0.0238,0.0058,14633.8,70.02,12043.13,12113.15,2520.66
2020-07-22,SP,Taguaí,30,1,175,76,13859,14282,3553005,7.2,216,176,40,1.43,10.29,8.29,0.0,8.29,2.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.141,0.0215,0.0057,15123.93,70.02,12253.19,12323.2,2800.73
2020-07-23,SP,Taguaí,32,1,186,77,13859,14282,3553005,7.2,230,187,43,1.43,10.29,8.29,0.0,8.29,2.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.04,0.105,-0.0002,0.0053,16104.19,70.02,13023.39,13093.4,3010.78
2020-07-24,SP,Taguaí,33,1,191,78,13859,14282,3553005,7.2,238,192,46,1.43,10.29,8.43,0.0,8.43,1.86,0.0,0.0571,0.0,0.0571,-0.0571,0.286,0.125,-0.0016,0.0052,16664.33,70.02,13373.48,13443.5,3220.84
2020-07-25,SP,Taguaí,34,1,197,79,13859,14282,3553005,7.2,245,198,47,1.14,8.14,6.71,0.0,6.71,1.43,0.0,0.0571,0.0,0.0571,-0.0571,0.286,0.0491,-0.0507,0.0051,17154.46,70.02,13793.59,13863.6,3290.86
2020-07-26,SP,Taguaí,34,1,199,80,13859,14282,3553005,7.2,245,200,45,1.43,10.29,8.57,0.0,8.57,1.71,0.8,0.743,0.0,0.743,0.0571,0.417,0.0251,-0.0423,0.005,17154.46,70.02,13933.62,14003.64,3150.82
2020-07-27,SP,Taguaí,34,1,201,81,13859,14282,3553005,7.2,245,202,43,1.43,10.29,8.57,0.0,8.57,1.71,1.03,0.914,0.0,0.914,0.114,0.206,-0.1131,-0.0615,0.005,17154.46,70.02,14073.66,14143.68,3010.78
2020-07-28,SP,Taguaí,37,1,219,82,13859,14282,3553005,7.2,266,220,46,2.0,14.29,12.0,0.0,12.0,2.29,1.46,1.29,0.0,1.29,0.171,0.0857,-0.1063,-0.0361,0.0045,18624.84,70.02,15333.99,15404.01,3220.84
2020-07-29,SP,Taguaí,40,1,235,83,13859,14282,3553005,7.2,288,236,52,2.14,15.43,13.0,0.0,13.0,2.43,1.03,0.971,0.0,0.971,0.0571,-0.28,-0.1829,-0.0169,0.0042,20165.24,70.02,16454.28,16524.3,3640.95
2020-07-30,SP,Taguaí,42,1,246,84,13859,14282,3553005,7.2,302,247,55,2.14,15.43,13.14,0.0,13.14,2.29,0.429,0.429,0.0,0.429,0.0,-0.2457,-0.1314,0.0354,0.004,21145.5,70.02,17224.48,17294.5,3851.0
2020-07-31,SP,Taguaí,47,1,275,85,13859,14282,3553005,7.2,338,276,62,2.14,15.43,13.43,0.0,13.43,2.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.4971,-0.0594,0.0277,0.0036,23666.15,70.02,19255.01,19325.02,4341.13
2020-08-01,SP,Taguaí,49,1,288,86,13859,14282,3553005,7.2,353,289,64,1.71,12.43,10.71,0.0,10.71,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4514,0.064,0.0697,0.0035,24716.43,70.02,20165.24,20235.26,4481.17
2020-08-02,SP,Taguaí,49,1,291,87,13859,14282,3553005,7.2,353,292,61,1.57,11.29,10.0,0.0,10.0,1.29,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.2114,0.032,0.0574,0.0034,24716.43,70.02,20375.3,20445.32,4271.11
2020-08-03,SP,Taguaí,49,1,295,88,13859,14282,3553005,7.2,353,296,57,2.0,14.43,12.71,0.0,12.71,1.71,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.04,0.166,0.0336,0.0034,24716.43,70.02,20655.37,20725.39,3991.04
2020-08-04,SP,Taguaí,49,1,294,89,13859,14282,3553005,7.2,353,295,58,1.43,10.29,9.43,0.0,9.43,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0857,0.155,-0.0032,0.0034,24716.43,70.02,20585.35,20655.37,4061.06
2020-08-05,SP,Taguaí,51,1,305,90,13859,14282,3553005,7.2,367,306,61,1.29,9.29,8.57,0.0,8.57,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.331,0.109,0.0069,0.0033,25696.68,70.02,21355.55,21425.57,4271.11
2020-08-06,SP,Taguaí,56,1,335,91,13859,14282,3553005,7.2,403,336,67,1.29,9.29,8.57,0.0,8.57,0.714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.326,0.048,-0.0501,0.003,28217.34,70.02,23456.1,23526.12,4691.22
2020-08-07,SP,Taguaí,57,1,341,92,13859,14282,3553005,7.2,410,342,68,1.29,9.29,8.57,0.0,8.57,0.714,0.629,0.543,0.0,0.543,0.0857,0.331,0.0663,-0.0423,0.0029,28707.46,70.02,23876.21,23946.23,4761.24
2020-08-08,SP,Taguaí,58,1,348,93,13859,14282,3553005,7.2,418,349,69,1.57,11.29,10.29,0.0,10.29,1.0,0.4,0.314,0.0,0.314,0.0857,0.28,-0.0846,-0.0498,0.0029,29267.61,70.02,24366.34,24436.35,4831.26
2020-08-09,SP,Taguaí,58,1,351,94,13859,14282,3553005,7.2,418,352,66,1.86,13.43,12.14,0.0,12.14,1.29,1.03,0.857,0.0,0.857,0.171,0.246,-0.056,-0.04,0.0028,29267.61,70.02,24576.39,24646.41,4621.2
2020-08-10,SP,Taguaí,58,1,355,95,13859,14282,3553005,7.2,418,356,62,1.57,11.29,10.14,0.0,10.14,1.14,1.0,0.886,0.0,0.886,0.114,-0.0914,-0.1406,-0.0457,0.0028,29267.61,70.02,24856.46,24926.48,4341.13
2020-08-11,SP,Taguaí,60,1,366,96,13859,14282,3553005,7.2,432,367,65,2.0,14.43,12.86,0.0,12.86,1.57,0.6,0.543,0.0,0.543,0.0571,0.0457,-0.152,0.0014,0.0027,30247.86,70.02,25626.66,25696.68,4551.18
2020-08-12,SP,Taguaí,64,1,390,97,13859,14282,3553005,7.2,461,391,70,2.0,14.29,13.0,0.0,13.0,1.29,0.171,0.2,0.0,0.2,-0.0286,-0.3714,-0.1623,-0.0137,0.0026,32278.39,70.02,27307.1,27377.12,4901.27
2020-08-13,SP,Taguaí,67,1,406,98,13859,14282,3553005,7.2,482,407,75,2.0,14.29,13.0,0.0,13.0,1.29,0.629,0.629,0.0,0.629,-0.0,-0.48,-0.0777,0.0382,0.0025,33748.77,70.02,28427.39,28497.41,5251.37
2020-08-14,SP,Taguaí,71,1,431,99,13859,14282,3553005,7.2,511,432,79,2.0,14.29,13.14,0.0,13.14,1.14,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.5657,-0.1246,0.0574,0.0023,35779.3,70.02,30177.85,30247.86,5531.44
2020-08-15,SP,Taguaí,72,1,439,100,13859,14282,3553005,7.2,518,440,78,2.0,14.43,13.29,0.0,13.29,1.14,-1.4,-1.0571,0.0,-1.0571,-0.3429,-0.48,0.0503,0.0793,0.0023,36269.43,70.02,30737.99,30808.01,5461.42
2020-08-16,SP,Taguaí,72,1,442,101,13859,14282,3553005,7.2,518,443,75,1.43,10.29,9.86,0.0,9.86,0.429,-2.2286,-1.7143,0.0,-1.7143,-0.5143,-0.5771,0.135,0.059,0.0023,36269.43,70.02,30948.05,31018.06,5251.37
2020-08-17,SP,Taguaí,72,1,447,102,13859,14282,3553005,7.2,518,448,70,1.0,7.29,7.71,0.0,7.71,-0.4286,-2.2286,-1.8,0.0,-1.8,-0.4286,-0.12,0.234,0.0841,0.0022,36269.43,70.02,31298.14,31368.16,4901.27
