Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RN,Frutuoso Gomes,4,0,17,11,4068,4081,2404002,6.8,27,17,10,,,,,,,,,,,,,,,0.0,6616.03,0.0,4165.65,4165.65,2450.38
2020-06-01,RN,Frutuoso Gomes,4,0,17,12,4068,4081,2404002,6.8,27,17,10,,,,,,,,,,,,,,,0.0,6616.03,0.0,4165.65,4165.65,2450.38
2020-06-02,RN,Frutuoso Gomes,4,0,17,13,4068,4081,2404002,6.8,27,17,10,,,,,,,,,,,,,,,0.0,6616.03,0.0,4165.65,4165.65,2450.38
2020-06-03,RN,Frutuoso Gomes,5,0,22,14,4068,4081,2404002,6.8,34,22,12,,,,,,,,,,,,,,,0.0,8331.29,0.0,5390.84,5390.84,2940.46
2020-06-04,RN,Frutuoso Gomes,5,0,21,15,4068,4081,2404002,6.8,34,21,13,,,,,,,,,,,,,,,0.0,8331.29,0.0,5145.8,5145.8,3185.49
2020-06-05,RN,Frutuoso Gomes,5,0,22,16,4068,4081,2404002,6.8,34,22,12,,,,,,,,,,,,,,,0.0,8331.29,0.0,5390.84,5390.84,2940.46
2020-06-07,RN,Frutuoso Gomes,5,0,22,17,4068,4081,2404002,6.8,34,22,12,,,,,,,,,,,,,,,0.0,8331.29,0.0,5390.84,5390.84,2940.46
2020-06-08,RN,Frutuoso Gomes,5,0,23,18,4068,4081,2404002,6.8,34,23,11,,,,,,,,,,,,,,,0.0,8331.29,0.0,5635.87,5635.87,2695.42
2020-06-09,RN,Frutuoso Gomes,5,0,23,19,4068,4081,2404002,6.8,34,23,11,,,,,,,,,,,,,,,0.0,8331.29,0.0,5635.87,5635.87,2695.42
2020-06-10,RN,Frutuoso Gomes,5,0,23,20,4068,4081,2404002,6.8,34,23,11,,,,,,,,,,,,,,,0.0,8331.29,0.0,5635.87,5635.87,2695.42
2020-06-11,RN,Frutuoso Gomes,5,0,23,21,4068,4081,2404002,6.8,34,23,11,,,,,,,,,,,,,,,0.0,8331.29,0.0,5635.87,5635.87,2695.42
2020-06-12,RN,Frutuoso Gomes,5,0,23,22,4068,4081,2404002,6.8,34,23,11,,,,,,,,,,,,,,,0.0,8331.29,0.0,5635.87,5635.87,2695.42
2020-06-14,RN,Frutuoso Gomes,5,0,24,23,4068,4081,2404002,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-15,RN,Frutuoso Gomes,5,0,24,24,4068,4081,2404002,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-16,RN,Frutuoso Gomes,5,0,24,25,4068,4081,2404002,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-17,RN,Frutuoso Gomes,5,0,24,26,4068,4081,2404002,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-18,RN,Frutuoso Gomes,5,0,24,27,4068,4081,2404002,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-19,RN,Frutuoso Gomes,5,0,24,28,4068,4081,2404002,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-21,RN,Frutuoso Gomes,5,0,25,29,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-06-22,RN,Frutuoso Gomes,5,0,25,30,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-06-23,RN,Frutuoso Gomes,5,0,25,31,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-06-24,RN,Frutuoso Gomes,5,0,25,32,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-06-25,RN,Frutuoso Gomes,5,0,25,33,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-06-28,RN,Frutuoso Gomes,4,0,20,34,4068,4081,2404002,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6616.03,0.0,4900.76,4900.76,1715.27
2020-06-29,RN,Frutuoso Gomes,4,0,20,35,4068,4081,2404002,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6616.03,0.0,4900.76,4900.76,1715.27
2020-06-30,RN,Frutuoso Gomes,5,0,25,36,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-07-01,RN,Frutuoso Gomes,5,0,25,37,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-07-02,RN,Frutuoso Gomes,5,0,25,38,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-07-03,RN,Frutuoso Gomes,5,0,25,39,4068,4081,2404002,6.8,34,25,9,,,,,,,,,,,,,,,0.0,8331.29,0.0,6125.95,6125.95,2205.34
2020-07-05,RN,Frutuoso Gomes,5,0,26,40,4068,4081,2404002,6.8,34,26,8,,,,,,,,,,,,,,,0.0,8331.29,0.0,6370.99,6370.99,1960.3
2020-07-06,RN,Frutuoso Gomes,5,0,26,41,4068,4081,2404002,6.8,34,26,8,,,,,,,,,,,,,,,0.0,8331.29,0.0,6370.99,6370.99,1960.3
2020-07-07,RN,Frutuoso Gomes,5,0,26,42,4068,4081,2404002,6.8,34,26,8,,,,,,,,,,,,,,,0.0,8331.29,0.0,6370.99,6370.99,1960.3
2020-07-08,RN,Frutuoso Gomes,7,0,37,43,4068,4081,2404002,6.8,48,37,11,,,,,,,,,,,,,,,0.0,11761.82,0.0,9066.41,9066.41,2695.42
2020-07-09,RN,Frutuoso Gomes,9,0,47,44,4068,4081,2404002,6.8,61,47,14,,,,,,,,,,,,,,,0.0,14947.32,0.0,11516.79,11516.79,3430.53
2020-07-10,RN,Frutuoso Gomes,9,0,47,45,4068,4081,2404002,6.8,61,47,14,,,,,,,,,,,,,,,0.0,14947.32,0.0,11516.79,11516.79,3430.53
2020-07-12,RN,Frutuoso Gomes,9,0,48,46,4068,4081,2404002,6.8,61,48,13,,,,,,,,,,,,,,,0.0,14947.32,0.0,11761.82,11761.82,3185.49
2020-07-13,RN,Frutuoso Gomes,9,0,48,47,4068,4081,2404002,6.8,61,48,13,,,,,,,,,,,,,,,0.0,14947.32,0.0,11761.82,11761.82,3185.49
2020-07-14,RN,Frutuoso Gomes,9,0,48,48,4068,4081,2404002,6.8,61,48,13,,,,,,,,,,,,,,,0.0,14947.32,0.0,11761.82,11761.82,3185.49
2020-07-15,RN,Frutuoso Gomes,9,0,49,49,4068,4081,2404002,6.8,61,49,12,,,,,,,,,,,,,,,0.0,14947.32,0.0,12006.86,12006.86,2940.46
2020-07-16,RN,Frutuoso Gomes,9,0,49,50,4068,4081,2404002,6.8,61,49,12,,,,,,,,,,,,,,,0.0,14947.32,0.0,12006.86,12006.86,2940.46
2020-07-17,RN,Frutuoso Gomes,9,0,49,51,4068,4081,2404002,6.8,61,49,12,,,,,,,,,,,,,,,0.0,14947.32,0.0,12006.86,12006.86,2940.46
2020-07-19,RN,Frutuoso Gomes,9,0,50,52,4068,4081,2404002,6.8,61,50,11,,,,,,,,,,,,,,,0.0,14947.32,0.0,12251.9,12251.9,2695.42
2020-07-20,RN,Frutuoso Gomes,9,0,50,53,4068,4081,2404002,6.8,61,50,11,,,,,,,,,,,,,,,0.0,14947.32,0.0,12251.9,12251.9,2695.42
2020-07-21,RN,Frutuoso Gomes,12,0,67,54,4068,4081,2404002,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20093.11,0.0,16417.54,16417.54,3675.57
2020-07-22,RN,Frutuoso Gomes,12,0,67,55,4068,4081,2404002,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20093.11,0.0,16417.54,16417.54,3675.57
2020-07-23,RN,Frutuoso Gomes,12,0,66,56,4068,4081,2404002,6.8,82,66,16,,,,,,,,,,,,,,,0.0,20093.11,0.0,16172.51,16172.51,3920.61
2020-07-24,RN,Frutuoso Gomes,12,0,66,57,4068,4081,2404002,6.8,82,66,16,,,,,,,,,,,,,,,0.0,20093.11,0.0,16172.51,16172.51,3920.61
2020-07-26,RN,Frutuoso Gomes,12,0,67,58,4068,4081,2404002,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20093.11,0.0,16417.54,16417.54,3675.57
2020-07-27,RN,Frutuoso Gomes,12,0,67,59,4068,4081,2404002,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20093.11,0.0,16417.54,16417.54,3675.57
2020-07-28,RN,Frutuoso Gomes,12,0,68,60,4068,4081,2404002,6.8,82,68,14,,,,,,,,,,,,,,,0.0,20093.11,0.0,16662.58,16662.58,3430.53
2020-07-29,RN,Frutuoso Gomes,12,0,67,61,4068,4081,2404002,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20093.11,0.0,16417.54,16417.54,3675.57
2020-07-30,RN,Frutuoso Gomes,12,0,67,62,4068,4081,2404002,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20093.11,0.0,16417.54,16417.54,3675.57
2020-07-31,RN,Frutuoso Gomes,12,0,67,63,4068,4081,2404002,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20093.11,0.0,16417.54,16417.54,3675.57
2020-08-02,RN,Frutuoso Gomes,12,0,68,64,4068,4081,2404002,6.8,82,68,14,,,,,,,,,,,,,,,0.0,20093.11,0.0,16662.58,16662.58,3430.53
2020-08-03,RN,Frutuoso Gomes,12,0,68,65,4068,4081,2404002,6.8,82,68,14,,,,,,,,,,,,,,,0.0,20093.11,0.0,16662.58,16662.58,3430.53
2020-08-04,RN,Frutuoso Gomes,12,0,68,66,4068,4081,2404002,6.8,82,68,14,,,,,,,,,,,,,,,0.0,20093.11,0.0,16662.58,16662.58,3430.53
2020-08-05,RN,Frutuoso Gomes,12,0,68,67,4068,4081,2404002,6.8,82,68,14,,,,,,,,,,,,,,,0.0,20093.11,0.0,16662.58,16662.58,3430.53
2020-08-06,RN,Frutuoso Gomes,12,0,68,68,4068,4081,2404002,6.8,82,68,14,,,,,,,,,,,,,,,0.0,20093.11,0.0,16662.58,16662.58,3430.53
2020-08-07,RN,Frutuoso Gomes,12,0,68,69,4068,4081,2404002,6.8,82,68,14,,,,,,,,,,,,,,,0.0,20093.11,0.0,16662.58,16662.58,3430.53
2020-08-09,RN,Frutuoso Gomes,12,0,69,70,4068,4081,2404002,6.8,82,69,13,,,,,,,,,,,,,,,0.0,20093.11,0.0,16907.62,16907.62,3185.49
2020-08-10,RN,Frutuoso Gomes,12,0,70,71,4068,4081,2404002,6.8,82,70,12,,,,,,,,,,,,,,,0.0,20093.11,0.0,17152.66,17152.66,2940.46
2020-08-11,RN,Frutuoso Gomes,12,0,69,72,4068,4081,2404002,6.8,82,69,13,,,,,,,,,,,,,,,0.0,20093.11,0.0,16907.62,16907.62,3185.49
2020-08-12,RN,Frutuoso Gomes,13,0,74,73,4068,4081,2404002,6.8,88,74,14,,,,,,,,,,,,,,,0.0,21563.34,0.0,18132.81,18132.81,3430.53
2020-08-13,RN,Frutuoso Gomes,15,0,86,74,4068,4081,2404002,6.8,102,86,16,,,,,,,,,,,,,,,0.0,24993.87,0.0,21073.27,21073.27,3920.61
2020-08-14,RN,Frutuoso Gomes,15,0,86,75,4068,4081,2404002,6.8,102,86,16,,,,,,,,,,,,,,,0.0,24993.87,0.0,21073.27,21073.27,3920.61
2020-08-16,RN,Frutuoso Gomes,15,0,87,76,4068,4081,2404002,6.8,102,87,15,,,,,,,,,,,,,,,0.0,24993.87,0.0,21318.3,21318.3,3675.57
2020-08-17,RN,Frutuoso Gomes,15,0,88,77,4068,4081,2404002,6.8,102,88,14,,,,,,,,,,,,,,,0.0,24993.87,0.0,21563.34,21563.34,3430.53
2020-08-18,RN,Frutuoso Gomes,16,0,94,78,4068,4081,2404002,6.8,109,94,15,,,,,,,,,,,,,,,0.0,26709.14,0.0,23033.57,23033.57,3675.57
2020-08-19,RN,Frutuoso Gomes,16,0,94,79,4068,4081,2404002,6.8,109,94,15,,,,,,,,,,,,,,,0.0,26709.14,0.0,23033.57,23033.57,3675.57
2020-08-20,RN,Frutuoso Gomes,19,0,111,80,4068,4081,2404002,6.8,129,111,18,,,,,,,,,,,,,,,0.0,31609.9,0.0,27199.22,27199.22,4410.68
2020-08-21,RN,Frutuoso Gomes,19,0,112,81,4068,4081,2404002,6.8,129,112,17,,,,,,,,,,,,,,,0.0,31609.9,0.0,27444.25,27444.25,4165.65
2020-08-23,RN,Frutuoso Gomes,19,0,113,82,4068,4081,2404002,6.8,129,113,16,,,,,,,,,,,,,,,0.0,31609.9,0.0,27689.29,27689.29,3920.61
2020-08-24,RN,Frutuoso Gomes,19,0,113,83,4068,4081,2404002,6.8,129,113,16,,,,,,,,,,,,,,,0.0,31609.9,0.0,27689.29,27689.29,3920.61
2020-08-25,RN,Frutuoso Gomes,19,0,113,84,4068,4081,2404002,6.8,129,113,16,,,,,,,,,,,,,,,0.0,31609.9,0.0,27689.29,27689.29,3920.61
2020-08-26,RN,Frutuoso Gomes,22,0,132,85,4068,4081,2404002,6.8,150,132,18,,,,,,,,,,,,,,,0.0,36755.7,0.0,32345.01,32345.01,4410.68
2020-08-30,RN,Frutuoso Gomes,29,0,175,86,4068,4081,2404002,6.8,197,175,22,,,,,,,,,,,,,,,0.0,48272.48,0.0,42881.65,42881.65,5390.84
2020-08-31,RN,Frutuoso Gomes,32,0,193,87,4068,4081,2404002,6.8,218,193,25,,,,,,,,,,,,,,,0.0,53418.28,0.0,47292.33,47292.33,6125.95
2020-09-02,RN,Frutuoso Gomes,34,0,204,88,4068,4081,2404002,6.8,231,204,27,,,,,,,,,,,,,,,0.0,56603.77,0.0,49987.75,49987.75,6616.03
2020-09-03,RN,Frutuoso Gomes,37,0,223,89,4068,4081,2404002,6.8,252,223,29,,,,,,,,,,,,,,,0.0,61749.57,0.0,54643.47,54643.47,7106.1
2020-09-04,RN,Frutuoso Gomes,40,0,241,90,4068,4081,2404002,6.8,272,241,31,,,,,,,,,,,,,,,0.0,66650.33,0.0,59054.15,59054.15,7596.18
2020-09-06,RN,Frutuoso Gomes,42,0,256,91,4068,4081,2404002,6.8,286,256,30,,,,,,,,,,,,,,,0.0,70080.86,0.0,62729.72,62729.72,7351.14
2020-09-07,RN,Frutuoso Gomes,42,0,258,92,4068,4081,2404002,6.8,286,258,28,,,,,,,,,,,,,,,0.0,70080.86,0.0,63219.8,63219.8,6861.06
2020-09-09,RN,Frutuoso Gomes,40,0,247,93,4068,4081,2404002,6.8,272,247,25,,,,,,,,,,,,,,,0.0,66650.33,0.0,60524.38,60524.38,6125.95
2020-09-10,RN,Frutuoso Gomes,45,0,277,94,4068,4081,2404002,6.8,306,277,29,,,,,,,,,,,,,,,0.0,74981.62,0.0,67875.52,67875.52,7106.1
2020-09-11,RN,Frutuoso Gomes,45,0,277,95,4068,4081,2404002,6.8,306,277,29,,,,,,,,,,,,,,,0.0,74981.62,0.0,67875.52,67875.52,7106.1
2020-09-13,RN,Frutuoso Gomes,45,0,279,96,4068,4081,2404002,6.8,306,279,27,,,,,,,,,,,,,,,0.0,74981.62,0.0,68365.6,68365.6,6616.03
2020-09-17,RN,Frutuoso Gomes,51,0,317,97,4068,4081,2404002,6.8,347,317,30,,,,,,,,,,,,,,,0.0,85028.18,0.0,77677.04,77677.04,7351.14
2020-09-18,RN,Frutuoso Gomes,51,0,317,98,4068,4081,2404002,6.8,347,317,30,,,,,,,,,,,,,,,0.0,85028.18,0.0,77677.04,77677.04,7351.14
2020-09-20,RN,Frutuoso Gomes,52,0,325,99,4068,4081,2404002,6.8,354,325,29,,,,,,,,,,,,,,,0.0,86743.45,0.0,79637.34,79637.34,7106.1
2020-09-21,RN,Frutuoso Gomes,52,0,327,100,4068,4081,2404002,6.8,354,327,27,,,,,,,,,,,,,,,0.0,86743.45,0.0,80127.42,80127.42,6616.03
2020-09-22,RN,Frutuoso Gomes,52,0,327,101,4068,4081,2404002,6.8,354,327,27,,,,,,,,,,,,,,,0.0,86743.45,0.0,80127.42,80127.42,6616.03
2020-09-23,RN,Frutuoso Gomes,52,0,329,102,4068,4081,2404002,6.8,354,329,25,,,,,,,,,,,,,,,0.0,86743.45,0.0,80617.5,80617.5,6125.95
2020-09-24,RN,Frutuoso Gomes,53,0,332,103,4068,4081,2404002,6.8,360,332,28,,,,,,,,,,,,,,,0.0,88213.67,0.0,81352.61,81352.61,6861.06
2020-09-25,RN,Frutuoso Gomes,55,0,345,104,4068,4081,2404002,6.8,374,345,29,,,,,,,,,,,,,,,0.0,91644.2,0.0,84538.1,84538.1,7106.1
2020-09-27,RN,Frutuoso Gomes,55,0,347,105,4068,4081,2404002,6.8,374,347,27,,,,,,,,,,,,,,,0.0,91644.2,0.0,85028.18,85028.18,6616.03
2020-09-28,RN,Frutuoso Gomes,55,0,348,106,4068,4081,2404002,6.8,374,348,26,,,,,,,,,,,,,,,0.0,91644.2,0.0,85273.22,85273.22,6370.99
2020-09-29,RN,Frutuoso Gomes,55,0,348,107,4068,4081,2404002,6.8,374,348,26,,,,,,,,,,,,,,,0.0,91644.2,0.0,85273.22,85273.22,6370.99
2020-09-30,RN,Frutuoso Gomes,55,0,348,108,4068,4081,2404002,6.8,374,348,26,,,,,,,,,,,,,,,0.0,91644.2,0.0,85273.22,85273.22,6370.99
2020-10-01,RN,Frutuoso Gomes,57,0,360,109,4068,4081,2404002,6.8,388,360,28,,,,,,,,,,,,,,,0.0,95074.74,0.0,88213.67,88213.67,6861.06
2020-10-02,RN,Frutuoso Gomes,63,0,400,110,4068,4081,2404002,6.8,428,400,28,,,,,,,,,,,,,,,0.0,104876.26,0.0,98015.19,98015.19,6861.06
