Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,SC,Cunha Porã,20,0,91,35,11086,11229,4204707,6.8,136,91,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.189,0.0526,0.0263,0.0,12111.5,0.0,8104.02,8104.02,4007.48
2020-06-09,SC,Cunha Porã,20,0,91,36,11086,11229,4204707,6.8,136,91,45,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.349,0.0686,-0.013,0.0,12111.5,0.0,8104.02,8104.02,4007.48
2020-06-10,SC,Cunha Porã,21,0,95,37,11086,11229,4204707,6.8,143,95,48,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.229,0.0846,-0.0357,0.0,12734.88,0.0,8460.24,8460.24,4274.65
2020-06-11,SC,Cunha Porã,20,0,91,38,11086,11229,4204707,6.8,136,91,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.971,0.686,0.0,0.686,0.286,0.349,-0.0286,-0.024,0.0,12111.5,0.0,8104.02,8104.02,4007.48
2020-06-12,SC,Cunha Porã,21,0,97,39,11086,11229,4204707,6.8,143,97,46,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.429,0.0,0.429,0.143,0.309,-0.0937,-0.0448,0.0,12734.88,0.0,8638.35,8638.35,4096.54
2020-06-13,SC,Cunha Porã,21,0,98,40,11086,11229,4204707,6.8,143,98,45,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.857,0.0,0.857,0.314,0.0457,-0.0674,-0.0418,0.0,12734.88,0.0,8727.4,8727.4,4007.48
2020-06-14,SC,Cunha Porã,21,0,100,41,11086,11229,4204707,6.8,143,100,43,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.6,0.0,0.6,0.371,-0.12,-0.1554,-0.0041,0.0,12734.88,0.0,8905.51,8905.51,3829.37
2020-06-15,SC,Cunha Porã,23,0,111,42,11086,11229,4204707,6.8,156,111,45,1.0,6.86,5.86,0.0,5.86,1.0,0.6,0.343,0.0,0.343,0.257,-0.1086,-0.1246,0.016,0.0,13892.6,0.0,9885.12,9885.12,4007.48
2020-06-16,SC,Cunha Porã,25,0,120,43,11086,11229,4204707,6.8,170,120,50,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.4286,-0.0491,0.0174,0.0,15139.37,0.0,10686.62,10686.62,4452.76
2020-06-17,SC,Cunha Porã,25,0,121,44,11086,11229,4204707,6.8,170,121,49,0.857,5.86,4.57,0.0,4.57,1.29,0.0286,-0.0857,0.0,-0.0857,0.114,-0.3143,-0.0137,0.0576,0.0,15139.37,0.0,10775.67,10775.67,4363.7
2020-06-18,SC,Cunha Porã,27,0,132,45,11086,11229,4204707,6.8,184,132,52,1.0,6.71,5.29,0.0,5.29,1.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2,0.0194,0.0439,0.0,16386.14,0.0,11755.28,11755.28,4630.87
2020-06-19,SC,Cunha Porã,27,0,129,46,11086,11229,4204707,6.8,184,129,55,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1886,0.133,0.021,0.0,16386.14,0.0,11488.11,11488.11,4898.03
2020-06-20,SC,Cunha Porã,27,0,130,47,11086,11229,4204707,6.8,184,130,54,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0114,0.0949,0.0135,0.0,16386.14,0.0,11577.17,11577.17,4808.98
2020-06-21,SC,Cunha Porã,28,0,137,48,11086,11229,4204707,6.8,190,137,53,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.234,0.056,-0.0094,0.0,16920.47,0.0,12200.55,12200.55,4719.92
2020-06-22,SC,Cunha Porã,27,0,134,49,11086,11229,4204707,6.8,184,134,50,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,0.16,0.0537,-0.0423,0.0,16386.14,0.0,11933.39,11933.39,4452.76
2020-06-23,SC,Cunha Porã,27,0,134,50,11086,11229,4204707,6.8,184,134,50,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.0274,-0.0315,0.0,16386.14,0.0,11933.39,11933.39,4452.76
2020-06-24,SC,Cunha Porã,28,0,138,51,11086,11229,4204707,6.8,190,138,52,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0789,-0.019,0.0,16920.47,0.0,12289.61,12289.61,4630.87
2020-06-25,SC,Cunha Porã,31,0,153,52,11086,11229,4204707,6.8,211,153,58,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.1486,-0.0629,-0.0158,0.0,18790.63,0.0,13625.43,13625.43,5165.2
2020-06-26,SC,Cunha Porã,31,0,152,53,11086,11229,4204707,6.8,211,152,59,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.16,-0.0389,0.0206,0.0,18790.63,0.0,13536.38,13536.38,5254.25
2020-06-27,SC,Cunha Porã,31,0,153,54,11086,11229,4204707,6.8,211,153,58,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,-0.0251,0.0299,0.0,18790.63,0.0,13625.43,13625.43,5165.2
2020-06-28,SC,Cunha Porã,31,0,154,55,11086,11229,4204707,6.8,211,154,57,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1143,0.0754,0.0279,0.0,18790.63,0.0,13714.49,13714.49,5076.14
2020-06-29,SC,Cunha Porã,31,0,157,56,11086,11229,4204707,6.8,211,157,54,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0457,0.0709,0.0215,0.0,18790.63,0.0,13981.65,13981.65,4808.98
2020-06-30,SC,Cunha Porã,31,0,158,57,11086,11229,4204707,6.8,211,158,53,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.229,0.0766,0.027,0.0,18790.63,0.0,14070.71,14070.71,4719.92
2020-07-01,SC,Cunha Porã,31,0,157,58,11086,11229,4204707,6.8,211,157,54,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.194,0.0686,-0.0117,0.0,18790.63,0.0,13981.65,13981.65,4808.98
2020-07-02,SC,Cunha Porã,31,0,157,59,11086,11229,4204707,6.8,211,157,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.229,0.11,-0.0094,0.0,18790.63,0.0,13981.65,13981.65,4808.98
2020-07-03,SC,Cunha Porã,31,0,157,60,11086,11229,4204707,6.8,211,157,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.229,0.0171,-0.0103,0.0,18790.63,0.0,13981.65,13981.65,4808.98
2020-07-04,SC,Cunha Porã,32,0,163,61,11086,11229,4204707,6.8,218,163,55,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.503,0.024,-0.0087,0.0,19414.02,0.0,14515.99,14515.99,4898.03
2020-07-05,SC,Cunha Porã,32,0,165,62,11086,11229,4204707,6.8,218,165,53,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.429,0.0,0.429,0.143,0.314,0.0251,-0.0526,0.0,19414.02,0.0,14694.1,14694.1,4719.92
2020-07-06,SC,Cunha Porã,32,0,168,63,11086,11229,4204707,6.8,218,168,50,0.571,3.86,3.71,0.0,3.71,0.143,2.11,1.63,0.0,1.63,0.486,0.314,0.0251,-0.0222,0.0,19414.02,0.0,14961.26,14961.26,4452.76
2020-07-07,SC,Cunha Porã,33,0,172,64,11086,11229,4204707,6.8,224,172,52,0.571,3.86,3.71,0.0,3.71,0.143,1.94,1.57,0.0,1.57,0.371,0.354,-0.1531,-0.0359,0.0,19948.35,0.0,15317.48,15317.48,4630.87
2020-07-08,SC,Cunha Porã,33,0,172,65,11086,11229,4204707,6.8,224,172,52,1.71,11.57,9.71,0.0,9.71,1.86,1.94,1.54,0.0,1.54,0.4,0.354,-0.0937,-0.0473,0.0,19948.35,0.0,15317.48,15317.48,4630.87
2020-07-09,SC,Cunha Porã,35,0,183,66,11086,11229,4204707,6.8,238,183,55,1.71,11.57,9.86,0.0,9.86,1.71,2.34,1.89,0.0,1.89,0.457,-0.2629,-0.1554,-0.0441,0.0,21195.12,0.0,16297.09,16297.09,4898.03
2020-07-10,SC,Cunha Porã,35,0,183,67,11086,11229,4204707,6.8,238,183,55,1.71,11.57,9.86,0.0,9.86,1.71,2.34,1.91,0.0,1.91,0.429,-0.1543,-0.2114,0.0208,0.0,21195.12,0.0,16297.09,16297.09,4898.03
2020-07-11,SC,Cunha Porã,44,0,231,68,11086,11229,4204707,6.8,299,231,68,2.29,15.57,13.14,0.0,13.14,2.43,0.8,0.714,0.0,0.714,0.0857,-0.4629,-0.1954,0.0016,0.0,26627.48,0.0,20571.73,20571.73,6055.75
2020-07-12,SC,Cunha Porã,44,0,234,69,11086,11229,4204707,6.8,299,234,65,2.29,15.57,13.29,0.0,13.29,2.29,1.17,1.03,0.0,1.03,0.143,-0.7029,-0.0491,0.0478,0.0,26627.48,0.0,20838.9,20838.9,5788.58
2020-07-13,SC,Cunha Porã,44,0,237,70,11086,11229,4204707,6.8,299,237,62,2.29,15.57,13.29,0.0,13.29,2.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.6229,-0.0857,0.0736,0.0,26627.48,0.0,21106.06,21106.06,5521.42
2020-07-14,SC,Cunha Porã,49,0,264,71,11086,11229,4204707,6.8,333,264,69,2.57,17.43,15.0,0.0,15.0,2.43,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.5086,0.0834,0.0592,0.0,29655.36,0.0,23510.55,23510.55,6144.8
2020-07-15,SC,Cunha Porã,49,0,265,72,11086,11229,4204707,6.8,333,265,68,1.43,9.71,9.29,0.0,9.29,0.429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5829,0.157,0.0409,0.0,29655.36,0.0,23599.61,23599.61,6055.75
2020-07-16,SC,Cunha Porã,51,0,276,73,11086,11229,4204707,6.8,347,276,71,1.43,9.71,9.29,0.0,9.29,0.429,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.0457,0.101,0.0466,0.0,30902.13,0.0,24579.21,24579.21,6322.91
2020-07-17,SC,Cunha Porã,53,0,288,74,11086,11229,4204707,6.8,360,288,72,1.71,11.71,10.86,0.0,10.86,0.857,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.08,0.155,-0.0162,0.0,32059.85,0.0,25647.88,25647.88,6411.97
2020-07-18,SC,Cunha Porã,54,0,296,75,11086,11229,4204707,6.8,367,296,71,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.12,0.147,-0.0361,0.0,32683.23,0.0,26360.32,26360.32,6322.91
2020-07-19,SC,Cunha Porã,54,0,299,76,11086,11229,4204707,6.8,367,299,68,1.29,8.71,7.86,0.0,7.86,0.857,-0.7714,-0.8857,0.0,-0.8857,0.114,0.269,0.0023,-0.0027,0.0,32683.23,0.0,26627.48,26627.48,6055.75
2020-07-20,SC,Cunha Porã,56,0,313,77,11086,11229,4204707,6.8,381,313,68,1.0,6.71,6.0,0.0,6.0,0.714,-1.3714,-1.4286,0.0,-1.4286,0.0571,0.154,-0.024,,0.0,33930.0,0.0,27874.25,27874.25,6055.75
2020-07-21,SC,Cunha Porã,56,0,313,78,11086,11229,4204707,6.8,381,313,68,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.6286,0.0,-0.6286,0.229,-0.0343,0.0869,,0.0,33930.0,0.0,27874.25,27874.25,6055.75
2020-07-22,SC,Cunha Porã,58,0,320,79,11086,11229,4204707,6.8,394,320,74,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.04,,,0.0,35087.72,0.0,28497.64,28497.64,6590.08
2020-07-23,SC,Cunha Porã,58,0,318,80,11086,11229,4204707,6.8,394,318,76,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.314,,,0.0,35087.72,0.0,28319.53,28319.53,6768.19
2020-07-24,SC,Cunha Porã,59,0,322,81,11086,11229,4204707,6.8,401,322,79,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,35711.11,0.0,28675.75,28675.75,7035.35
2020-07-25,SC,Cunha Porã,59,0,322,82,11086,11229,4204707,6.8,401,322,79,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,35711.11,0.0,28675.75,28675.75,7035.35
2020-07-26,SC,Cunha Porã,59,0,326,83,11086,11229,4204707,6.8,401,326,75,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,35711.11,0.0,29031.97,29031.97,6679.13
2020-07-27,SC,Cunha Porã,60,0,335,84,11086,11229,4204707,6.8,408,335,73,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,36334.49,0.0,29833.47,29833.47,6501.02
2020-07-28,SC,Cunha Porã,59,0,330,85,11086,11229,4204707,6.8,401,330,71,,,,,,,,,,,,,,,0.0,35711.11,0.0,29388.19,29388.19,6322.91
2020-07-29,SC,Cunha Porã,59,0,327,86,11086,11229,4204707,6.8,401,327,74,,,,,,,,,,,,,,,0.0,35711.11,0.0,29121.03,29121.03,6590.08
2020-07-30,SC,Cunha Porã,64,0,354,87,11086,11229,4204707,6.8,435,354,81,,,,,,,,,,,,,,,0.0,38738.98,0.0,31525.51,31525.51,7213.47
2020-08-01,SC,Cunha Porã,65,0,361,88,11086,11229,4204707,6.8,442,361,81,,,,,,,,,,,,,,,0.0,39362.37,0.0,32148.9,32148.9,7213.47
2020-08-02,SC,Cunha Porã,65,0,365,89,11086,11229,4204707,6.8,442,365,77,,,,,,,,,,,,,,,0.0,39362.37,0.0,32505.12,32505.12,6857.24
2020-08-03,SC,Cunha Porã,65,0,369,90,11086,11229,4204707,6.8,442,369,73,,,,,,,,,,,,,,,0.0,39362.37,0.0,32861.34,32861.34,6501.02
2020-08-04,SC,Cunha Porã,66,0,374,91,11086,11229,4204707,6.8,449,374,75,,,,,,,,,,,,,,,0.0,39985.75,0.0,33306.62,33306.62,6679.13
2020-08-05,SC,Cunha Porã,71,0,402,92,11086,11229,4204707,6.8,483,402,81,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0,43013.63,0.0,35800.16,35800.16,7213.47
2020-08-06,SC,Cunha Porã,72,0,407,93,11086,11229,4204707,6.8,490,407,83,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0,43637.01,0.0,36245.44,36245.44,7391.58
2020-08-07,SC,Cunha Porã,73,0,412,94,11086,11229,4204707,6.8,496,412,84,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0,44171.34,0.0,36690.71,36690.71,7480.63
2020-08-08,SC,Cunha Porã,73,0,413,95,11086,11229,4204707,6.8,496,413,83,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,44171.34,0.0,36779.77,36779.77,7391.58
2020-08-09,SC,Cunha Porã,74,0,423,96,11086,11229,4204707,6.8,503,423,80,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,44794.73,0.0,37670.32,37670.32,7124.41
2020-08-10,SC,Cunha Porã,75,0,433,97,11086,11229,4204707,6.8,510,433,77,1.0,6.71,6.57,0.0,6.57,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,45418.11,0.0,38560.87,38560.87,6857.24
2020-08-11,SC,Cunha Porã,75,0,432,98,11086,11229,4204707,6.8,510,432,78,1.14,7.86,7.57,0.0,7.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.12,,,0.0,45418.11,0.0,38471.81,38471.81,6946.3
2020-08-12,SC,Cunha Porã,75,0,431,99,11086,11229,4204707,6.8,510,431,79,1.29,8.86,8.43,0.0,8.43,0.429,0.6,0.543,0.0,0.543,0.0571,0.189,,,0.0,45418.11,0.0,38382.76,38382.76,7035.35
2020-08-13,SC,Cunha Porã,79,0,453,100,11086,11229,4204707,6.8,537,453,84,1.14,7.86,7.71,0.0,7.71,0.143,0.4,0.4,0.0,0.4,-0.0,-0.0057,,,0.0,47822.6,0.0,40341.97,40341.97,7480.63
2020-08-14,SC,Cunha Porã,81,0,465,101,11086,11229,4204707,6.8,551,465,86,1.0,6.86,6.86,0.0,6.86,0.0,0.771,0.743,0.0,0.743,0.0286,-0.0457,-0.0709,,0.0,49069.37,0.0,41410.63,41410.63,7658.74
2020-08-15,SC,Cunha Porã,82,0,472,102,11086,11229,4204707,6.8,558,472,86,1.29,8.71,8.57,0.0,8.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2,-0.1166,,0.0,49692.76,0.0,42034.02,42034.02,7658.74
2020-08-16,SC,Cunha Porã,82,0,477,103,11086,11229,4204707,6.8,558,477,81,1.71,11.71,11.29,0.0,11.29,0.429,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2343,-0.0149,,0.0,49692.76,0.0,42479.29,42479.29,7213.47
2020-08-17,SC,Cunha Porã,82,0,481,104,11086,11229,4204707,6.8,558,481,77,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,-0.3943,-0.0069,0.0249,0.0,49692.76,0.0,42835.52,42835.52,6857.24
2020-08-18,SC,Cunha Porã,84,0,492,105,11086,11229,4204707,6.8,571,492,79,0.857,5.86,6.86,0.0,6.86,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.08,0.032,0.0441,0.0,50850.48,0.0,43815.12,43815.12,7035.35
