Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,MA,Fortaleza dos Nogueiras,308,0,1743,97,12631,12773,2104107,6.8,2094,1743,351,7.57,51.57,47.57,0.0,47.57,4.0,17.89,14.91,0.0,14.91,2.97,5.13,-1.2709,-0.6311,0.0,163939.56,0.0,136459.72,136459.72,27479.84
2020-08-09,MA,Fortaleza dos Nogueiras,308,0,1760,98,12631,12773,2104107,6.8,2094,1760,334,12.71,86.57,77.43,0.0,77.43,9.14,20.4,17.03,0.0,17.03,3.37,1.51,-2.0846,-0.6187,0.0,163939.56,0.0,137790.65,137790.65,26148.91
2020-08-10,MA,Fortaleza dos Nogueiras,308,0,1777,99,12631,12773,2104107,6.8,2094,1777,317,14.57,99.14,87.29,0.0,87.29,11.86,22.17,18.86,0.0,18.86,3.31,-1.2914,-2.3086,-0.1995,0.0,163939.56,0.0,139121.58,139121.58,24817.98
2020-08-11,MA,Fortaleza dos Nogueiras,352,0,2028,100,12631,12773,2104107,6.8,2394,2028,366,16.43,111.71,97.86,0.0,97.86,13.86,13.8,11.91,0.0,11.91,1.89,-4.0114,-2.3954,0.128,0.0,187426.6,0.0,158772.41,158772.41,28654.19
2020-08-12,MA,Fortaleza dos Nogueiras,397,0,2283,101,12631,12773,2104107,6.8,2700,2283,417,17.71,120.57,106.43,0.0,106.43,14.14,6.8,6.11,0.0,6.11,0.686,-6.0629,-1.4366,0.533,0.0,211383.39,0.0,178736.4,178736.4,32646.99
2020-08-13,MA,Fortaleza dos Nogueiras,410,0,2351,102,12631,12773,2104107,6.8,2788,2351,437,17.71,120.57,107.14,0.0,107.14,13.43,-2.1714,-1.2286,0.0,-1.2286,-0.9429,-6.8457,-0.6286,0.765,0.0,218272.92,0.0,184060.13,184060.13,34212.79
2020-08-14,MA,Fortaleza dos Nogueiras,423,0,2426,103,12631,12773,2104107,6.8,2876,2426,450,17.71,120.57,108.0,0.0,108.0,12.57,-9.9143,-7.6286,0.0286,-7.6,-2.3143,-5.6743,0.578,0.817,0.0,225162.45,0.0,189931.89,189931.89,35230.56
2020-08-15,MA,Fortaleza dos Nogueiras,432,0,2488,104,12631,12773,2104107,6.8,2938,2488,450,13.0,88.29,81.14,0.0,81.14,7.14,-12.0571,-9.3714,0.0286,-9.3429,-2.7143,-4.4343,1.52,0.669,0.0,230016.44,0.0,194785.88,194785.88,35230.56
2020-08-16,MA,Fortaleza dos Nogueiras,432,0,2510,105,12631,12773,2104107,6.8,2938,2510,428,9.14,62.14,59.71,0.143,59.86,2.29,-14.5714,-11.2571,0.0286,-11.2286,-3.3429,-1.12,1.69,0.457,0.0,230016.44,0.0,196508.26,196508.26,33508.18
2020-08-17,MA,Fortaleza dos Nogueiras,432,0,2533,106,12631,12773,2104107,6.8,2938,2533,405,8.86,60.29,59.57,0.143,59.71,0.571,-15.3714,-12.4,0.0286,-12.3714,-3.0,1.51,1.91,0.0288,0.0,230016.44,0.0,198308.93,198308.93,31707.51
2020-08-18,MA,Fortaleza dos Nogueiras,443,0,2596,107,12631,12773,2104107,6.8,3012,2596,416,7.0,47.71,50.86,0.143,51.0,-3.2857,-7.7714,-6.1143,0.0286,-6.0857,-1.6857,1.59,1.66,-0.3168,0.0,235809.91,0.0,203241.21,203241.21,32568.7
2020-08-19,MA,Fortaleza dos Nogueiras,461,1,2701,108,12631,12773,2104107,6.8,3135,2702,433,6.43,43.71,46.0,0.143,46.14,-2.4286,-2.3429,-1.6571,0.0286,-1.6286,-0.7143,3.88,0.722,-0.3328,0.0004,245439.6,78.29,211461.68,211539.97,33899.63
2020-08-20,MA,Fortaleza dos Nogueiras,472,1,2768,109,12631,12773,2104107,6.8,3210,2769,441,7.29,49.43,50.57,0.143,50.71,-1.2857,-4.0857,-3.5143,0.0286,-3.4857,-0.6,3.85,-0.0686,-0.5929,0.0004,251311.36,78.29,216707.12,216785.41,34525.95
2020-08-21,MA,Fortaleza dos Nogueiras,472,1,2782,110,12631,12773,2104107,6.8,3210,2783,427,7.43,50.43,51.43,0.286,51.71,-1.2857,4.83,3.89,0.0,3.89,0.943,2.49,0.024,-0.5088,0.0004,251311.36,78.29,217803.18,217881.47,33429.89
2020-08-22,MA,Fortaleza dos Nogueiras,477,1,2810,111,12631,12773,2104107,6.8,3244,2811,433,5.86,39.86,42.0,0.286,42.29,-2.4286,3.89,3.31,0.0,3.31,0.571,1.17,-1.0537,-0.3593,0.0004,253973.22,78.29,219995.3,220073.59,33899.63
2020-08-23,MA,Fortaleza dos Nogueiras,483,1,2864,112,12631,12773,2104107,6.8,3284,2865,419,10.57,71.86,70.29,0.143,70.43,1.43,4.69,3.74,0.0,3.74,0.943,1.71,-0.8869,-0.1344,0.0003,257104.83,78.29,224222.97,224301.26,32803.57
2020-08-24,MA,Fortaleza dos Nogueiras,484,2,2893,113,12631,12773,2104107,6.8,3291,2895,396,9.29,63.14,62.57,0.143,62.71,0.429,3.51,2.89,-0.0286,2.86,0.657,-1.3886,-1.0743,-0.1609,0.0007,257652.86,156.58,226493.38,226649.96,31002.9
2020-08-25,MA,Fortaleza dos Nogueiras,484,2,2890,114,12631,12773,2104107,6.8,3291,2892,399,10.71,72.86,69.29,0.143,69.43,3.43,4.49,3.97,-0.0286,3.94,0.543,-0.5829,-0.7406,0.238,0.0007,257652.86,156.58,226258.51,226415.09,31237.77
2020-08-26,MA,Fortaleza dos Nogueiras,535,2,3193,115,12631,12773,2104107,6.8,3638,3195,443,10.0,68.0,65.86,0.143,66.0,2.0,-2.1143,-2.6,-0.0286,-2.6286,0.514,-2.88,-0.7806,0.137,0.0006,284819.54,156.58,249980.43,250137.01,34682.53
2020-08-27,MA,Fortaleza dos Nogueiras,537,2,3206,116,12631,12773,2104107,6.8,3652,3208,444,9.14,62.29,61.86,0.143,62.0,0.286,0.971,0.257,-0.0286,0.229,0.743,-2.5314,0.136,0.422,0.0006,285915.6,156.58,250998.2,251154.78,34760.82
2020-08-28,MA,Fortaleza dos Nogueiras,547,2,3267,117,12631,12773,2104107,6.8,3720,3269,451,9.0,61.29,57.29,0.0,57.29,4.0,-9.7143,-8.7714,-0.0286,-8.8,-0.9143,-2.1886,-0.2023,0.332,0.0006,291239.33,156.58,255773.9,255930.48,35308.85
2020-08-29,MA,Fortaleza dos Nogueiras,547,2,3271,118,12631,12773,2104107,6.8,3720,3273,447,10.0,68.0,63.86,0.0,63.86,4.14,-9.1429,-8.4286,-0.0286,-8.4571,-0.6857,-0.7086,1.03,0.283,0.0006,291239.33,156.58,256087.06,256243.64,34995.69
2020-08-30,MA,Fortaleza dos Nogueiras,547,2,3297,119,12631,12773,2104107,6.8,3720,3299,421,3.57,24.29,25.43,0.0,25.43,-1.1429,-6.4571,-6.4,-0.0286,-6.4286,-0.0286,-1.5943,0.919,0.0293,0.0006,291239.33,156.58,258122.6,258279.18,32960.15
2020-08-31,MA,Fortaleza dos Nogueiras,547,2,3294,120,12631,12773,2104107,6.8,3720,3296,424,3.29,22.29,23.71,0.0,23.71,-1.4286,-5.6571,-4.6857,0.0,-4.6857,-0.9714,2.29,0.634,0.126,0.0006,291239.33,156.58,257887.73,258044.31,33195.02
2020-09-01,MA,Fortaleza dos Nogueiras,554,2,3337,121,12631,12773,2104107,6.8,3767,3339,428,4.43,30.0,29.86,0.0,29.86,0.143,-7.0,-6.0,0.0,-6.0,-1.0,2.06,0.282,-0.3481,0.0006,294918.97,156.58,261254.21,261410.79,33508.18
2020-09-02,MA,Fortaleza dos Nogueiras,560,2,3371,122,12631,12773,2104107,6.8,3808,3373,435,4.86,33.0,33.86,0.0,33.86,-0.8571,1.74,2.54,0.0,2.54,-0.8,0.983,0.429,-0.3035,0.0006,298128.87,156.58,263916.07,264072.65,34056.21
2020-09-03,MA,Fortaleza dos Nogueiras,560,2,3372,123,12631,12773,2104107,6.8,3808,3374,434,4.86,33.0,33.86,0.0,33.86,-0.8571,1.17,2.6,0.0,2.6,-1.4286,0.703,-0.7063,-0.1723,0.0006,298128.87,156.58,263994.36,264150.94,33977.92
2020-09-04,MA,Fortaleza dos Nogueiras,578,2,3476,124,12631,12773,2104107,6.8,3930,3478,452,4.86,33.0,38.14,0.0,38.14,-5.1429,-1.5429,0.429,0.0,0.429,-1.9714,0.549,-0.5989,-0.0889,0.0006,307680.26,156.58,272136.54,272293.12,35387.14
2020-09-05,MA,Fortaleza dos Nogueiras,581,2,3508,125,12631,12773,2104107,6.8,3951,3510,441,4.14,28.14,36.71,0.0,36.71,-8.5714,-2.1429,-0.4857,0.0,-0.4857,-1.6571,-1.24,-0.2274,-0.0565,0.0006,309324.36,156.58,274641.82,274798.4,34525.95
2020-09-06,MA,Fortaleza dos Nogueiras,581,2,3534,126,12631,12773,2104107,6.8,3951,3536,415,3.29,22.29,32.0,0.0,32.0,-9.7143,-4.2571,-2.3429,0.0,-2.3429,-1.9143,-0.9314,-0.1623,0.245,0.0006,309324.36,156.58,276677.37,276833.95,32490.41
2020-09-07,MA,Fortaleza dos Nogueiras,581,2,3561,127,12631,12773,2104107,6.8,3951,3563,388,3.29,22.29,31.43,0.0,31.43,-9.1429,-4.4571,-3.6286,0.0,-3.6286,-0.8286,-0.1543,0.146,0.196,0.0006,309324.36,156.58,278791.2,278947.78,30376.58
2020-09-08,MA,Fortaleza dos Nogueiras,583,2,3594,128,12631,12773,2104107,6.8,3964,3596,368,1.71,11.71,22.14,0.0,22.14,-10.4286,-3.4857,-3.5143,0.0286,-3.4857,0.0,-0.1086,0.52,0.0855,0.0006,310342.13,156.58,281374.77,281531.36,28810.77
2020-09-09,MA,Fortaleza dos Nogueiras,583,2,3595,129,12631,12773,2104107,6.8,3964,3597,367,1.57,10.71,20.0,0.0,20.0,-9.2857,-2.3143,-2.8286,0.0286,-2.8,0.486,1.28,0.379,0.0782,0.0006,310342.13,156.58,281453.07,281609.65,28732.48
2020-09-10,MA,Fortaleza dos Nogueiras,583,2,3592,130,12631,12773,2104107,6.8,3964,3594,370,1.57,10.71,19.14,0.143,19.29,-8.5714,-2.6857,-3.7143,0.0286,-3.6857,1.0,1.36,0.2,-0.0994,0.0006,310342.13,156.58,281218.19,281374.77,28967.35
2020-09-11,MA,Fortaleza dos Nogueiras,590,2,3631,131,12631,12773,2104107,6.8,4012,3633,379,1.57,10.71,17.86,0.143,18.0,-7.2857,2.14,0.543,0.0286,0.571,1.57,0.966,0.229,-0.179,0.0006,314100.05,156.58,284271.51,284428.09,29671.96
2020-09-12,MA,Fortaleza dos Nogueiras,592,2,3648,132,12631,12773,2104107,6.8,4026,3650,376,1.29,8.86,12.86,0.143,13.0,-4.1429,2.34,1.06,0.0286,1.09,1.26,0.846,-0.3509,-0.133,0.0005,315196.12,156.58,285602.44,285759.02,29437.09
2020-09-13,MA,Fortaleza dos Nogueiras,592,3,3668,133,12631,12773,2104107,6.8,4026,3671,355,3.29,22.43,24.86,0.143,25.0,-2.5714,1.34,0.343,0.0,0.343,1.0,1.03,-0.3749,-0.1015,0.0008,315196.12,234.87,287168.25,287403.12,27793.0
2020-09-14,MA,Fortaleza dos Nogueiras,592,3,3686,134,12631,12773,2104107,6.8,4026,3689,337,3.29,22.43,25.29,0.143,25.43,-3.0,1.91,1.09,0.0,1.09,0.829,-0.4743,-0.2857,-0.1239,0.0008,315196.12,234.87,288577.47,288812.34,26383.78
2020-09-15,MA,Fortaleza dos Nogueiras,592,3,3684,135,12631,12773,2104107,6.8,4026,3687,339,2.57,17.43,20.86,0.143,21.0,-3.5714,2.49,2.17,-0.0286,2.14,0.343,-0.5143,-0.3074,0.0711,0.0008,315196.12,234.87,288420.89,288655.76,26540.36
2020-09-16,MA,Fortaleza dos Nogueiras,606,3,3769,136,12631,12773,2104107,6.8,4121,3772,349,3.0,20.29,23.29,0.143,23.43,-3.1429,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,-0.4629,-0.3909,0.0759,0.0008,322633.68,234.87,295075.55,295310.42,27323.26
2020-09-17,MA,Fortaleza dos Nogueiras,606,3,3769,137,12631,12773,2104107,6.8,4121,3772,349,3.14,21.29,23.71,0.0,23.71,-2.4286,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,-0.6914,0.0046,0.0759,0.0008,322633.68,234.87,295075.55,295310.42,27323.26
2020-09-18,MA,Fortaleza dos Nogueiras,608,3,3777,138,12631,12773,2104107,6.8,4134,3780,354,3.14,21.29,23.71,0.0,23.71,-2.4286,-0.9714,-0.1143,-0.0286,-0.1429,-0.8286,-0.92,0.0046,0.102,0.0008,323651.45,234.87,295701.87,295936.74,27714.71
2020-09-19,MA,Fortaleza dos Nogueiras,613,3,3811,139,12631,12773,2104107,6.8,4168,3814,354,3.14,21.29,24.0,0.0,24.0,-2.7143,-1.5429,-1.4857,-0.0286,-1.5143,-0.0286,-0.4514,0.0937,0.129,0.0008,326313.32,234.87,298363.74,298598.61,27714.71
2020-09-20,MA,Fortaleza dos Nogueiras,614,3,3834,140,12631,12773,2104107,6.8,4175,3837,338,1.86,12.57,20.29,0.0,20.29,-7.7143,-2.1143,-1.7429,0.0,-1.7429,-0.3714,-0.4914,0.201,0.0368,0.0008,326861.35,234.87,300164.41,300399.28,26462.07
2020-09-21,MA,Fortaleza dos Nogueiras,614,3,3852,141,12631,12773,2104107,6.8,4175,3855,320,1.86,12.57,15.86,0.0,15.86,-3.2857,-2.4857,-2.0571,0.0,-2.0571,-0.4286,0.0057,0.253,0.0416,0.0008,326861.35,234.87,301573.63,301808.5,25052.85
2020-09-22,MA,Fortaleza dos Nogueiras,614,3,3852,142,12631,12773,2104107,6.8,4175,3855,320,1.57,10.71,15.0,0.0,15.0,-4.2857,-2.6857,-2.3143,0.0,-2.3143,-0.3714,0.314,0.189,-0.0101,0.0008,326861.35,234.87,301573.63,301808.5,25052.85
2020-09-23,MA,Fortaleza dos Nogueiras,619,3,3911,143,12631,12773,2104107,6.8,4209,3914,295,1.29,8.86,13.43,0.0,13.43,-4.5714,-0.9429,-1.6286,0.0,-1.6286,0.686,0.343,0.213,-0.0594,0.0008,329523.21,234.87,306192.75,306427.62,23095.59
2020-09-24,MA,Fortaleza dos Nogueiras,619,3,3880,144,12631,12773,2104107,6.8,4209,3883,326,1.14,7.86,12.43,0.0,12.43,-4.5714,0.0286,0.114,0.0,0.114,-0.0857,0.491,0.0434,-0.061,0.0008,329523.21,234.87,303765.76,304000.63,25522.59
2020-09-25,MA,Fortaleza dos Nogueiras,619,3,3882,145,12631,12773,2104107,6.8,4209,3885,324,1.14,7.86,12.14,0.0,12.14,-4.2857,-0.4,-1.3143,0.0,-1.3143,0.914,0.571,-0.096,-0.0649,0.0008,329523.21,234.87,303922.34,304157.21,25366.01
2020-09-26,MA,Fortaleza dos Nogueiras,622,3,3905,146,12631,12773,2104107,6.8,4230,3908,322,1.86,12.71,16.43,0.0,16.43,-3.7143,-0.0286,-0.2571,0.0,-0.2571,0.229,0.223,-0.0526,-0.0759,0.0008,331167.31,234.87,305723.01,305957.88,25209.43
2020-09-27,MA,Fortaleza dos Nogueiras,622,3,3921,147,12631,12773,2104107,6.8,4230,3924,306,1.29,8.71,8.43,0.0,8.43,0.286,0.171,0.629,0.0,0.629,-0.4571,-0.1657,-0.136,-0.0219,0.0008,331167.31,234.87,306975.65,307210.52,23956.78
2020-09-28,MA,Fortaleza dos Nogueiras,622,3,3937,148,12631,12773,2104107,6.8,4230,3940,290,1.29,8.71,12.14,0.0,12.14,-3.4286,0.171,-0.1429,0.0,-0.1429,0.314,0.08,-0.1669,0.0293,0.0008,331167.31,234.87,308228.29,308463.16,22704.14
2020-09-29,MA,Fortaleza dos Nogueiras,627,3,3967,149,12631,12773,2104107,6.8,4264,3970,294,1.29,8.71,15.57,0.0,15.57,-6.8571,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.1886,-0.0663,-0.0005,0.0008,333829.17,234.87,310577.0,310811.87,23017.3
2020-09-30,MA,Fortaleza dos Nogueiras,628,3,3970,150,12631,12773,2104107,6.8,4270,3973,297,1.29,8.71,11.43,0.0,11.43,-2.7143,0.0,0.657,0.0,0.657,-0.6571,-0.2629,0.0503,0.0425,0.0008,334298.91,234.87,310811.87,311046.74,23252.17
2020-10-01,MA,Fortaleza dos Nogueiras,628,3,3965,151,12631,12773,2104107,6.8,4270,3968,302,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.9714,-1.2571,0.0,-1.2571,0.286,-0.1086,-0.0549,0.0544,0.0008,334298.91,234.87,310420.42,310655.29,23643.62
2020-10-02,MA,Fortaleza dos Nogueiras,628,3,3991,152,12631,12773,2104107,6.8,4270,3994,276,1.29,8.71,11.71,0.0,11.71,-3.0,-1.1429,-2.0857,0.0,-2.0857,0.943,0.0857,0.0766,0.0158,0.0008,334298.91,234.87,312455.96,312690.83,21608.08
2020-10-03,MA,Fortaleza dos Nogueiras,631,3,3985,153,12631,12773,2104107,6.8,4291,3988,303,0.571,3.86,5.86,0.0,5.86,-2.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1943,0.105,0.0002,0.0008,335943.0,234.87,311986.22,312221.09,23721.91
2020-10-04,MA,Fortaleza dos Nogueiras,631,3,4005,154,12631,12773,2104107,6.8,4291,4008,283,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.3714,-1.1429,0.0,-1.1429,0.771,0.194,0.0126,0.0375,0.0007,335943.0,234.87,313552.02,313786.89,22156.11
2020-10-05,MA,Fortaleza dos Nogueiras,631,3,4019,155,12631,12773,2104107,6.8,4291,4022,269,1.0,6.86,9.71,0.0,9.71,-2.8571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.263,0.0514,-0.0121,0.0007,335943.0,234.87,314648.09,314882.96,21060.05
2020-10-06,MA,Fortaleza dos Nogueiras,631,3,4008,156,12631,12773,2104107,6.8,4291,4011,280,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.171,0.0,0.171,-0.1714,-0.0457,0.133,-0.0219,0.0007,335943.0,234.87,313786.89,314021.76,21921.24
2020-10-07,MA,Fortaleza dos Nogueiras,631,3,4006,157,12631,12773,2104107,6.8,4291,4009,282,0.571,3.86,7.57,0.0,7.57,-3.7143,0.171,0.371,0.0,0.371,-0.2,0.343,0.016,0.0167,0.0007,335943.0,234.87,313630.31,313865.18,22077.82
2020-10-08,MA,Fortaleza dos Nogueiras,635,3,4033,158,12631,12773,2104107,6.8,4318,4036,282,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.6,0.114,0.0,0.114,-0.7143,0.469,-0.0046,-0.0363,0.0007,338056.84,234.87,315744.15,315979.02,22077.82
2020-10-09,MA,Fortaleza dos Nogueiras,635,3,4035,159,12631,12773,2104107,6.8,4318,4038,280,0.571,3.86,7.0,0.0,7.0,-3.1429,1.34,2.66,0.0,2.66,-1.3143,0.274,0.096,-0.0533,0.0007,338056.84,234.87,315900.73,316135.6,21921.24
2020-10-10,MA,Fortaleza dos Nogueiras,635,3,4038,160,12631,12773,2104107,6.8,4318,4041,277,0.571,3.86,10.29,0.0,10.29,-6.4286,1.37,1.74,0.0,1.74,-0.3714,0.24,-0.1303,-0.0345,0.0007,338056.84,234.87,316135.6,316370.47,21686.37
2020-10-11,MA,Fortaleza dos Nogueiras,635,3,4052,161,12631,12773,2104107,6.8,4318,4055,263,2.0,13.57,19.57,0.0,19.57,-6.0,1.37,1.71,0.0,1.71,-0.3429,0.434,-0.1337,-0.029,0.0007,338056.84,234.87,317231.66,317466.53,20590.31
2020-10-12,MA,Fortaleza dos Nogueiras,635,3,4068,162,12631,12773,2104107,6.8,4318,4071,247,1.57,10.71,16.29,0.0,16.29,-5.5714,1.37,1.63,0.0,1.63,-0.2571,-0.3086,-0.1566,-0.0585,0.0007,338056.84,234.87,318484.3,318719.17,19337.67
2020-10-13,MA,Fortaleza dos Nogueiras,635,3,4080,163,12631,12773,2104107,6.8,4318,4083,235,1.57,10.71,15.29,0.0,15.29,-4.5714,1.57,1.37,0.0571,1.43,0.143,-0.2,-0.1497,0.0293,0.0007,338056.84,234.87,319423.78,319658.65,18398.18
2020-10-14,MA,Fortaleza dos Nogueiras,645,3,4143,164,12631,12773,2104107,6.8,4386,4146,240,1.57,10.71,15.14,0.0,15.14,-4.4286,-0.2,-0.8571,0.0571,-0.8,0.6,-0.5086,-0.1966,0.0194,0.0007,343380.57,234.87,324356.06,324590.93,18789.63
2020-10-15,MA,Fortaleza dos Nogueiras,646,3,4147,165,12631,12773,2104107,6.8,4393,4150,243,1.71,11.71,17.14,0.286,17.43,-5.7143,0.371,-0.5143,0.0571,-0.4571,0.829,-0.5086,0.016,0.0597,0.0007,343928.6,234.87,324669.22,324904.09,19024.5
2020-10-16,MA,Fortaleza dos Nogueiras,646,3,4142,166,12631,12773,2104107,6.8,4393,4145,248,1.86,12.57,15.29,0.286,15.57,-3.0,-1.1714,-1.7429,0.0571,-1.6857,0.514,-0.5486,-0.0366,0.0583,0.0007,343928.6,234.87,324277.77,324512.64,19415.96
2020-10-17,MA,Fortaleza dos Nogueiras,646,3,4144,167,12631,12773,2104107,6.8,4393,4147,246,1.86,12.57,13.71,0.286,14.0,-1.4286,-1.1714,-1.6571,0.0571,-1.6,0.429,-0.2286,0.142,,0.0007,343928.6,234.87,324434.35,324669.22,19259.38
2020-10-18,MA,Fortaleza dos Nogueiras,647,5,4172,168,12631,12773,2104107,6.8,4400,4177,223,0.714,4.86,6.57,0.286,6.86,-2.0,-1.1714,-1.8571,0.0,-1.8571,0.686,-0.3829,0.142,,0.0012,344476.63,391.45,326626.48,327017.93,17458.7
2020-10-19,MA,Fortaleza dos Nogueiras,648,5,4175,169,12631,12773,2104107,6.8,4406,4180,226,0.714,4.86,6.86,0.286,7.14,-2.2857,-1.3429,-1.5714,0.0,-1.5714,0.229,0.2,,,0.0012,344946.37,391.45,326861.35,327252.8,17693.57
2020-10-20,MA,Fortaleza dos Nogueiras,648,5,4176,170,12631,12773,2104107,6.8,4406,4181,225,0.857,5.86,7.86,0.286,8.14,-2.2857,-1.5429,-1.8,-0.0571,-1.8571,0.314,0.2,,,0.0012,344946.37,391.45,326939.64,327331.09,17615.28
2020-10-21,MA,Fortaleza dos Nogueiras,650,5,4189,171,12631,12773,2104107,6.8,4420,4194,226,0.857,5.86,7.43,0.286,7.71,-1.8571,-0.1714,-0.2571,-0.0571,-0.3143,0.143,,,,0.0012,346042.43,391.45,327957.41,328348.86,17693.57
2020-10-22,MA,Fortaleza dos Nogueiras,651,5,4195,172,12631,12773,2104107,6.8,4427,4200,227,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.4857,-0.0571,-0.5429,0.371,,,,0.0012,346590.46,391.45,328427.15,328818.6,17771.86
2020-10-23,MA,Fortaleza dos Nogueiras,652,5,4197,173,12631,12773,2104107,6.8,4434,4202,232,0.571,4.0,5.29,0.0,5.29,-1.2857,,,,,,,,,0.0012,347138.5,391.45,328583.73,328975.18,18163.31
2020-10-24,MA,Fortaleza dos Nogueiras,652,5,4196,174,12631,12773,2104107,6.8,4434,4201,233,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0012,347138.5,391.45,328505.44,328896.89,18241.6
2020-10-25,MA,Fortaleza dos Nogueiras,652,5,4205,175,12631,12773,2104107,6.8,4434,4210,224,,,,,,,,,,,,,,,0.0012,347138.5,391.45,329210.05,329601.5,17536.99
2020-10-26,MA,Fortaleza dos Nogueiras,652,5,4212,176,12631,12773,2104107,6.8,4434,4217,217,,,,,,,,,,,,,,,0.0012,347138.5,391.45,329758.08,330149.53,16988.96
2020-10-27,MA,Fortaleza dos Nogueiras,652,5,4207,177,12631,12773,2104107,6.8,4434,4212,222,,,,,,,,,,,,,,,0.0012,347138.5,391.45,329366.63,329758.08,17380.41
