date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Lagoa de Dentro,4,0,19,7796,2508208,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,4232.939969214982,0.0,2437.1472550025655,2437.1472550025655,1795.7927142124165
2020-05-22,PB,Lagoa de Dentro,4,0,19,7796,2508208,8.3,33,19,14,0.0,0.16666666666666666,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,4232.939969214982,0.0,2437.1472550025655,2437.1472550025655,1795.7927142124165
2020-05-23,PB,Lagoa de Dentro,4,0,19,7796,2508208,8.3,33,19,14,1.5,1.1666666666666667,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,4232.939969214982,0.0,2437.1472550025655,2437.1472550025655,1795.7927142124165
2020-05-24,PB,Lagoa de Dentro,4,0,20,7796,2508208,8.3,33,20,13,2.8333333333333335,2.0,,,,0.25000000000000006,0.13888888888888887,,,,-0.013888888888888909,,,0.0,0.0,4232.939969214982,0.0,2565.418163160595,2565.418163160595,1667.5218060543868
2020-05-25,PB,Lagoa de Dentro,4,0,20,7796,2508208,8.3,33,20,13,4.166666666666667,2.8333333333333335,,,,,0.4166666666666667,,,,-0.12500000000000003,,,0.0,0.0,4232.939969214982,0.0,2565.418163160595,2565.418163160595,1667.5218060543868
2020-05-26,PB,Lagoa de Dentro,5,0,26,7796,2508208,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,0.19444444444444442,0.11111111111111109,,,,-0.11805555555555558,,,0.0,0.0,5387.37814263725,0.0,3335.0436121087737,3335.0436121087737,2052.334530528476
2020-05-27,PB,Lagoa de Dentro,6,0,31,7796,2508208,8.3,50,31,19,4.166666666666667,2.5,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,6413.545407901488,0.0,3976.3981528989225,3976.3981528989225,2437.1472550025655
2020-05-28,PB,Lagoa de Dentro,7,0,36,7796,2508208,8.3,58,36,22,4.166666666666667,2.6666666666666665,,,,-0.22222222222222224,-0.13888888888888892,,,,-0.10416666666666666,,,0.0,0.0,7439.712673165726,0.0,4617.752693689072,4617.752693689072,2821.9599794766546
2020-05-29,PB,Lagoa de Dentro,7,0,35,7796,2508208,8.3,58,35,23,2.6666666666666665,1.8333333333333333,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.0,0.0,7439.712673165726,0.0,4489.481785531041,4489.481785531041,2950.2308876346847
2020-05-30,PB,Lagoa de Dentro,7,0,35,7796,2508208,8.3,58,35,23,2.6666666666666665,1.8333333333333333,,,,-0.22222222222222224,-0.05555555555555558,,,,,,,0.0,0.0,7439.712673165726,0.0,4489.481785531041,4489.481785531041,2950.2308876346847
2020-05-31,PB,Lagoa de Dentro,7,0,36,7796,2508208,8.3,58,36,22,2.8333333333333335,2.0,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.0,0.0,7439.712673165726,0.0,4617.752693689072,4617.752693689072,2821.9599794766546
2020-06-01,PB,Lagoa de Dentro,7,0,37,7796,2508208,8.3,58,37,21,2.8333333333333335,2.0,,,,0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,7439.712673165726,0.0,4746.023601847101,4746.023601847101,2693.689071318625
2020-06-02,PB,Lagoa de Dentro,8,0,42,7796,2508208,8.3,66,42,24,2.8333333333333335,2.1666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,8465.879938429964,0.0,5387.37814263725,5387.37814263725,3078.5017957927143
2020-06-03,PB,Lagoa de Dentro,9,0,48,7796,2508208,8.3,75,48,27,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,-0.12500000000000003,,,0.0,0.0,9620.318111852232,0.0,6157.003591585429,6157.003591585429,3463.3145202668034
2020-06-04,PB,Lagoa de Dentro,9,0,47,7796,2508208,8.3,75,47,28,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,9620.318111852232,0.0,6028.732683427399,6028.732683427399,3591.585428424833
2020-06-05,PB,Lagoa de Dentro,9,0,48,7796,2508208,8.3,75,48,27,1.5,1.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9620.318111852232,0.0,6157.003591585429,6157.003591585429,3463.3145202668034
2020-06-06,PB,Lagoa de Dentro,9,0,48,7796,2508208,8.3,75,48,27,0.0,0.3333333333333333,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,9620.318111852232,0.0,6157.003591585429,6157.003591585429,3463.3145202668034
2020-06-07,PB,Lagoa de Dentro,9,0,49,7796,2508208,8.3,75,49,26,0.0,0.5,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,9620.318111852232,0.0,6285.274499743458,6285.274499743458,3335.0436121087737
2020-06-08,PB,Lagoa de Dentro,9,0,50,7796,2508208,8.3,75,50,25,0.0,0.3333333333333333,,,,0.19444444444444442,0.1666666666666667,,,,,,,0.0,0.0,9620.318111852232,0.0,6413.545407901488,6413.545407901488,3206.772703950744
2020-06-09,PB,Lagoa de Dentro,9,0,50,7796,2508208,8.3,75,50,25,1.3333333333333333,1.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,9620.318111852232,0.0,6413.545407901488,6413.545407901488,3206.772703950744
2020-06-10,PB,Lagoa de Dentro,9,0,50,7796,2508208,8.3,75,50,25,1.3333333333333333,1.3333333333333333,,,,,0.16666666666666666,,,,-0.048611111111111105,,,0.0,0.0,9620.318111852232,0.0,6413.545407901488,6413.545407901488,3206.772703950744
2020-06-11,PB,Lagoa de Dentro,9,0,50,7796,2508208,8.3,75,50,25,2.6666666666666665,2.3333333333333335,,,,,0.3611111111111111,,,,,,,0.0,0.0,9620.318111852232,0.0,6413.545407901488,6413.545407901488,3206.772703950744
2020-06-12,PB,Lagoa de Dentro,10,0,56,7796,2508208,8.3,83,56,27,1.3333333333333333,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,10646.48537711647,0.0,7183.170856849666,7183.170856849666,3463.3145202668034
2020-06-13,PB,Lagoa de Dentro,10,0,57,7796,2508208,8.3,83,57,26,1.3333333333333333,1.5,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,10646.48537711647,0.0,7311.441765007697,7311.441765007697,3335.0436121087737
2020-06-14,PB,Lagoa de Dentro,11,0,64,7796,2508208,8.3,91,64,27,2.6666666666666665,2.5,,,,2.8055555555555554,1.9166666666666667,,,,,,,0.0,0.0,11672.652642380708,0.0,8209.338122113904,8209.338122113904,3463.3145202668034
2020-06-15,PB,Lagoa de Dentro,10,0,59,7796,2508208,8.3,83,59,24,1.3333333333333333,1.5,,,,3.0,2.111111111111111,,,,,,,0.0,0.0,10646.48537711647,0.0,7567.983581323756,7567.983581323756,3078.5017957927143
2020-06-16,PB,Lagoa de Dentro,10,0,59,7796,2508208,8.3,83,59,24,1.3333333333333333,1.1666666666666667,,,,3.0,2.1666666666666665,,,,0.2847222222222223,,,0.0,0.0,10646.48537711647,0.0,7567.983581323756,7567.983581323756,3078.5017957927143
2020-06-17,PB,Lagoa de Dentro,11,0,65,7796,2508208,8.3,91,65,26,19.5,13.833333333333334,,,,3.722222222222222,2.6666666666666665,,,,0.29166666666666674,,,0.0,0.0,11672.652642380708,0.0,8337.609030271935,8337.609030271935,3335.0436121087737
2020-06-18,PB,Lagoa de Dentro,11,0,65,7796,2508208,8.3,91,65,26,19.333333333333332,14.166666666666666,,,,3.9444444444444446,2.8055555555555554,,,,-1.1597222222222223,,,0.0,0.0,11672.652642380708,0.0,8337.609030271935,8337.609030271935,3335.0436121087737
2020-06-19,PB,Lagoa de Dentro,11,0,64,7796,2508208,8.3,91,64,27,19.333333333333332,14.5,,,,4.166666666666667,3.0555555555555554,,,,-1.2708333333333333,,,0.0,0.0,11672.652642380708,0.0,8209.338122113904,8209.338122113904,3463.3145202668034
2020-06-20,PB,Lagoa de Dentro,25,0,147,7796,2508208,8.3,208,147,61,25.0,18.5,,,,-1.638888888888889,-1.0555555555555556,,,,,,,0.0,0.0,26680.34889687019,0.0,18855.823499230373,18855.823499230373,7824.525397639815
2020-06-21,PB,Lagoa de Dentro,24,0,144,7796,2508208,8.3,199,144,55,25.0,18.333333333333332,,,,-1.361111111111111,-1.0,,,,,,,0.0,0.0,25525.910723447923,0.0,18471.010774756287,18471.010774756287,7054.899948691636
2020-06-22,PB,Lagoa de Dentro,24,0,146,7796,2508208,8.3,199,146,53,26.333333333333332,19.5,,,,,,,,,,,,0.0,0.0,25525.910723447923,0.0,18727.552591072345,18727.552591072345,6798.358132375577
2020-06-23,PB,Lagoa de Dentro,29,0,176,7796,2508208,8.3,241,176,65,9.666666666666666,7.5,,,,,,,,,,,,0.0,0.0,30913.28886608517,0.0,22575.679835813236,22575.679835813236,8337.609030271935
2020-06-24,PB,Lagoa de Dentro,29,0,175,7796,2508208,8.3,241,175,66,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,30913.28886608517,0.0,22447.408927655208,22447.408927655208,8465.879938429964
2020-06-25,PB,Lagoa de Dentro,30,0,181,7796,2508208,8.3,249,181,68,,,,,,,,,,,,,,0.0,0.0,31939.45613134941,0.0,23217.034376603387,23217.034376603387,8722.421754746023
2020-06-26,PB,Lagoa de Dentro,32,0,192,7796,2508208,8.3,266,192,74,,,,,,,,,,,,,,0.0,0.0,34120.06157003592,0.0,24628.014366341715,24628.014366341715,9492.047203694203
2020-06-27,PB,Lagoa de Dentro,32,0,193,7796,2508208,8.3,266,193,73,,,,,,,,,,,,,,0.0,0.0,34120.06157003592,0.0,24756.285274499744,24756.285274499744,9363.776295536172
