date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Serrano do Maranhão,12,0,61,10356,2111789,8.3,100,61,39,11.166666666666666,7.333333333333333,,,,-0.6944444444444443,-0.3611111111111111,,,,-0.3055555555555556,,,0.0,0.0,9656.237929702587,0.0,5890.305137118578,5890.305137118578,3765.9327925840093
2020-05-30,MA,Serrano do Maranhão,12,0,60,10356,2111789,8.3,100,60,40,11.166666666666666,7.166666666666667,,,,-0.25,-0.02777777777777783,,,,,,,0.0,0.0,9656.237929702587,0.0,5793.742757821553,5793.742757821553,3862.4951718810353
2020-05-31,MA,Serrano do Maranhão,12,0,62,10356,2111789,8.3,100,62,38,5.5,3.6666666666666665,,,,-0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,9656.237929702587,0.0,5986.867516415605,5986.867516415605,3669.3704132869834
2020-06-01,MA,Serrano do Maranhão,16,0,85,10356,2111789,8.3,133,85,48,5.5,3.8333333333333335,,,,-1.861111111111111,-1.1666666666666667,,,,,,,0.0,0.0,12842.796446504442,0.0,8207.8022402472,8207.8022402472,4634.994206257242
2020-06-02,MA,Serrano do Maranhão,16,0,84,10356,2111789,8.3,133,84,49,5.5,4.0,,,,-1.861111111111111,-1.0555555555555556,,,,,,,0.0,0.0,12842.796446504442,0.0,8111.239860950174,8111.239860950174,4731.556585554268
2020-06-03,MA,Serrano do Maranhão,16,0,84,10356,2111789,8.3,133,84,49,5.5,3.8333333333333335,,,,-0.9166666666666666,-0.47222222222222215,,,,,,,0.0,0.0,12842.796446504442,0.0,8111.239860950174,8111.239860950174,4731.556585554268
2020-06-04,MA,Serrano do Maranhão,16,0,84,10356,2111789,8.3,133,84,49,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,12842.796446504442,0.0,8111.239860950174,8111.239860950174,4731.556585554268
2020-06-05,MA,Serrano do Maranhão,16,0,84,10356,2111789,8.3,133,84,49,0.0,0.8333333333333334,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,12842.796446504442,0.0,8111.239860950174,8111.239860950174,4731.556585554268
2020-06-06,MA,Serrano do Maranhão,16,0,85,10356,2111789,8.3,133,85,48,0.0,0.8333333333333334,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,12842.796446504442,0.0,8207.8022402472,8207.8022402472,4634.994206257242
2020-06-07,MA,Serrano do Maranhão,16,0,87,10356,2111789,8.3,133,87,46,0.0,0.8333333333333334,,,,,10.083333333333334,,,,,,,0.0,0.0,12842.796446504442,0.0,8400.92699884125,8400.92699884125,4441.869447663191
2020-06-08,MA,Serrano do Maranhão,16,0,89,10356,2111789,8.3,133,89,44,0.0,0.8333333333333334,,,,,10.194444444444445,,,,,,,0.0,0.0,12842.796446504442,0.0,8594.051757435303,8594.051757435303,4248.744689069139
2020-06-09,MA,Serrano do Maranhão,16,0,89,10356,2111789,8.3,133,89,44,0.0,0.8333333333333334,,,,,10.36111111111111,,,,,,,0.0,0.0,12842.796446504442,0.0,8594.051757435303,8594.051757435303,4248.744689069139
2020-06-10,MA,Serrano do Maranhão,16,0,89,10356,2111789,8.3,133,89,44,87.16666666666667,60.833333333333336,,,,,10.305555555555555,,,,,,,0.0,0.0,12842.796446504442,0.0,8594.051757435303,8594.051757435303,4248.744689069139
2020-06-11,MA,Serrano do Maranhão,16,0,89,10356,2111789,8.3,133,89,44,87.16666666666667,62.0,,,,,10.333333333333334,,,,,,,0.0,0.0,12842.796446504442,0.0,8594.051757435303,8594.051757435303,4248.744689069139
2020-06-12,MA,Serrano do Maranhão,16,0,90,10356,2111789,8.3,133,90,43,87.16666666666667,63.0,,,,,13.444444444444445,,,,,,,0.0,0.0,12842.796446504442,0.0,8690.614136732329,8690.614136732329,4152.182309772113
2020-06-13,MA,Serrano do Maranhão,79,0,452,10356,2111789,8.3,656,452,204,87.16666666666667,62.666666666666664,,,,-7.861111111111112,-5.166666666666667,,,,,,,0.0,0.0,63344.92081884898,0.0,43646.195442255696,43646.195442255696,19698.72537659328
2020-06-14,MA,Serrano do Maranhão,79,0,461,10356,2111789,8.3,656,461,195,87.16666666666667,62.833333333333336,,,,-7.861111111111112,-5.5555555555555545,,,,,,,0.0,0.0,63344.92081884898,0.0,44515.25685592893,44515.25685592893,18829.663962920047
2020-06-15,MA,Serrano do Maranhão,79,0,467,10356,2111789,8.3,656,467,189,112.0,81.5,,,,-7.861111111111112,-5.5,,,,,,,0.0,0.0,63344.92081884898,0.0,45094.63113171109,45094.63113171109,18250.28968713789
2020-06-16,MA,Serrano do Maranhão,79,0,465,10356,2111789,8.3,656,465,191,40.0,29.833333333333332,,,,-7.861111111111112,-5.166666666666666,,,,,,,0.0,0.0,63344.92081884898,0.0,44901.50637311703,44901.50637311703,18443.41444573194
2020-06-17,MA,Serrano do Maranhão,79,0,466,10356,2111789,8.3,656,466,190,40.0,28.666666666666668,,,,-7.861111111111112,-5.277777777777778,,,,,,,0.0,0.0,63344.92081884898,0.0,44998.06875241406,44998.06875241406,18346.852066434916
2020-06-18,MA,Serrano do Maranhão,97,0,579,10356,2111789,8.3,805,579,226,40.0,30.0,,,,-15.888888888888888,-11.416666666666666,,,,,,,0.0,0.0,77732.71533410583,0.0,55909.617612977985,55909.617612977985,21823.097721127848
2020-06-19,MA,Serrano do Maranhão,108,0,631,10356,2111789,8.3,896,631,265,40.0,31.666666666666668,,,,-6.416666666666667,-4.25,,,,,,,0.0,0.0,86519.89185013519,0.0,60930.86133642333,60930.86133642333,25589.03051371186
2020-06-20,MA,Serrano do Maranhão,108,0,633,10356,2111789,8.3,896,633,263,40.0,31.166666666666668,,,,-6.416666666666667,-4.194444444444445,,,,,,,0.0,0.0,86519.89185013519,0.0,61123.98609501738,61123.98609501738,25395.905755117805
2020-06-21,MA,Serrano do Maranhão,108,0,647,10356,2111789,8.3,896,647,249,16.666666666666668,13.0,,,,-6.416666666666667,-4.722222222222222,,,,,,,0.0,0.0,86519.89185013519,0.0,62475.859405175746,62475.859405175746,24044.032444959445
2020-06-22,MA,Serrano do Maranhão,108,0,655,10356,2111789,8.3,896,655,241,1.5,4.333333333333333,,,,-6.416666666666667,-5.055555555555556,,,,,,,0.0,0.0,86519.89185013519,0.0,63248.35843955195,63248.35843955195,23271.533410583237
2020-06-23,MA,Serrano do Maranhão,108,0,653,10356,2111789,8.3,896,653,243,1.5,3.5,,,,-6.416666666666667,-4.638888888888889,,,,,,,0.0,0.0,86519.89185013519,0.0,63055.2336809579,63055.2336809579,23464.658169177288
2020-06-24,MA,Serrano do Maranhão,109,0,657,10356,2111789,8.3,905,657,248,1.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,87388.95326380842,0.0,63441.483198146,63441.483198146,23947.47006566242
2020-06-25,MA,Serrano do Maranhão,109,1,657,10356,2111789,8.3,905,658,247,1.5,1.3333333333333333,,,,,,,,,,,,0.001519756838905775,0.0011049723756906078,87388.95326380842,96.56237929702588,63441.483198146,63538.04557744303,23850.907686365394
2020-06-26,MA,Serrano do Maranhão,109,1,654,10356,2111789,8.3,905,655,250,1.5,3.3333333333333335,,,,,,,,,,,,0.0015267175572519084,0.0011049723756906078,87388.95326380842,96.56237929702588,63151.79606025493,63248.35843955195,24140.59482425647
2020-06-27,MA,Serrano do Maranhão,109,1,657,10356,2111789,8.3,905,658,247,,,,,,,,,,,,,,0.001519756838905775,0.0011049723756906078,87388.95326380842,96.56237929702588,63441.483198146,63538.04557744303,23850.907686365394
2020-06-28,MA,Serrano do Maranhão,109,1,663,10356,2111789,8.3,905,664,241,,,,,,,,,,,,,,0.0015060240963855422,0.0011049723756906078,87388.95326380842,96.56237929702588,64020.85747392816,64117.41985322518,23271.533410583237
2020-06-29,MA,Serrano do Maranhão,109,1,673,10356,2111789,8.3,905,674,231,,,,,,,,,,,,,,0.001483679525222552,0.0011049723756906078,87388.95326380842,96.56237929702588,64986.481266898416,65083.043646195445,22305.90961761298
