Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,PR,Araruna,8,0,26,11,13970,14140,4101705,6.8,54,26,28,0.571,3.86,2.14,0.0,2.14,1.71,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.0743,,,0.0,3818.95,0.0,1838.76,1838.76,1980.2
2020-04-14,PR,Araruna,8,0,26,12,13970,14140,4101705,6.8,54,26,28,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1143,,,0.0,3818.95,0.0,1838.76,1838.76,1980.2
2020-04-15,PR,Araruna,8,0,26,13,13970,14140,4101705,6.8,54,26,28,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.4,0.0,-0.4,-0.3714,0.16,,,0.0,3818.95,0.0,1838.76,1838.76,1980.2
2020-04-16,PR,Araruna,8,0,26,14,13970,14140,4101705,6.8,54,26,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.16,0.0617,,0.0,3818.95,0.0,1838.76,1838.76,1980.2
2020-04-17,PR,Araruna,8,0,26,15,13970,14140,4101705,6.8,54,26,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.274,0.0697,,0.0,3818.95,0.0,1838.76,1838.76,1980.2
2020-04-18,PR,Araruna,8,0,26,16,13970,14140,4101705,6.8,54,26,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,-0.0091,,0.0,3818.95,0.0,1838.76,1838.76,1980.2
2020-04-19,PR,Araruna,8,0,27,17,13970,14140,4101705,6.8,54,27,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.229,0.0286,0.257,0.143,0.234,-0.0091,-0.0171,0.0,3818.95,0.0,1909.48,1909.48,1909.48
2020-04-20,PR,Araruna,8,0,28,18,13970,14140,4101705,6.8,54,28,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.2,0.0286,0.229,0.171,0.114,-0.032,-0.0219,0.0,3818.95,0.0,1980.2,1980.2,1838.76
2020-04-21,PR,Araruna,8,0,29,19,13970,14140,4101705,6.8,54,29,25,0.286,2.0,1.43,0.143,1.57,0.429,0.4,0.171,0.0286,0.2,0.2,0.114,-0.024,-0.0014,0.0,3818.95,0.0,2050.92,2050.92,1768.03
2020-04-22,PR,Araruna,8,0,29,20,13970,14140,4101705,6.8,54,29,25,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.143,0.0286,0.171,0.229,0.114,-0.04,-0.0014,0.0,3818.95,0.0,2050.92,2050.92,1768.03
2020-04-23,PR,Araruna,8,0,28,21,13970,14140,4101705,6.8,54,28,26,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.143,0.0286,0.171,0.229,0.114,-0.016,-0.0091,0.0,3818.95,0.0,1980.2,1980.2,1838.76
2020-04-24,PR,Araruna,10,1,36,22,13970,14140,4101705,6.8,68,37,31,0.286,2.0,1.14,0.143,1.29,0.714,0.971,0.4,0.0,0.4,0.571,0.0343,-0.016,-0.0107,0.027,4809.05,70.72,2545.97,2616.69,2192.36
2020-04-25,PR,Araruna,10,1,35,23,13970,14140,4101705,6.8,68,36,32,0.286,2.0,1.0,0.143,1.14,0.857,0.971,0.429,0.0,0.429,0.543,0.0343,-0.0777,-0.0057,0.0278,4809.05,70.72,2475.25,2545.97,2263.08
2020-04-26,PR,Araruna,10,1,36,24,13970,14140,4101705,6.8,68,37,31,1.0,6.86,3.43,0.143,3.57,3.29,0.571,0.257,-0.0286,0.229,0.343,0.0343,-0.0777,-0.0105,0.027,4809.05,70.72,2545.97,2616.69,2192.36
2020-04-27,PR,Araruna,10,1,36,25,13970,14140,4101705,6.8,68,37,31,1.0,6.86,3.43,0.143,3.57,3.29,0.571,0.343,-0.0286,0.314,0.257,-0.2743,-0.0686,-0.0105,0.027,4809.05,70.72,2545.97,2616.69,2192.36
2020-04-28,PR,Araruna,10,1,36,26,13970,14140,4101705,6.8,68,37,31,0.714,4.86,2.57,0.0,2.57,2.29,0.571,0.371,-0.0286,0.343,0.229,-0.2743,-0.0686,0.0219,0.027,4809.05,70.72,2545.97,2616.69,2192.36
2020-04-29,PR,Araruna,15,1,53,27,13970,14140,4101705,6.8,102,54,48,0.714,4.86,2.86,0.0,2.86,2.0,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.3086,-0.0686,0.0219,0.0185,7213.58,70.72,3748.23,3818.95,3394.63
2020-04-30,PR,Araruna,15,1,52,28,13970,14140,4101705,6.8,102,53,49,0.714,4.86,2.86,0.0,2.86,2.0,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.3086,0.032,0.0338,0.0189,7213.58,70.72,3677.51,3748.23,3465.35
2020-05-01,PR,Araruna,15,1,54,29,13970,14140,4101705,6.8,102,55,47,0.714,4.86,3.0,0.0,3.0,1.86,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.3086,0.032,0.0338,0.0182,7213.58,70.72,3818.95,3889.67,3323.9
2020-05-02,PR,Araruna,15,1,55,30,13970,14140,4101705,6.8,102,56,46,0.714,4.86,3.0,0.0,3.0,1.86,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1143,0.101,0.0354,0.0179,7213.58,70.72,3889.67,3960.4,3253.18
2020-05-03,PR,Araruna,15,1,56,31,13970,14140,4101705,6.8,102,57,45,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1143,0.101,0.0075,0.0175,7213.58,70.72,3960.4,4031.12,3182.46
2020-05-04,PR,Araruna,15,1,57,32,13970,14140,4101705,6.8,102,58,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.194,0.109,0.0075,0.0172,7213.58,70.72,4031.12,4101.84,3111.74
2020-05-05,PR,Araruna,15,1,57,33,13970,14140,4101705,6.8,102,58,44,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.194,0.0697,-0.0263,0.0172,7213.58,70.72,4031.12,4101.84,3111.74
2020-05-06,PR,Araruna,15,1,56,34,13970,14140,4101705,6.8,102,57,45,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0697,-0.0263,0.0175,7213.58,70.72,3960.4,4031.12,3182.46
2020-05-07,PR,Araruna,15,1,56,35,13970,14140,4101705,6.8,102,57,45,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,-0.0309,-0.0327,0.0175,7213.58,70.72,3960.4,4031.12,3182.46
2020-05-08,PR,Araruna,15,1,55,36,13970,14140,4101705,6.8,102,56,46,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.234,-0.0309,-0.0249,0.0179,7213.58,70.72,3889.67,3960.4,3253.18
2020-05-09,PR,Araruna,15,1,56,37,13970,14140,4101705,6.8,102,57,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0549,-0.0265,0.0175,7213.58,70.72,3960.4,4031.12,3182.46
2020-05-10,PR,Araruna,15,1,57,38,13970,14140,4101705,6.8,102,58,44,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0549,0.0014,0.0172,7213.58,70.72,4031.12,4101.84,3111.74
2020-05-11,PR,Araruna,15,1,59,39,13970,14140,4101705,6.8,102,60,42,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0629,0.0014,0.0167,7213.58,70.72,4172.56,4243.28,2970.3
2020-05-12,PR,Araruna,15,1,60,40,13970,14140,4101705,6.8,102,61,41,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.011,0.0164,7213.58,70.72,4243.28,4314.0,2899.58
2020-05-13,PR,Araruna,16,1,63,41,13970,14140,4101705,6.8,109,64,45,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,0.011,0.0156,7708.63,70.72,4455.45,4526.17,3182.46
2020-05-14,PR,Araruna,16,1,63,42,13970,14140,4101705,6.8,109,64,45,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.0,0.0174,0.0156,7708.63,70.72,4455.45,4526.17,3182.46
2020-05-15,PR,Araruna,16,1,62,43,13970,14140,4101705,6.8,109,63,46,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0159,7708.63,70.72,4384.72,4455.45,3253.18
2020-05-16,PR,Araruna,16,1,62,44,13970,14140,4101705,6.8,109,63,46,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0159,7708.63,70.72,4384.72,4455.45,3253.18
2020-05-17,PR,Araruna,16,1,64,45,13970,14140,4101705,6.8,109,65,44,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0154,7708.63,70.72,4526.17,4596.89,3111.74
2020-05-18,PR,Araruna,16,1,64,46,13970,14140,4101705,6.8,109,65,44,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0154,7708.63,70.72,4526.17,4596.89,3111.74
2020-05-19,PR,Araruna,16,1,64,47,13970,14140,4101705,6.8,109,65,44,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0048,0.0154,7708.63,70.72,4526.17,4596.89,3111.74
2020-05-20,PR,Araruna,16,1,63,48,13970,14140,4101705,6.8,109,64,45,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.016,-0.0048,0.0156,7708.63,70.72,4455.45,4526.17,3182.46
2020-05-21,PR,Araruna,16,1,63,49,13970,14140,4101705,6.8,109,64,45,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.0,-0.0048,0.0156,7708.63,70.72,4455.45,4526.17,3182.46
2020-05-22,PR,Araruna,16,1,63,50,13970,14140,4101705,6.8,109,64,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.04,0.0,-0.0032,0.0156,7708.63,70.72,4455.45,4526.17,3182.46
2020-05-23,PR,Araruna,16,1,64,51,13970,14140,4101705,6.8,109,65,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,-0.0032,0.0154,7708.63,70.72,4526.17,4596.89,3111.74
2020-05-24,PR,Araruna,16,1,65,52,13970,14140,4101705,6.8,109,66,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.0,-0.0032,0.0152,7708.63,70.72,4596.89,4667.61,3041.02
2020-05-25,PR,Araruna,16,1,67,53,13970,14140,4101705,6.8,109,68,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0,-0.0002,0.0147,7708.63,70.72,4738.33,4809.05,2899.58
2020-05-26,PR,Araruna,16,1,67,54,13970,14140,4101705,6.8,109,68,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0018,0.0147,7708.63,70.72,4738.33,4809.05,2899.58
2020-05-27,PR,Araruna,16,1,68,55,13970,14140,4101705,6.8,109,69,40,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0011,-0.0018,0.0145,7708.63,70.72,4809.05,4879.77,2828.85
2020-05-28,PR,Araruna,16,1,67,56,13970,14140,4101705,6.8,109,68,41,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.0091,-0.0018,0.0147,7708.63,70.72,4738.33,4809.05,2899.58
2020-05-29,PR,Araruna,16,1,67,57,13970,14140,4101705,6.8,109,68,41,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0286,0.0,0.0286,0.171,0.0343,-0.0091,0.0062,0.0147,7708.63,70.72,4738.33,4809.05,2899.58
2020-05-30,PR,Araruna,17,1,70,58,13970,14140,4101705,6.8,116,71,45,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0091,-0.0057,0.0141,8203.68,70.72,4950.5,5021.22,3182.46
2020-05-31,PR,Araruna,17,1,72,59,13970,14140,4101705,6.8,116,73,43,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,-0.0057,0.0149,0.0007,0.0137,8203.68,70.72,5091.94,5162.66,3041.02
2020-06-01,PR,Araruna,17,1,74,60,13970,14140,4101705,6.8,116,75,41,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0297,-0.0023,0.0133,8203.68,70.72,5233.38,5304.1,2899.58
2020-06-02,PR,Araruna,17,1,73,61,13970,14140,4101705,6.8,116,74,42,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0057,-0.0023,0.0135,8203.68,70.72,5162.66,5233.38,2970.3
2020-06-03,PR,Araruna,17,1,73,62,13970,14140,4101705,6.8,116,74,42,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.1143,-0.0206,-0.0087,0.0135,8203.68,70.72,5162.66,5233.38,2970.3
2020-06-04,PR,Araruna,17,1,73,63,13970,14140,4101705,6.8,116,74,42,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,0.0091,0.0135,8203.68,70.72,5162.66,5233.38,2970.3
2020-06-05,PR,Araruna,19,1,82,64,13970,14140,4101705,6.8,129,83,46,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.1086,-0.0286,-0.0005,0.012,9123.06,70.72,5799.15,5869.87,3253.18
2020-06-06,PR,Araruna,19,1,82,65,13970,14140,4101705,6.8,129,83,46,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1086,0.016,0.0114,0.012,9123.06,70.72,5799.15,5869.87,3253.18
2020-06-07,PR,Araruna,19,1,84,66,13970,14140,4101705,6.8,129,85,44,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.1086,-0.008,0.0114,0.0118,9123.06,70.72,5940.59,6011.32,3111.74
2020-06-08,PR,Araruna,19,1,86,67,13970,14140,4101705,6.8,129,87,42,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.0343,0.0366,0.0192,0.0115,9123.06,70.72,6082.04,6152.76,2970.3
2020-06-09,PR,Araruna,19,1,86,68,13970,14140,4101705,6.8,129,87,42,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.0743,0.0366,0.0073,0.0115,9123.06,70.72,6082.04,6152.76,2970.3
2020-06-10,PR,Araruna,19,2,86,69,13970,14140,4101705,6.8,129,88,41,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0674,0.0137,0.0227,9123.06,141.44,6082.04,6223.48,2899.58
2020-06-11,PR,Araruna,19,2,86,70,13970,14140,4101705,6.8,129,88,41,0.0,0.0,0.857,0.143,1.0,-1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0526,-0.0041,0.0227,9123.06,141.44,6082.04,6223.48,2899.58
2020-06-12,PR,Araruna,19,2,87,71,13970,14140,4101705,6.8,129,89,40,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.229,0.0606,-0.0025,0.0225,9123.06,141.44,6152.76,6294.2,2828.85
2020-06-13,PR,Araruna,19,2,89,72,13970,14140,4101705,6.8,129,91,38,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.0,-0.0286,-0.0286,0.0286,0.229,0.016,-0.024,0.022,9123.06,141.44,6294.2,6435.64,2687.41
2020-06-14,PR,Araruna,19,2,90,73,13970,14140,4101705,6.8,129,92,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.486,-0.0286,0.457,0.314,0.229,0.024,-0.021,0.0217,9123.06,141.44,6364.92,6506.36,2616.69
2020-06-15,PR,Araruna,19,2,92,74,13970,14140,4101705,6.8,129,94,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.429,-0.0286,0.4,0.371,0.154,-0.0526,-0.0272,0.0213,9123.06,141.44,6506.36,6647.81,2475.25
2020-06-16,PR,Araruna,19,2,91,75,13970,14140,4101705,6.8,129,93,36,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.486,-0.0286,0.457,0.314,0.194,-0.0526,-0.0139,0.0215,9123.06,141.44,6435.64,6577.09,2545.97
2020-06-17,PR,Araruna,19,2,91,76,13970,14140,4101705,6.8,129,93,36,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.486,0.0,0.486,0.286,-0.0343,-0.0754,-0.0187,0.0215,9123.06,141.44,6435.64,6577.09,2545.97
2020-06-18,PR,Araruna,19,2,93,77,13970,14140,4101705,6.8,129,95,34,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.6,0.0,0.6,0.371,-0.0343,-0.0537,0.0055,0.0211,9123.06,141.44,6577.09,6718.53,2404.53
2020-06-19,PR,Araruna,23,2,110,78,13970,14140,4101705,6.8,156,112,44,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.4,0.0,0.4,0.2,-0.1486,-0.0697,0.0117,0.0179,11032.53,141.44,7779.35,7920.79,3111.74
2020-06-20,PR,Araruna,23,2,110,79,13970,14140,4101705,6.8,156,112,44,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.4,0.0,0.4,0.2,-0.1143,-0.0251,0.0267,0.0179,11032.53,141.44,7779.35,7920.79,3111.74
2020-06-21,PR,Araruna,23,2,112,80,13970,14140,4101705,6.8,156,114,42,1.0,6.86,5.29,0.0,5.29,1.57,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,0.0057,0.0199,0.0175,11032.53,141.44,7920.79,8062.23,2970.3
2020-06-22,PR,Araruna,23,2,114,81,13970,14140,4101705,6.8,156,116,40,1.0,6.86,5.0,0.0,5.0,1.86,0.2,0.171,0.0,0.171,0.0286,-0.16,0.0583,0.0277,0.0172,11032.53,141.44,8062.23,8203.68,2828.85
2020-06-23,PR,Araruna,24,2,119,82,13970,14140,4101705,6.8,163,121,42,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.114,0.0286,0.143,0.0571,-0.0057,0.0457,0.0256,0.0165,11527.58,141.44,8415.84,8557.28,2970.3
2020-06-24,PR,Araruna,26,2,128,83,13970,14140,4101705,6.8,177,130,47,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.143,0.0686,0.0039,0.0154,12517.68,141.44,9052.33,9193.78,3323.9
2020-06-25,PR,Araruna,26,2,128,84,13970,14140,4101705,6.8,177,130,47,0.857,5.86,4.57,0.143,4.71,1.14,0.571,0.514,0.0286,0.543,0.0286,0.114,0.103,-0.0091,0.0154,12517.68,141.44,9052.33,9193.78,3323.9
2020-06-26,PR,Araruna,27,2,133,85,13970,14140,4101705,6.8,184,135,49,0.857,5.86,4.57,0.143,4.71,1.14,0.743,0.6,0.0286,0.629,0.114,0.189,0.0251,-0.0151,0.0148,13012.73,141.44,9405.94,9547.38,3465.35
2020-06-27,PR,Araruna,28,2,138,86,13970,14140,4101705,6.8,190,140,50,1.43,9.71,7.57,0.143,7.71,2.0,0.771,0.6,0.0286,0.629,0.143,0.354,0.0126,-0.0302,0.0143,13437.06,141.44,9759.55,9900.99,3536.07
2020-06-28,PR,Araruna,29,3,144,87,13970,14140,4101705,6.8,197,147,50,1.14,7.71,6.29,0.143,6.43,1.29,1.14,0.914,0.0,0.914,0.229,0.12,-0.0297,-0.0521,0.0204,13932.11,212.16,10183.88,10396.04,3536.07
2020-06-29,PR,Araruna,29,3,146,88,13970,14140,4101705,6.8,197,149,48,1.29,8.71,7.0,0.143,7.14,1.57,1.57,1.26,0.0,1.26,0.314,0.206,-0.0823,-0.0331,0.0201,13932.11,212.16,10325.32,10537.48,3394.63
2020-06-30,PR,Araruna,34,3,172,89,13970,14140,4101705,6.8,231,175,56,1.71,11.57,9.14,0.143,9.29,2.29,1.17,1.0,-0.0286,0.971,0.2,-0.0343,-0.1577,-0.0453,0.0171,16336.63,212.16,12164.07,12376.24,3960.4
2020-07-01,PR,Araruna,34,3,172,90,13970,14140,4101705,6.8,231,175,56,2.0,13.71,10.86,0.143,11.0,2.71,1.77,1.46,-0.0286,1.43,0.343,-0.2229,-0.1406,-0.0101,0.0171,16336.63,212.16,12164.07,12376.24,3960.4
2020-07-02,PR,Araruna,35,3,177,91,13970,14140,4101705,6.8,238,180,58,2.29,15.57,12.57,0.0,12.57,3.0,0.6,0.543,-0.0286,0.514,0.0857,-0.4343,-0.2137,0.011,0.0167,16831.68,212.16,12517.68,12729.84,4101.84
2020-07-03,PR,Araruna,39,3,197,92,13970,14140,4101705,6.8,265,200,65,2.43,16.57,13.57,0.0,13.57,3.0,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.5829,-0.08,0.0537,0.015,18741.16,212.16,13932.11,14144.27,4596.89
2020-07-04,PR,Araruna,42,3,214,93,13970,14140,4101705,6.8,286,217,69,1.71,11.71,9.71,0.0,9.71,2.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.8629,-0.0274,0.0715,0.0138,20226.31,212.16,15134.37,15346.53,4879.77
2020-07-05,PR,Araruna,45,3,232,94,13970,14140,4101705,6.8,306,235,71,1.71,11.71,9.71,0.0,9.71,2.0,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.4343,0.111,0.109,0.0128,21640.74,212.16,16407.36,16619.52,5021.22
2020-07-06,PR,Araruna,46,3,241,95,13970,14140,4101705,6.8,313,244,69,1.57,10.71,9.14,0.0,9.14,1.57,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.36,0.217,0.0599,0.0123,22135.79,212.16,17043.85,17256.01,4879.77
2020-07-07,PR,Araruna,46,3,240,96,13970,14140,4101705,6.8,313,243,70,1.0,6.86,6.29,0.0,6.29,0.571,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.12,0.329,0.0512,0.0123,22135.79,212.16,16973.13,17185.29,4950.5
2020-07-08,PR,Araruna,46,3,240,97,13970,14140,4101705,6.8,313,243,70,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.503,0.219,-0.027,0.0123,22135.79,212.16,16973.13,17185.29,4950.5
2020-07-09,PR,Araruna,46,3,241,98,13970,14140,4101705,6.8,313,244,69,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.783,0.229,-0.0697,0.0123,22135.79,212.16,17043.85,17256.01,4879.77
2020-07-10,PR,Araruna,46,3,241,99,13970,14140,4101705,6.8,313,244,69,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.663,-0.024,-0.1207,0.0123,22135.79,212.16,17043.85,17256.01,4879.77
2020-07-11,PR,Araruna,46,3,242,100,13970,14140,4101705,6.8,313,245,68,1.57,10.71,9.71,0.0,9.71,1.0,1.37,1.14,0.0,1.14,0.229,0.783,-0.1314,-0.0999,0.0122,22135.79,212.16,17114.57,17326.73,4809.05
2020-07-12,PR,Araruna,49,3,261,101,13970,14140,4101705,6.8,333,264,69,1.57,10.71,9.86,0.0,9.86,0.857,1.74,1.46,0.0,1.46,0.286,0.0,-0.2743,-0.1113,0.0114,23550.21,212.16,18458.27,18670.44,4879.77
2020-07-13,PR,Araruna,49,3,264,102,13970,14140,4101705,6.8,333,267,66,1.57,10.71,9.71,0.0,9.71,1.0,2.14,1.83,0.0,1.83,0.314,-0.1543,-0.28,-0.0046,0.0112,23550.21,212.16,18670.44,18882.6,4667.61
