Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MG,São Francisco,25,2,99,22,56323,57042,3161106,6.8,170,101,69,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.5143,-1.4857,0.0,-1.4857,-1.0286,0.194,0.279,0.0462,0.0198,2980.26,35.06,1735.56,1770.63,1209.64
2020-05-14,MG,São Francisco,25,2,98,23,56323,57042,3161106,6.8,170,100,70,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.7143,-1.6,0.0,-1.6,-1.1143,0.503,0.248,-0.0327,0.02,2980.26,35.06,1718.03,1753.09,1227.17
2020-05-15,MG,São Francisco,24,2,92,24,56323,57042,3161106,6.8,163,94,69,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.583,0.232,-0.0649,0.0213,2857.54,35.06,1612.85,1647.91,1209.64
2020-05-16,MG,São Francisco,24,2,93,25,56323,57042,3161106,6.8,163,95,68,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.657,0.0229,-0.0825,0.0211,2857.54,35.06,1630.38,1665.44,1192.1
2020-05-17,MG,São Francisco,24,2,96,26,56323,57042,3161106,6.8,163,98,65,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0286,0.229,0.171,0.737,-0.0857,-0.0853,0.0204,2857.54,35.06,1682.97,1718.03,1139.51
2020-05-18,MG,São Francisco,24,2,96,27,56323,57042,3161106,6.8,163,98,65,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0286,0.514,0.257,0.309,-0.1337,-0.0869,0.0204,2857.54,35.06,1682.97,1718.03,1139.51
2020-05-19,MG,São Francisco,24,2,96,28,56323,57042,3161106,6.8,163,98,65,0.286,2.0,1.57,0.143,1.71,0.286,0.971,0.571,0.0286,0.6,0.371,0.0743,-0.1783,-0.0277,0.0204,2857.54,35.06,1682.97,1718.03,1139.51
2020-05-20,MG,São Francisco,26,2,103,29,56323,57042,3161106,6.8,177,105,72,0.571,3.86,2.71,0.143,2.86,1.0,0.571,0.457,0.0286,0.486,0.0857,-0.0857,-0.2023,0.0034,0.019,3102.98,35.06,1805.69,1840.75,1262.23
2020-05-21,MG,São Francisco,26,2,103,30,56323,57042,3161106,6.8,177,105,72,0.571,3.86,2.43,0.143,2.57,1.29,0.571,0.486,0.0286,0.514,0.0571,-0.2343,-0.1154,0.0274,0.019,3102.98,35.06,1805.69,1840.75,1262.23
2020-05-22,MG,São Francisco,26,3,103,31,56323,57042,3161106,6.8,177,106,71,0.571,3.86,2.86,0.143,3.0,0.857,-0.0286,0.114,0.0,0.114,-0.1429,-0.2743,-0.0686,0.0453,0.0283,3102.98,52.59,1805.69,1858.28,1244.7
2020-05-23,MG,São Francisco,28,3,112,32,56323,57042,3161106,6.8,190,115,75,0.571,3.86,3.14,0.143,3.29,0.571,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2686,0.0034,0.0517,0.0261,3330.88,52.59,1963.47,2016.06,1314.82
2020-05-24,MG,São Francisco,28,3,113,33,56323,57042,3161106,6.8,190,116,74,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.2686,0.048,0.04,0.0259,3330.88,52.59,1981.0,2033.59,1297.29
2020-05-25,MG,São Francisco,28,3,116,34,56323,57042,3161106,6.8,190,119,71,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.0686,0.056,0.0306,0.0252,3330.88,52.59,2033.59,2086.18,1244.7
2020-05-26,MG,São Francisco,28,3,118,35,56323,57042,3161106,6.8,190,121,69,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.0057,0.0846,0.005,0.0248,3330.88,52.59,2068.65,2121.24,1209.64
2020-05-27,MG,São Francisco,28,3,118,36,56323,57042,3161106,6.8,190,121,69,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0057,0.0846,-0.0069,0.0248,3330.88,52.59,2068.65,2121.24,1209.64
2020-05-28,MG,São Francisco,28,3,117,37,56323,57042,3161106,6.8,190,120,70,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.154,0.0286,-0.0085,0.025,3330.88,52.59,2051.12,2103.71,1227.17
2020-05-29,MG,São Francisco,28,3,116,38,56323,57042,3161106,6.8,190,119,71,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,0.0137,-0.0231,0.0252,3330.88,52.59,2033.59,2086.18,1244.7
2020-05-30,MG,São Francisco,28,3,114,39,56323,57042,3161106,6.8,190,117,73,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0137,-0.0215,0.0256,3330.88,52.59,1998.53,2051.12,1279.76
2020-05-31,MG,São Francisco,28,3,117,40,56323,57042,3161106,6.8,190,120,70,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0309,-0.0055,0.025,3330.88,52.59,2051.12,2103.71,1227.17
2020-06-01,MG,São Francisco,28,3,121,41,56323,57042,3161106,6.8,190,124,66,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0229,-0.0009,0.0242,3330.88,52.59,2121.24,2173.84,1157.04
2020-06-02,MG,São Francisco,28,3,120,42,56323,57042,3161106,6.8,190,123,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0011,-0.0009,0.0244,3330.88,52.59,2103.71,2156.31,1174.57
2020-06-03,MG,São Francisco,28,3,120,43,56323,57042,3161106,6.8,190,123,67,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.04,0.0091,0.011,0.0244,3330.88,52.59,2103.71,2156.31,1174.57
2020-06-04,MG,São Francisco,28,3,120,44,56323,57042,3161106,6.8,190,123,67,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.08,0.0091,0.0046,0.0244,3330.88,52.59,2103.71,2156.31,1174.57
2020-06-05,MG,São Francisco,28,3,120,45,56323,57042,3161106,6.8,190,123,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,0.12,0.024,-0.005,0.0244,3330.88,52.59,2103.71,2156.31,1174.57
2020-06-06,MG,São Francisco,28,3,121,46,56323,57042,3161106,6.8,190,124,66,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.286,0.0,0.286,0.114,0.12,0.0,-0.013,0.0242,3330.88,52.59,2121.24,2173.84,1157.04
2020-06-07,MG,São Francisco,28,3,124,47,56323,57042,3161106,6.8,190,127,63,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.457,0.0,0.457,0.143,0.12,-0.024,-0.0162,0.0236,3330.88,52.59,2173.84,2226.43,1104.45
2020-06-08,MG,São Francisco,28,3,127,48,56323,57042,3161106,6.8,190,130,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.04,-0.056,-0.0208,0.0231,3330.88,52.59,2226.43,2279.02,1051.86
2020-06-09,MG,São Francisco,28,3,127,49,56323,57042,3161106,6.8,190,130,60,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.486,0.0,0.486,0.114,-0.04,-0.072,-0.0112,0.0231,3330.88,52.59,2226.43,2279.02,1051.86
2020-06-10,MG,São Francisco,29,3,131,50,56323,57042,3161106,6.8,197,134,63,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.08,-0.0016,0.0224,3453.6,52.59,2296.55,2349.15,1104.45
2020-06-11,MG,São Francisco,30,3,137,51,56323,57042,3161106,6.8,204,140,64,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.24,-0.056,0.0144,0.0214,3576.31,52.59,2401.74,2454.33,1121.98
2020-06-12,MG,São Francisco,31,3,143,52,56323,57042,3161106,6.8,211,146,65,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.28,-0.032,0.0272,0.0205,3699.03,52.59,2506.92,2559.52,1139.51
2020-06-13,MG,São Francisco,31,3,145,53,56323,57042,3161106,6.8,211,148,63,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.24,0.016,0.0336,0.0203,3699.03,52.59,2541.99,2594.58,1104.45
2020-06-14,MG,São Francisco,31,3,148,54,56323,57042,3161106,6.8,211,151,60,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.8,-0.6857,0.0286,-0.6571,-0.1429,-0.2,0.064,0.0304,0.0199,3699.03,52.59,2594.58,2647.17,1051.86
2020-06-15,MG,São Francisco,31,3,150,55,56323,57042,3161106,6.8,211,153,58,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.8,-0.6857,0.0286,-0.6571,-0.1429,-0.08,0.088,0.027,0.0196,3699.03,52.59,2629.64,2682.23,1016.79
2020-06-16,MG,São Francisco,31,3,149,56,56323,57042,3161106,6.8,211,152,59,-0.1429,-1.0,0.0,0.143,0.143,-1.1429,-0.8,-0.6571,0.0286,-0.6286,-0.1714,0.08,0.096,0.011,0.0197,3699.03,52.59,2612.11,2664.7,1034.33
2020-06-17,MG,São Francisco,31,3,150,57,56323,57042,3161106,6.8,211,153,58,-0.1429,-1.0,-0.1429,0.143,0.0,-1.0,-0.6,-0.5714,0.0286,-0.5429,-0.0571,0.16,0.103,-0.0082,0.0196,3699.03,52.59,2629.64,2682.23,1016.79
2020-06-18,MG,São Francisco,30,4,146,58,56323,57042,3161106,6.8,204,150,54,-0.1429,-1.0,-0.1429,0.143,0.0,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.24,0.0709,-0.0178,0.0267,3576.31,70.12,2559.52,2629.64,946.67
2020-06-19,MG,São Francisco,30,4,143,59,56323,57042,3161106,6.8,204,147,57,-0.1429,-1.0,-0.1429,0.143,0.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.314,0.0229,-0.029,0.0272,3576.31,70.12,2506.92,2577.05,999.26
2020-06-20,MG,São Francisco,30,4,144,60,56323,57042,3161106,6.8,204,148,56,-0.1429,-1.0,-0.1429,0.143,0.0,-1.0,0.4,0.229,-0.0286,0.2,0.2,0.274,-0.0011,-0.0393,0.027,3576.31,70.12,2524.46,2594.58,981.73
2020-06-21,MG,São Francisco,30,4,147,61,56323,57042,3161106,6.8,204,151,53,-0.1429,-1.0,-0.2857,0.143,-0.1429,-0.8571,0.771,0.571,-0.0286,0.543,0.229,0.194,-0.0491,-0.0329,0.0265,3576.31,70.12,2577.05,2647.17,929.14
2020-06-22,MG,São Francisco,30,4,149,62,56323,57042,3161106,6.8,204,153,51,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.543,0.0,0.543,0.229,0.154,-0.0937,-0.0231,0.0261,3576.31,70.12,2612.11,2682.23,894.08
2020-06-23,MG,São Francisco,30,4,148,63,56323,57042,3161106,6.8,204,152,52,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.514,0.0,0.514,0.257,-0.0057,-0.0937,-0.0167,0.0263,3576.31,70.12,2594.58,2664.7,911.61
2020-06-24,MG,São Francisco,30,4,148,64,56323,57042,3161106,6.8,204,152,52,0.429,2.86,2.57,0.143,2.71,0.143,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0926,0.0025,0.0263,3576.31,70.12,2594.58,2664.7,911.61
2020-06-25,MG,São Francisco,31,4,153,65,56323,57042,3161106,6.8,211,157,54,0.429,2.86,2.43,0.143,2.57,0.286,0.371,0.343,0.0286,0.371,0.0,-0.1943,-0.0846,0.0203,0.0255,3699.03,70.12,2682.23,2752.36,946.67
2020-06-26,MG,São Francisco,33,4,162,66,56323,57042,3161106,6.8,224,166,58,0.429,2.86,2.43,0.143,2.57,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.2686,-0.0366,0.0299,0.0241,3926.93,70.12,2840.01,2910.14,1016.79
2020-06-27,MG,São Francisco,33,5,162,67,56323,57042,3161106,6.8,224,167,57,0.429,2.86,2.71,0.143,2.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,0.008,0.0402,0.0299,3926.93,87.65,2840.01,2927.67,999.26
2020-06-28,MG,São Francisco,33,5,164,68,56323,57042,3161106,6.8,224,169,55,0.429,2.86,2.71,0.143,2.86,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1886,0.056,0.0386,0.0296,3926.93,87.65,2875.07,2962.73,964.2
2020-06-29,MG,São Francisco,33,5,166,69,56323,57042,3161106,6.8,224,171,53,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.1143,0.109,0.0288,0.0292,3926.93,87.65,2910.14,2997.79,929.14
2020-06-30,MG,São Francisco,33,5,167,70,56323,57042,3161106,6.8,224,172,52,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.0857,0.109,0.0169,0.0291,3926.93,87.65,2927.67,3015.32,911.61
2020-07-01,MG,São Francisco,33,5,167,71,56323,57042,3161106,6.8,224,172,52,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.274,0.107,-0.0119,0.0291,3926.93,87.65,2927.67,3015.32,911.61
2020-07-02,MG,São Francisco,33,5,166,72,56323,57042,3161106,6.8,224,171,53,0.0,0.0,0.857,0.0,0.857,-0.8571,0.229,0.229,-0.0286,0.2,0.0286,0.274,0.0926,-0.0361,0.0292,3926.93,87.65,2910.14,2997.79,929.14
2020-07-03,MG,São Francisco,33,5,167,73,56323,57042,3161106,6.8,224,172,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.8,0.629,-0.0286,0.6,0.2,0.349,-0.0034,-0.0347,0.0291,3926.93,87.65,2927.67,3015.32,911.61
2020-07-04,MG,São Francisco,33,5,168,74,56323,57042,3161106,6.8,224,173,51,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.629,0.0,0.629,0.171,0.349,-0.072,-0.0434,0.0289,3926.93,87.65,2945.2,3032.85,894.08
2020-07-05,MG,São Francisco,33,5,170,75,56323,57042,3161106,6.8,224,175,49,0.571,4.0,3.86,0.0,3.86,0.143,1.17,0.886,0.0,0.886,0.286,0.0686,-0.0651,-0.0405,0.0286,3926.93,87.65,2980.26,3067.91,859.02
2020-07-06,MG,São Francisco,33,5,172,76,56323,57042,3161106,6.8,224,177,47,0.571,4.0,4.0,0.0,4.0,0.0,1.17,0.886,0.0,0.886,0.286,-0.0857,-0.1097,-0.0082,0.0282,3926.93,87.65,3015.32,3102.98,823.95
2020-07-07,MG,São Francisco,36,5,188,77,56323,57042,3161106,6.8,245,193,52,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.0514,-0.1097,0.0133,0.0259,4295.08,87.65,3295.82,3383.47,911.61
2020-07-08,MG,São Francisco,37,5,194,78,56323,57042,3161106,6.8,252,199,53,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.2,-0.0446,0.0078,0.0251,4417.8,87.65,3401.0,3488.66,929.14
2020-07-09,MG,São Francisco,37,5,194,79,56323,57042,3161106,6.8,252,199,53,0.857,5.86,5.43,0.0,5.43,0.429,0.543,0.457,0.0,0.457,0.0857,-0.2,-0.0057,0.0256,0.0251,4417.8,87.65,3401.0,3488.66,929.14
2020-07-10,MG,São Francisco,39,5,204,80,56323,57042,3161106,6.8,265,209,56,0.857,5.86,5.43,0.0,5.43,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.1543,-0.0263,0.0256,0.0239,4645.7,87.65,3576.31,3663.97,981.73
2020-07-11,MG,São Francisco,39,5,205,81,56323,57042,3161106,6.8,265,210,55,1.0,6.71,6.29,0.0,6.29,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.1143,0.0183,0.0151,0.0238,4645.7,87.65,3593.84,3681.5,964.2
2020-07-12,MG,São Francisco,39,5,208,82,56323,57042,3161106,6.8,265,213,52,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1829,0.0183,0.0105,0.0235,4645.7,87.65,3646.44,3734.09,911.61
2020-07-13,MG,São Francisco,39,5,210,83,56323,57042,3161106,6.8,265,215,50,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1086,0.0309,0.0187,0.0233,4645.7,87.65,3681.5,3769.15,876.55
2020-07-14,MG,São Francisco,43,5,232,84,56323,57042,3161106,6.8,292,237,55,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.0469,0.0098,0.0211,5119.04,87.65,4067.18,4154.83,964.2
2020-07-15,MG,São Francisco,44,5,238,85,56323,57042,3161106,6.8,299,243,56,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0,0.0674,0.0098,0.0206,5241.75,87.65,4172.36,4260.02,981.73
2020-07-16,MG,São Francisco,44,5,238,86,56323,57042,3161106,6.8,299,243,56,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.12,0.0674,0.0032,0.0206,5241.75,87.65,4172.36,4260.02,981.73
2020-07-17,MG,São Francisco,44,5,239,87,56323,57042,3161106,6.8,299,244,55,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0674,-0.0206,0.0205,5241.75,87.65,4189.9,4277.55,964.2
2020-07-18,MG,São Francisco,44,5,241,88,56323,57042,3161106,6.8,299,246,53,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.171,0.0286,0.2,0.2,0.229,0.0469,-0.0197,0.0203,5241.75,87.65,4224.96,4312.61,929.14
2020-07-19,MG,São Francisco,44,5,243,89,56323,57042,3161106,6.8,299,248,51,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.143,0.0286,0.171,0.229,0.229,-0.056,-0.0304,0.0202,5241.75,87.65,4260.02,4347.67,894.08
2020-07-20,MG,São Francisco,44,5,246,90,56323,57042,3161106,6.8,299,251,48,1.0,6.86,6.0,0.143,6.14,0.714,0.771,0.343,0.0286,0.371,0.4,0.234,-0.0309,-0.0272,0.0199,5241.75,87.65,4312.61,4400.27,841.49
2020-07-21,MG,São Francisco,48,5,268,91,56323,57042,3161106,6.8,326,273,53,1.0,6.86,5.71,0.143,5.86,1.0,0.771,0.4,0.0286,0.429,0.343,-0.16,-0.0846,,0.0183,5715.09,87.65,4698.29,4785.95,929.14
2020-07-22,MG,São Francisco,48,5,265,92,56323,57042,3161106,6.8,326,270,56,1.29,8.71,6.86,0.143,7.0,1.71,0.971,0.657,0.0286,0.686,0.286,0.0,-0.0686,,0.0185,5715.09,87.65,4645.7,4733.35,981.73
2020-07-23,MG,São Francisco,51,6,280,93,56323,57042,3161106,6.8,347,286,61,1.29,8.71,7.14,0.143,7.29,1.43,-0.4,-0.4,0.0,-0.4,0.0,-0.1943,,,0.021,6083.24,105.19,4908.66,5013.85,1069.39
2020-07-24,MG,São Francisco,51,6,279,94,56323,57042,3161106,6.8,347,285,62,1.29,8.71,7.14,0.143,7.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.1143,,,0.0211,6083.24,105.19,4891.13,4996.32,1086.92
2020-07-25,MG,São Francisco,53,6,289,95,56323,57042,3161106,6.8,360,295,65,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,,,,0.0203,6311.14,105.19,5066.44,5171.63,1139.51
2020-07-26,MG,São Francisco,53,6,293,96,56323,57042,3161106,6.8,360,299,61,1.29,8.86,7.43,0.143,7.57,1.29,0.2,0.257,-0.0286,0.229,-0.0286,,,,0.0201,6311.14,105.19,5136.57,5241.75,1069.39
2020-07-27,MG,São Francisco,53,6,296,97,56323,57042,3161106,6.8,360,302,58,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0199,6311.14,105.19,5189.16,5294.34,1016.79
2020-07-28,MG,São Francisco,53,6,296,98,56323,57042,3161106,6.8,360,302,58,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0199,6311.14,105.19,5189.16,5294.34,1016.79
2020-07-29,MG,São Francisco,57,6,317,99,56323,57042,3161106,6.8,388,323,65,,,,,,,,,,,,,,,0.0186,6802.01,105.19,5557.31,5662.49,1139.51
2020-07-30,MG,São Francisco,59,6,326,100,56323,57042,3161106,6.8,401,332,69,,,,,,,,,,,,,,,0.0181,7029.91,105.19,5715.09,5820.27,1209.64
2020-07-31,MG,São Francisco,61,6,338,101,56323,57042,3161106,6.8,415,344,71,,,,,,,,,,,,,,,0.0174,7275.34,105.19,5925.46,6030.64,1244.7
2020-08-03,MG,São Francisco,61,6,347,102,56323,57042,3161106,6.8,415,353,62,,,,,,,,,,,,,,,0.017,7275.34,105.19,6083.24,6188.42,1086.92
2020-08-06,MG,São Francisco,65,7,367,103,56323,57042,3161106,6.8,442,374,68,,,,,,,,,,,,,,,0.0187,7748.68,122.72,6433.86,6556.57,1192.1
2020-08-07,MG,São Francisco,65,7,367,104,56323,57042,3161106,6.8,442,374,68,,,,,,,,,,,,,,,0.0187,7748.68,122.72,6433.86,6556.57,1192.1
