Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Guiricema,1,0,5,11,8392,8426,3129004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,830.76,0.0,593.4,593.4,237.36
2020-06-18,MG,Guiricema,1,0,5,12,8392,8426,3129004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,,,0.0,830.76,0.0,593.4,593.4,237.36
2020-06-19,MG,Guiricema,1,0,5,13,8392,8426,3129004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.349,,,0.0,830.76,0.0,593.4,593.4,237.36
2020-06-20,MG,Guiricema,1,0,5,14,8392,8426,3129004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.26,0.0,1.26,0.486,0.389,0.0617,,0.0,830.76,0.0,593.4,593.4,237.36
2020-06-21,MG,Guiricema,1,0,5,15,8392,8426,3129004,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.74,1.26,0.0,1.26,0.486,0.389,-0.1086,,0.0,830.76,0.0,593.4,593.4,237.36
2020-06-22,MG,Guiricema,1,0,5,16,8392,8426,3129004,6.8,7,5,2,1.29,8.71,6.29,0.0,6.29,2.43,1.94,1.4,0.0,1.4,0.543,0.349,-0.1166,,0.0,830.76,0.0,593.4,593.4,237.36
2020-06-23,MG,Guiricema,1,0,5,17,8392,8426,3129004,6.8,7,5,2,1.29,8.71,6.29,0.0,6.29,2.43,1.94,1.43,0.0,1.43,0.514,-0.1943,-0.2023,-0.0482,0.0,830.76,0.0,593.4,593.4,237.36
2020-06-24,MG,Guiricema,2,0,10,18,8392,8426,3129004,6.8,14,10,4,1.43,9.71,7.0,0.0,7.0,2.71,1.94,1.46,0.0,1.46,0.486,-0.2343,-0.1943,0.0139,0.0,1661.52,0.0,1186.8,1186.8,474.72
2020-06-25,MG,Guiricema,10,0,49,19,8392,8426,3129004,6.8,68,49,19,1.43,9.71,7.14,0.0,7.14,2.57,0.771,0.629,0.0,0.629,0.143,-0.6229,-0.1794,0.0187,0.0,8070.26,0.0,5815.33,5815.33,2254.93
2020-06-26,MG,Guiricema,10,0,49,20,8392,8426,3129004,6.8,68,49,19,1.57,10.71,8.0,0.0,8.0,2.71,0.571,0.486,0.0,0.486,0.0857,-0.5829,-0.0389,0.0747,0.0,8070.26,0.0,5815.33,5815.33,2254.93
2020-06-27,MG,Guiricema,11,0,54,21,8392,8426,3129004,6.8,75,54,21,1.86,12.57,9.43,0.0,9.43,3.14,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.5486,-0.0229,0.0683,0.0,8901.02,0.0,6408.73,6408.73,2492.29
2020-06-28,MG,Guiricema,11,0,55,22,8392,8426,3129004,6.8,75,55,20,1.71,11.57,8.71,0.0,8.71,2.86,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3886,0.171,0.0645,0.0,8901.02,0.0,6527.42,6527.42,2373.61
2020-06-29,MG,Guiricema,12,0,61,23,8392,8426,3129004,6.8,82,61,21,0.571,3.86,3.0,0.0,3.0,0.857,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.3486,0.147,0.0329,0.0,9731.78,0.0,7239.5,7239.5,2492.29
2020-06-30,MG,Guiricema,14,0,71,24,8392,8426,3129004,6.8,95,71,24,0.714,4.86,3.86,0.0,3.86,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.234,0.143,0.0251,0.0,11274.63,0.0,8426.3,8426.3,2848.33
2020-07-01,MG,Guiricema,14,0,71,25,8392,8426,3129004,6.8,95,71,24,1.0,6.71,5.29,0.0,5.29,1.43,-1.1714,-0.8,0.0,-0.8,-0.3714,0.154,0.126,-0.0434,0.0,11274.63,0.0,8426.3,8426.3,2848.33
2020-07-02,MG,Guiricema,14,0,70,26,8392,8426,3129004,6.8,95,70,25,1.0,6.71,5.29,0.0,5.29,1.43,0.0,0.0571,0.0,0.0571,-0.0571,0.166,0.103,-0.0338,0.0,11274.63,0.0,8307.62,8307.62,2967.01
2020-07-03,MG,Guiricema,15,0,76,27,8392,8426,3129004,6.8,102,76,26,0.857,5.71,4.71,0.0,4.71,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.24,-0.0457,-0.04,0.0,12105.39,0.0,9019.7,9019.7,3085.69
2020-07-04,MG,Guiricema,18,0,91,28,8392,8426,3129004,6.8,122,91,31,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,0.166,-0.0217,-0.0334,0.0,14478.99,0.0,10799.91,10799.91,3679.09
2020-07-05,MG,Guiricema,18,0,92,29,8392,8426,3129004,6.8,122,92,30,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,-0.0571,-0.0215,0.0,14478.99,0.0,10918.59,10918.59,3560.41
2020-07-06,MG,Guiricema,18,0,94,30,8392,8426,3129004,6.8,122,94,28,1.0,6.86,5.71,0.0,5.71,1.14,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.0457,-0.0411,0.0114,0.0,14478.99,0.0,11155.95,11155.95,3323.05
2020-07-07,MG,Guiricema,18,0,94,31,8392,8426,3129004,6.8,122,94,28,1.0,6.86,5.71,0.0,5.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.12,-0.0046,0.005,0.0,14478.99,0.0,11155.95,11155.95,3323.05
2020-07-08,MG,Guiricema,18,0,94,32,8392,8426,3129004,6.8,122,94,28,0.571,4.0,3.57,0.0,3.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,0.0114,0.0235,0.0,14478.99,0.0,11155.95,11155.95,3323.05
2020-07-09,MG,Guiricema,21,0,110,33,8392,8426,3129004,6.8,143,110,33,0.571,4.0,3.57,0.0,3.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.143,0.0034,0.0018,0.0,16971.28,0.0,13054.83,13054.83,3916.45
2020-07-10,MG,Guiricema,22,0,116,34,8392,8426,3129004,6.8,150,116,34,0.571,4.0,3.57,0.0,3.57,0.429,0.2,0.2,0.0,0.2,0.0,0.0629,0.0606,-0.0064,0.0,17802.04,0.0,13766.91,13766.91,4035.13
2020-07-11,MG,Guiricema,22,0,116,35,8392,8426,3129004,6.8,150,116,34,0.571,4.0,3.57,0.0,3.57,0.429,0.371,0.314,0.0,0.314,0.0571,0.0629,-0.032,-0.0121,0.0,17802.04,0.0,13766.91,13766.91,4035.13
2020-07-12,MG,Guiricema,22,0,117,36,8392,8426,3129004,6.8,150,117,33,1.14,7.86,6.71,0.0,6.71,1.14,0.343,0.314,0.0,0.314,0.0286,0.183,-0.0366,-0.0089,0.0,17802.04,0.0,13885.59,13885.59,3916.45
2020-07-13,MG,Guiricema,22,0,119,37,8392,8426,3129004,6.8,150,119,31,0.857,5.86,5.14,0.0,5.14,0.714,0.343,0.343,0.0,0.343,0.0,-0.1257,-0.0491,-0.0249,0.0,17802.04,0.0,14122.95,14122.95,3679.09
2020-07-14,MG,Guiricema,22,0,119,38,8392,8426,3129004,6.8,150,119,31,0.857,5.71,5.14,0.0,5.14,0.571,0.343,0.371,0.0,0.371,-0.0286,-0.04,-0.0411,0.0135,0.0,17802.04,0.0,14122.95,14122.95,3679.09
2020-07-15,MG,Guiricema,26,0,141,39,8392,8426,3129004,6.8,177,141,36,0.857,5.71,5.29,0.0,5.29,0.429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1829,-0.064,0.0046,0.0,21006.41,0.0,16733.92,16733.92,4272.49
2020-07-16,MG,Guiricema,27,0,146,40,8392,8426,3129004,6.8,184,146,38,0.857,5.71,5.43,0.0,5.43,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.1429,0.0354,0.0265,0.0,21837.17,0.0,17327.32,17327.32,4509.85
2020-07-17,MG,Guiricema,28,0,152,41,8392,8426,3129004,6.8,190,152,38,0.857,5.71,5.29,0.0,5.29,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1371,-0.0137,0.0185,0.0,22549.25,0.0,18039.4,18039.4,4509.85
2020-07-18,MG,Guiricema,28,0,153,42,8392,8426,3129004,6.8,190,153,37,1.0,6.71,6.14,0.0,6.14,0.571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0514,0.0834,0.0224,0.0,22549.25,0.0,18158.08,18158.08,4391.17
2020-07-19,MG,Guiricema,28,0,155,43,8392,8426,3129004,6.8,190,155,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.3429,-0.4286,0.0,-0.4286,0.0857,-0.1086,0.0514,-0.0094,0.0,22549.25,0.0,18395.44,18395.44,4153.81
2020-07-20,MG,Guiricema,28,0,156,44,8392,8426,3129004,6.8,190,156,34,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.2857,0.0,-0.2857,0.114,0.234,0.048,0.0101,0.0,22549.25,0.0,18514.12,18514.12,4035.13
2020-07-21,MG,Guiricema,29,0,162,45,8392,8426,3129004,6.8,197,162,35,0.571,4.0,3.29,0.0,3.29,0.714,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.114,-0.0114,,0.0,23380.01,0.0,19226.2,19226.2,4153.81
2020-07-22,MG,Guiricema,29,0,160,46,8392,8426,3129004,6.8,197,160,37,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.429,0.0,0.429,0.171,0.103,0.0366,,0.0,23380.01,0.0,18988.84,18988.84,4391.17
2020-07-23,MG,Guiricema,31,0,170,47,8392,8426,3129004,6.8,211,170,41,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0,25041.54,0.0,20175.65,20175.65,4865.89
2020-07-24,MG,Guiricema,32,0,175,48,8392,8426,3129004,6.8,218,175,43,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.171,0.0,0.171,-0.0,0.0743,,,0.0,25872.3,0.0,20769.05,20769.05,5103.25
2020-07-25,MG,Guiricema,33,0,180,49,8392,8426,3129004,6.8,224,180,44,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,26584.38,0.0,21362.45,21362.45,5221.93
2020-07-26,MG,Guiricema,33,0,182,50,8392,8426,3129004,6.8,224,182,42,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,26584.38,0.0,21599.81,21599.81,4984.57
2020-07-27,MG,Guiricema,34,0,190,51,8392,8426,3129004,6.8,231,190,41,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,27415.14,0.0,22549.25,22549.25,4865.89
2020-07-28,MG,Guiricema,34,0,190,52,8392,8426,3129004,6.8,231,190,41,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,27415.14,0.0,22549.25,22549.25,4865.89
2020-07-29,MG,Guiricema,34,0,189,53,8392,8426,3129004,6.8,231,189,42,,,,,,,,,,,,,,,0.0,27415.14,0.0,22430.57,22430.57,4984.57
2020-07-30,MG,Guiricema,35,0,194,54,8392,8426,3129004,6.8,238,194,44,,,,,,,,,,,,,,,0.0,28245.91,0.0,23023.97,23023.97,5221.93
2020-07-31,MG,Guiricema,37,0,205,55,8392,8426,3129004,6.8,252,205,47,,,,,,,,,,,,,,,0.0,29907.43,0.0,24329.46,24329.46,5577.97
2020-08-03,MG,Guiricema,51,0,290,56,8392,8426,3129004,6.8,347,290,57,,,,,,,,,,,,,,,0.0,41182.06,0.0,34417.28,34417.28,6764.78
2020-08-06,MG,Guiricema,59,1,333,57,8392,8426,3129004,6.8,401,334,67,,,,,,,,,,,,,,,0.003,47590.79,118.68,39520.53,39639.21,7951.58
2020-08-07,MG,Guiricema,60,1,339,58,8392,8426,3129004,6.8,408,340,68,,,,,,,,,,,,,,,0.0029,48421.55,118.68,40232.61,40351.29,8070.26
2020-08-08,MG,Guiricema,60,1,340,59,8392,8426,3129004,6.8,408,341,67,,,,,,,,,,,,,,,0.0029,48421.55,118.68,40351.29,40469.97,7951.58
2020-08-10,MG,Guiricema,60,1,346,60,8392,8426,3129004,6.8,408,347,61,,,,,,,,,,,,,,,0.0029,48421.55,118.68,41063.38,41182.06,7239.5
2020-08-11,MG,Guiricema,60,1,346,61,8392,8426,3129004,6.8,408,347,61,,,,,,,,,,,,,,,0.0029,48421.55,118.68,41063.38,41182.06,7239.5
2020-08-12,MG,Guiricema,62,1,357,62,8392,8426,3129004,6.8,422,358,64,,,,,,,,,,,,,,,0.0028,50083.08,118.68,42368.86,42487.54,7595.54
2020-08-13,MG,Guiricema,63,1,361,63,8392,8426,3129004,6.8,428,362,66,,,,,,,,,,,,,,,0.0028,50795.16,118.68,42843.58,42962.26,7832.9
2020-08-14,MG,Guiricema,63,2,361,64,8392,8426,3129004,6.8,428,363,65,0.429,2.86,3.29,0.143,3.43,-0.5714,,,,,,,,,0.0055,50795.16,237.36,42843.58,43080.94,7714.22
2020-08-15,MG,Guiricema,63,2,362,65,8392,8426,3129004,6.8,428,364,64,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0055,50795.16,237.36,42962.26,43199.62,7595.54
2020-08-16,MG,Guiricema,63,2,366,66,8392,8426,3129004,6.8,428,368,60,0.429,2.86,3.43,0.143,3.57,-0.7143,,,,,,,,,0.0054,50795.16,237.36,43436.98,43674.34,7120.82
2020-08-17,MG,Guiricema,63,2,369,67,8392,8426,3129004,6.8,428,371,57,0.429,3.0,3.71,0.143,3.86,-0.8571,0.0286,0.114,-0.0286,0.0857,-0.0571,,,,0.0054,50795.16,237.36,43793.02,44030.38,6764.78
2020-08-18,MG,Guiricema,65,2,381,68,8392,8426,3129004,6.8,442,383,59,0.429,3.0,4.0,0.0,4.0,-1.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0052,52456.68,237.36,45217.18,45454.55,7002.14
2020-08-19,MG,Guiricema,65,2,381,69,8392,8426,3129004,6.8,442,383,59,0.429,3.0,3.86,0.0,3.86,-0.8571,0.0286,0.0571,-0.0286,0.0286,-0.0,,,,0.0052,52456.68,237.36,45217.18,45454.55,7002.14
2020-08-20,MG,Guiricema,66,2,387,70,8392,8426,3129004,6.8,449,389,60,0.429,3.0,3.71,0.0,3.71,-0.7143,0.171,0.143,-0.0286,0.114,0.0571,0.337,,,0.0051,53287.44,237.36,45929.27,46166.63,7120.82
2020-08-21,MG,Guiricema,66,2,389,71,8392,8426,3129004,6.8,449,391,58,0.429,3.0,3.71,0.0,3.71,-0.7143,0.571,0.429,0.0,0.429,0.143,0.417,,,0.0051,53287.44,237.36,46166.63,46403.99,6883.46
2020-08-22,MG,Guiricema,66,2,389,72,8392,8426,3129004,6.8,449,391,58,0.571,3.86,4.43,0.0,4.43,-0.5714,1.71,1.46,0.0,1.46,0.257,0.337,,,0.0051,53287.44,237.36,46166.63,46403.99,6883.46
2020-08-23,MG,Guiricema,66,2,392,73,8392,8426,3129004,6.8,449,394,55,0.857,5.86,6.14,0.0,6.14,-0.2857,1.71,1.46,0.0,1.46,0.257,0.274,-0.1269,,0.0051,53287.44,237.36,46522.67,46760.03,6527.42
2020-08-24,MG,Guiricema,66,2,395,74,8392,8426,3129004,6.8,449,397,52,1.71,11.57,11.14,0.0,11.14,0.429,1.71,1.46,0.0,1.46,0.257,0.234,-0.1589,,0.005,53287.44,237.36,46878.71,47116.07,6171.37
2020-08-25,MG,Guiricema,69,2,412,75,8392,8426,3129004,6.8,469,414,55,1.71,11.57,11.0,0.0,11.0,0.571,1.54,1.34,0.0,1.34,0.2,-0.2971,-0.1577,,0.0048,55661.05,237.36,48896.27,49133.63,6527.42
2020-08-26,MG,Guiricema,71,2,424,76,8392,8426,3129004,6.8,483,426,57,1.71,11.57,11.0,0.0,11.0,0.571,1.74,1.43,0.0,1.43,0.314,-0.3771,-0.1314,0.0306,0.0047,57322.57,237.36,50320.44,50557.8,6764.78
2020-08-27,MG,Guiricema,78,2,465,77,8392,8426,3129004,6.8,530,467,63,1.71,11.57,11.14,0.0,11.14,0.429,0.229,0.114,0.0,0.114,0.114,-0.4514,-0.1554,0.0434,0.0043,62900.55,237.36,55186.33,55423.69,7476.86
2020-08-28,MG,Guiricema,78,2,466,78,8392,8426,3129004,6.8,530,468,62,2.14,14.57,13.29,0.0,13.29,1.29,-0.1714,-0.2,0.0,-0.2,0.0286,-0.3829,0.0263,0.0505,0.0043,62900.55,237.36,55305.01,55542.37,7358.18
2020-08-29,MG,Guiricema,78,2,466,79,8392,8426,3129004,6.8,530,468,62,1.86,12.71,11.71,0.0,11.71,1.0,-0.5429,-0.5143,0.0,-0.5143,-0.0286,-0.5429,0.0583,0.0475,0.0043,62900.55,237.36,55305.01,55542.37,7358.18
2020-08-30,MG,Guiricema,78,2,470,80,8392,8426,3129004,6.8,530,472,58,1.57,10.71,10.0,0.0,10.0,0.714,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1657,0.0949,0.0574,0.0042,62900.55,237.36,55779.73,56017.09,6883.46
2020-08-31,MG,Guiricema,81,2,488,81,8392,8426,3129004,6.8,551,490,61,1.29,8.86,8.43,0.0,8.43,0.429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0857,0.106,0.0139,0.0041,65392.83,237.36,57915.97,58153.33,7239.5
2020-09-01,MG,Guiricema,82,2,494,82,8392,8426,3129004,6.8,558,496,62,1.43,9.71,9.0,0.0,9.0,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0229,0.131,0.0075,0.004,66223.59,237.36,58628.06,58865.42,7358.18
2020-09-02,MG,Guiricema,82,2,494,83,8392,8426,3129004,6.8,558,496,62,1.43,9.71,9.29,0.0,9.29,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.149,0.096,-0.0039,0.004,66223.59,237.36,58628.06,58865.42,7358.18
2020-09-03,MG,Guiricema,87,2,524,84,8392,8426,3129004,6.8,592,526,66,1.43,9.71,9.29,0.0,9.29,0.429,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.114,0.096,-0.0238,0.0038,70258.72,237.36,62188.46,62425.82,7832.9
2020-09-04,MG,Guiricema,88,2,529,85,8392,8426,3129004,6.8,598,531,67,1.14,7.71,8.14,0.0,8.14,-0.4286,0.371,0.657,0.0,0.657,-0.2857,0.314,0.0754,-0.0151,0.0038,70970.8,237.36,62781.87,63019.23,7951.58
2020-09-05,MG,Guiricema,88,2,531,86,8392,8426,3129004,6.8,598,533,65,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.394,-0.0126,-0.0363,0.0038,70970.8,237.36,63019.23,63256.59,7714.22
2020-09-06,MG,Guiricema,88,2,535,87,8392,8426,3129004,6.8,598,537,61,1.71,11.57,12.29,0.0,12.29,-0.7143,0.971,1.14,0.0,1.14,-0.1714,0.4,0.056,,0.0037,70970.8,237.36,63493.95,63731.31,7239.5
2020-09-07,MG,Guiricema,89,2,545,88,8392,8426,3129004,6.8,605,547,58,1.14,7.71,8.71,0.0,8.71,-1.0,1.37,1.31,0.0,1.31,0.0571,0.0857,-0.0857,,0.0037,71801.57,237.36,64680.75,64918.11,6883.46
2020-09-08,MG,Guiricema,89,2,549,89,8392,8426,3129004,6.8,605,551,54,2.14,14.57,15.0,0.0,15.0,-0.4286,1.57,1.37,0.0,1.37,0.2,0.394,,,0.0036,71801.57,237.36,65155.47,65392.83,6408.73
2020-09-09,MG,Guiricema,94,2,580,90,8392,8426,3129004,6.8,639,582,57,2.14,14.57,14.71,0.0,14.71,-0.1429,0.8,0.657,0.0,0.657,0.143,-0.1143,,,0.0034,75836.7,237.36,68834.56,69071.92,6764.78
2020-09-10,MG,Guiricema,95,2,585,91,8392,8426,3129004,6.8,646,587,59,2.14,14.57,14.71,0.0,14.71,-0.1429,1.57,1.23,0.0,1.23,0.343,,,,0.0034,76667.46,237.36,69427.96,69665.32,7002.14
2020-09-11,MG,Guiricema,103,2,634,92,8392,8426,3129004,6.8,700,636,64,2.29,15.57,15.57,0.0,15.57,0.0,0.4,0.171,0.0,0.171,0.229,,,,0.0031,83076.19,237.36,75243.29,75480.66,7595.54
2020-09-12,MG,Guiricema,103,2,634,93,8392,8426,3129004,6.8,700,636,64,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0031,83076.19,237.36,75243.29,75480.66,7595.54
2020-09-13,MG,Guiricema,103,2,638,94,8392,8426,3129004,6.8,700,640,60,2.43,16.57,15.86,0.0,15.86,0.714,,,,,,,,,0.0031,83076.19,237.36,75718.02,75955.38,7120.82
2020-09-14,MG,Guiricema,105,2,654,95,8392,8426,3129004,6.8,714,656,58,,,,,,,,,,,,,,,0.003,84737.72,237.36,77616.9,77854.26,6883.46
2020-09-15,MG,Guiricema,105,2,653,96,8392,8426,3129004,6.8,714,655,59,,,,,,,,,,,,,,,0.0031,84737.72,237.36,77498.22,77735.58,7002.14
2020-09-16,MG,Guiricema,111,2,691,97,8392,8426,3129004,6.8,755,693,62,,,,,,,,,,,,,,,0.0029,89603.61,237.36,82008.07,82245.43,7358.18
2020-09-18,MG,Guiricema,121,2,752,98,8392,8426,3129004,6.8,823,754,69,,,,,,,,,,,,,,,0.0027,97673.87,237.36,89247.57,89484.93,8188.94
2020-09-19,MG,Guiricema,121,2,753,99,8392,8426,3129004,6.8,823,755,68,,,,,,,,,,,,,,,0.0026,97673.87,237.36,89366.25,89603.61,8070.26
2020-09-20,MG,Guiricema,121,2,756,100,8392,8426,3129004,6.8,823,758,65,,,,,,,,,,,,,,,0.0026,97673.87,237.36,89722.29,89959.65,7714.22
2020-09-21,MG,Guiricema,128,2,803,101,8392,8426,3129004,6.8,870,805,65,,,,,,,,,,,,,,,0.0025,103251.84,237.36,95300.26,95537.62,7714.22
2020-09-23,MG,Guiricema,134,2,846,102,8392,8426,3129004,6.8,911,848,63,,,,,,,,,,,,,,,0.0024,108117.73,237.36,100403.51,100640.87,7476.86
2020-09-24,MG,Guiricema,135,2,846,103,8392,8426,3129004,6.8,918,848,70,,,,,,,,,,,,,,,0.0024,108948.49,237.36,100403.51,100640.87,8307.62
2020-09-25,MG,Guiricema,135,2,847,104,8392,8426,3129004,6.8,918,849,69,,,,,,,,,,,,,,,0.0024,108948.49,237.36,100522.19,100759.55,8188.94
2020-09-26,MG,Guiricema,135,2,848,105,8392,8426,3129004,6.8,918,850,68,,,,,,,,,,,,,,,0.0024,108948.49,237.36,100640.87,100878.23,8070.26
2020-09-27,MG,Guiricema,135,2,851,106,8392,8426,3129004,6.8,918,853,65,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0023,108948.49,237.36,100996.91,101234.27,7714.22
2020-09-28,MG,Guiricema,135,2,854,107,8392,8426,3129004,6.8,918,856,62,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0023,108948.49,237.36,101352.96,101590.32,7358.18
2020-09-29,MG,Guiricema,141,2,892,108,8392,8426,3129004,6.8,959,894,65,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0022,113814.38,237.36,105862.81,106100.17,7714.22
2020-09-30,MG,Guiricema,141,2,892,109,8392,8426,3129004,6.8,959,894,65,1.29,8.71,8.71,0.0,8.71,0.0,1.94,1.94,0.0,1.94,0.0,,,,0.0022,113814.38,237.36,105862.81,106100.17,7714.22
2020-10-01,MG,Guiricema,144,2,909,110,8392,8426,3129004,6.8,979,911,68,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0022,116187.99,237.36,107880.37,108117.73,8070.26
2020-10-02,MG,Guiricema,144,2,915,111,8392,8426,3129004,6.8,979,917,62,2.43,16.57,16.29,0.0,16.29,0.286,,,,,,,,,0.0022,116187.99,237.36,108592.45,108829.81,7358.18
2020-10-03,MG,Guiricema,144,2,909,112,8392,8426,3129004,6.8,979,911,68,,,,,,,,,,,,,,,0.0022,116187.99,237.36,107880.37,108117.73,8070.26
2020-10-04,MG,Guiricema,144,2,914,113,8392,8426,3129004,6.8,979,916,63,,,,,,,,,,,,,,,0.0022,116187.99,237.36,108473.77,108711.13,7476.86
2020-10-05,MG,Guiricema,152,2,968,114,8392,8426,3129004,6.8,1034,970,64,,,,,,,,,,,,,,,0.0021,122715.4,237.36,114882.51,115119.87,7595.54
2020-10-07,MG,Guiricema,156,2,991,115,8392,8426,3129004,6.8,1061,993,68,,,,,,,,,,,,,,,0.002,125919.77,237.36,117612.15,117849.51,8070.26
2020-10-08,MG,Guiricema,156,2,991,116,8392,8426,3129004,6.8,1061,993,68,,,,,,,,,,,,,,,0.002,125919.77,237.36,117612.15,117849.51,8070.26
