date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,CE,Horizonte,38,2,379,68010,2305233,19.3,733,381,352,6.5,6.5,0.0,6.5,0.0,11.833333333333334,7.4444444444444455,,,,4.951388888888888,,-0.8363715277777777,0.005249343832020997,0.002728512960436562,10777.826790177915,29.407440082340834,5572.709895603588,5602.117335685929,5175.709454491986
2020-05-01,CE,Horizonte,38,2,388,68010,2305233,19.3,733,390,343,99.83333333333333,59.166666666666664,0.0,59.166666666666664,40.666666666666664,20.944444444444446,11.805555555555557,,,,5.3611111111111125,,-1.2148437500000002,0.005128205128205128,0.002728512960436562,10777.826790177915,29.407440082340834,5705.043375974122,5734.450816056462,5043.375974121453
2020-05-02,CE,Horizonte,40,2,418,68010,2305233,19.3,772,420,352,128.66666666666666,76.5,0.0,76.5,52.16666666666666,27.333333333333332,14.583333333333334,,,,0.38194444444444464,-2.378472222222222,,0.004761904761904762,0.0025906735751295338,11351.271871783561,29.407440082340834,6146.154977209234,6175.562417291575,5175.709454491986
2020-05-03,CE,Horizonte,40,2,429,68010,2305233,19.3,772,431,341,122.33333333333333,70.5,0.0,70.5,51.83333333333333,34.833333333333336,18.444444444444446,,,,-3.2291666666666665,-3.9878472222222228,,0.004640371229698376,0.0025906735751295338,11351.271871783561,29.407440082340834,6307.895897662109,6337.303337744449,5013.968534039112
2020-05-04,CE,Horizonte,69,2,742,68010,2305233,19.3,1332,744,588,173.83333333333334,97.16666666666667,0.16666666666666666,97.33333333333334,76.5,13.361111111111112,7.333333333333335,,,,-4.562499999999999,-1.7673611111111112,,0.002688172043010753,0.0015015015015015015,19585.355094838993,29.407440082340834,10910.16027054845,10939.56771063079,8645.787384208204
2020-05-05,CE,Horizonte,76,2,823,68010,2305233,19.3,1467,825,642,186.5,101.16666666666667,0.16666666666666666,101.33333333333334,85.16666666666666,8.02777777777778,5.0,,,,-10.590277777777779,,,0.0024242424242424242,0.0013633265167007499,21570.357300397,29.407440082340834,12101.161593883253,12130.569033965594,9439.788266431407
2020-05-06,CE,Horizonte,76,2,802,68010,2305233,19.3,1467,804,663,215.5,117.16666666666667,0.16666666666666666,117.33333333333334,98.16666666666666,9.083333333333336,7.083333333333333,,,,-6.6875,,,0.0024875621890547263,0.0013633265167007499,21570.357300397,29.407440082340834,11792.383473018674,11821.790913101015,9748.566387295987
2020-05-07,CE,Horizonte,92,3,971,68010,2305233,19.3,1776,974,802,180.0,103.16666666666667,0.16666666666666666,103.33333333333334,76.66666666666666,-7.527777777777781,-1.9166666666666667,0.0,-1.9166666666666667,-5.611111111111114,-4.687500000000001,,,0.003080082135523614,0.0016891891891891893,26113.80679311866,44.11116012351125,14277.312159976475,14321.423320099986,11792.383473018674
2020-05-08,CE,Horizonte,98,3,1025,68010,2305233,19.3,1891,1028,863,176.83333333333334,106.5,0.16666666666666666,106.66666666666667,70.16666666666667,-13.388888888888888,-4.611111111111112,0.0,-4.611111111111112,-8.777777777777775,-5.881944444444445,,,0.0029182879377431907,0.0015864621893178213,27804.734597853258,44.11116012351125,15071.313042199676,15115.424202323187,12689.310395530068
2020-05-09,CE,Horizonte,107,3,1132,68010,2305233,19.3,2065,1135,930,176.83333333333334,113.0,0.16666666666666666,113.16666666666667,63.66666666666667,-10.722222222222223,-4.027777777777779,0.0,-4.027777777777779,-6.694444444444445,,,,0.0026431718061674008,0.0014527845036319612,30363.181885016907,44.11116012351125,16644.61108660491,16688.722246728423,13674.459638288487
2020-05-10,CE,Horizonte,125,3,1361,68010,2305233,19.3,2412,1364,1048,128.66666666666666,85.66666666666667,0.16666666666666666,85.83333333333334,42.833333333333314,-14.444444444444445,-7.750000000000001,0.0,-7.750000000000001,-6.694444444444444,,,,0.0021994134897360706,0.0012437810945273632,35465.37273930304,44.11116012351125,20011.762976032936,20055.874136156446,15409.498603146596
2020-05-11,CE,Horizonte,131,3,1462,68010,2305233,19.3,2528,1465,1063,106.16666666666667,73.5,0.16666666666666666,73.66666666666667,32.5,-16.055555555555557,-8.916666666666666,0.0,-8.916666666666666,-7.138888888888891,,,,0.0020477815699658703,0.0011867088607594937,37171.00426407881,44.11116012351125,21496.838700191147,21540.94986031466,15630.054403764152
2020-05-12,CE,Horizonte,131,3,1480,68010,2305233,19.3,2528,1483,1045,151.16666666666666,93.0,0.16666666666666666,93.16666666666667,57.999999999999986,-1.5833333333333333,-1.8333333333333333,0.0,-1.8333333333333333,0.25,,,,0.0020229265003371545,0.0011867088607594937,37171.00426407881,44.11116012351125,21761.505660932216,21805.616821055726,15365.387443023084
2020-05-13,CE,Horizonte,132,4,1485,68010,2305233,19.3,2548,1489,1059,93.33333333333333,56.666666666666664,0.16666666666666666,56.83333333333333,36.5,7.5,3.305555555555555,0.0,3.305555555555555,4.194444444444445,,,,0.002686366689053056,0.0015698587127158557,37465.07866490222,58.81488016468167,21835.024261138067,21893.83914130275,15571.23952359947
2020-05-14,CE,Horizonte,131,4,1466,68010,2305233,19.3,2528,1470,1058,80.5,53.0,0.16666666666666666,53.166666666666664,27.333333333333336,15.027777777777779,7.111111111111112,0.0,7.111111111111112,7.916666666666667,,,,0.0027210884353741495,0.0015822784810126582,37171.00426407881,58.81488016468167,21555.65358035583,21614.46846052051,15556.5358035583
2020-05-15,CE,Horizonte,154,4,1690,68010,2305233,19.3,2972,1694,1278,167.33333333333334,102.0,0.16666666666666666,102.16666666666667,65.16666666666667,1.0833333333333333,1.0555555555555547,0.05555555555555556,1.1111111111111103,-0.027777777777777013,4.958333333333333,,,0.0023612750885478157,0.0013458950201884253,43699.45596235848,58.81488016468167,24849.286869578,24908.101749742684,18791.35421261579
2020-05-16,CE,Horizonte,154,4,1701,68010,2305233,19.3,2972,1705,1267,173.66666666666666,105.5,0.16666666666666666,105.66666666666667,67.99999999999999,25.722222222222218,15.27777777777778,0.08333333333333333,15.361111111111114,10.361111111111104,-4.159722222222223,,,0.002346041055718475,0.0013458950201884253,43699.45596235848,58.81488016468167,25011.02779003088,25069.842670195558,18629.613292162918
2020-05-17,CE,Horizonte,156,4,1780,68010,2305233,19.3,3011,1784,1227,196.33333333333334,116.16666666666667,0.16666666666666666,116.33333333333334,80.0,27.333333333333332,14.972222222222223,0.25,15.222222222222223,12.111111111111109,-1.3402777777777772,-3.552083333333333,,0.002242152466367713,0.001328462304882099,44272.90104396412,58.81488016468167,26172.62167328334,26231.436553448024,18041.4644905161
2020-05-18,CE,Horizonte,183,4,2092,68010,2305233,19.3,3532,2096,1436,157.66666666666666,99.33333333333333,0.5,99.83333333333333,57.83333333333333,-1.6111111111111143,-0.7222222222222214,0.25,-0.47222222222222143,-1.1388888888888928,-8.98611111111111,,,0.0019083969465648854,0.0011325028312570782,51933.53918541391,58.81488016468167,30760.18232612851,30818.997206293192,21114.541979120717
2020-05-19,CE,Horizonte,186,5,2118,68010,2305233,19.3,3590,2123,1467,247.66666666666666,148.33333333333334,0.6666666666666666,149.0,98.66666666666666,-4.277777777777776,-0.05555555555555477,0.2222222222222222,0.16666666666666743,-4.444444444444444,-9.25,,,0.0023551577955723034,0.001392757660167131,52786.354947801796,73.51860020585208,31142.47904719894,31215.997647404794,21570.357300397
2020-05-20,CE,Horizonte,192,5,2163,68010,2305233,19.3,3706,2168,1538,244.5,142.83333333333334,1.6666666666666667,144.5,100.0,-10.222222222222223,-1.5555555555555571,0.2222222222222222,-1.3333333333333348,-8.88888888888889,,,,0.0023062730627306273,0.0013491635186184566,54491.98647257756,73.51860020585208,31804.146449051612,31877.665049257463,22614.3214233201
2020-05-21,CE,Horizonte,203,7,2286,68010,2305233,19.3,3918,2293,1625,157.66666666666666,97.66666666666667,1.6666666666666667,99.33333333333334,58.333333333333314,-9.666666666666664,-2.0833333333333335,0.11111111111111112,-1.9722222222222223,-7.694444444444442,,,,0.0030527692978630614,0.0017866258295048494,57609.17512130569,102.92604028819291,33612.704014115574,33715.630054403766,23893.545066901926
2020-05-22,CE,Horizonte,231,8,2591,68010,2305233,19.3,4458,2599,1859,148.0,105.16666666666667,1.5,106.66666666666667,41.33333333333333,-38.05555555555555,-18.5,0.05555555555555556,-18.444444444444443,-19.611111111111107,,,,0.0030781069642170067,0.001794526693584567,65549.18394353772,117.62976032936334,38097.33862667255,38214.968387001914,27334.215556535804
2020-05-23,CE,Horizonte,232,14,2637,68010,2305233,19.3,4478,2651,1827,135.0,106.83333333333333,1.5,108.33333333333333,26.66666666666667,-35.38888888888889,-17.666666666666668,-0.2777777777777778,-17.944444444444446,-17.444444444444446,,,,0.005281026027913994,0.0031263957123715946,65843.25834436112,205.85208057638582,38773.70974856639,38979.561829142775,26863.69651521835
2020-05-24,CE,Horizonte,232,14,2678,68010,2305233,19.3,4478,2692,1786,99.66666666666667,86.83333333333333,1.1666666666666667,88.0,11.666666666666671,9.083333333333334,5.6944444444444455,-0.25,5.4444444444444455,3.6388888888888884,,,,0.005200594353640416,0.0031263957123715946,65843.25834436112,205.85208057638582,39376.56227025438,39582.41435083076,26260.843993530365
2020-05-25,CE,Horizonte,232,14,2749,68010,2305233,19.3,4478,2763,1715,19.333333333333332,37.333333333333336,1.0,38.333333333333336,-19.000000000000004,13.388888888888891,6.527777777777779,-0.19444444444444445,6.333333333333334,7.055555555555557,,,,0.005066956207021353,0.0031263957123715946,65843.25834436112,205.85208057638582,40420.526393177475,40626.37847375386,25216.879870607263
2020-05-26,CE,Horizonte,234,14,2804,68010,2305233,19.3,4516,2818,1698,32.166666666666664,36.833333333333336,0.0,36.833333333333336,-4.666666666666671,26.833333333333332,15.750000000000002,-0.1388888888888889,15.611111111111112,11.22222222222222,21.98611111111111,,,0.0049680624556423,0.003100088573959256,66401.9997059256,205.85208057638582,41229.230995441845,41435.083076018236,24966.916629907366
2020-05-27,CE,Horizonte,234,14,2807,68010,2305233,19.3,4516,2821,1695,212.16666666666666,131.83333333333334,0.16666666666666666,132.0,80.16666666666666,70.77777777777779,42.666666666666664,-0.05555555555555556,42.61111111111111,28.16666666666668,25.46527777777778,,,0.004962779156327543,0.003100088573959256,66401.9997059256,205.85208057638582,41273.342155565355,41479.194236141746,24922.805469783856
2020-05-28,CE,Horizonte,237,14,2815,68010,2305233,19.3,4574,2829,1745,228.33333333333334,144.33333333333334,0.3333333333333333,144.66666666666669,83.66666666666666,97.02777777777777,59.77777777777778,0.02777777777777779,59.80555555555556,37.222222222222214,9.916666666666668,-6.770833333333332,,0.00494874513962531,0.003060778312199388,67254.81546831348,205.85208057638582,41390.97191589472,41596.82399647111,25657.991471842375
2020-05-29,CE,Horizonte,242,14,2858,68010,2305233,19.3,4671,2872,1799,296.0,201.33333333333334,0.6666666666666666,202.0,94.0,115.25,73.0,,,,5.361111111111107,-12.697916666666668,,0.004874651810584958,0.00299721687004924,68681.076312307,205.85208057638582,42023.23187766505,42229.083958241434,26451.99235406558
2020-05-30,CE,Horizonte,298,15,3469,68010,2305233,19.3,5751,3484,2267,524.3333333333334,342.8333333333333,0.8333333333333334,343.66666666666663,180.66666666666674,66.5,47.52777777777777,0.2222222222222222,47.74999999999999,18.750000000000007,-5.097222222222218,-6.098958333333334,,0.004305396096440872,0.0026082420448617634,84561.09395677106,220.55580061755623,51007.204822820175,51227.76062343773,33333.333333333336
2020-05-31,CE,Horizonte,303,16,3615,68010,2305233,19.3,5848,3631,2217,601.5,396.0,1.1666666666666667,397.1666666666667,204.33333333333331,92.22222222222221,62.77777777777777,0.16666666666666666,62.944444444444436,29.27777777777778,-25.32638888888889,-8.442708333333332,,0.004406499586890664,0.0027359781121751026,85987.35480076459,235.25952065872667,53153.94794883105,53389.20746948978,32598.147331274813
2020-06-01,CE,Horizonte,326,18,4012,68010,2305233,19.3,6292,4030,2262,723.6666666666666,474.8333333333333,1.6666666666666667,476.5,247.16666666666663,76.6388888888889,51.5,0.1111111111111111,51.611111111111114,25.027777777777786,-14.479166666666666,,,0.004466501240694789,0.002860775588048315,92515.80649904427,264.6669607410675,58991.32480517571,59255.99176591678,33259.81473312748
2020-06-02,CE,Horizonte,397,19,4864,68010,2305233,19.3,7662,4883,2779,611.1666666666666,417.0,1.5,418.5,192.66666666666663,13.944444444444438,17.944444444444446,0.08333333333333331,18.02777777777778,-4.083333333333341,-28.40972222222222,,,0.0038910505836575876,0.0024797702949621507,112659.90295544773,279.3706807822379,71518.8942802529,71798.26496103514,40861.63799441259
2020-06-03,CE,Horizonte,424,21,5191,68010,2305233,19.3,8183,5212,2971,781.6666666666666,521.0,1.3333333333333333,522.3333333333334,259.33333333333326,8.583333333333334,14.361111111111114,0.027777777777777752,14.388888888888893,-5.805555555555559,-20.90277777777778,,,0.004029163468917882,0.0025662959794696323,120320.54109689752,308.77812086457874,76327.01073371564,76635.78885458021,43684.75224231731
2020-06-04,CE,Horizonte,467,24,5707,68010,2305233,19.3,9013,5731,3282,755.8333333333334,510.3333333333333,1.3333333333333333,511.66666666666663,244.16666666666674,-21.416666666666668,-4.25,-0.1388888888888889,-4.388888888888889,-17.02777777777778,-19.034722222222218,,,0.004187750828825685,0.002662820370575835,132524.62873106895,352.88928098809,83914.13027495956,84267.01955594766,48257.6091751213
2020-06-05,CE,Horizonte,488,24,5971,68010,2305233,19.3,9418,5995,3423,608.0,450.5,1.3333333333333333,451.8333333333333,156.16666666666669,-6.97222222222221,3.777777777777781,-0.055555555555555546,3.7222222222222254,-10.694444444444436,,,,0.004003336113427856,0.002548311743469951,138479.63534774297,352.88928098809,87795.91236582855,88148.80164681665,50330.833700926334
2020-06-06,CE,Horizonte,546,24,6741,68010,2305233,19.3,10538,6765,3773,653.0,482.1666666666667,1.3333333333333333,483.5,169.5,-62.194444444444436,-29.444444444444446,0.02777777777777779,-29.416666666666668,-32.77777777777777,,,,0.003547671840354767,0.0022774720060732587,154947.80179385384,352.88928098809,99117.77679752978,99470.66607851787,55477.13571533598
2020-06-07,CE,Horizonte,561,26,7074,68010,2305233,19.3,10827,7100,3727,595.1666666666666,449.3333333333333,0.8333333333333334,450.16666666666663,145.0,,,,,,,,,0.0036619718309859155,0.002401403897663249,159197.1768857521,382.2967210704308,104014.11557123953,104396.41229230995,54800.76459344214
2020-06-08,CE,Horizonte,586,27,7567,68010,2305233,19.3,11310,7594,3716,569.3333333333334,439.6666666666667,1.1666666666666667,440.83333333333337,128.5,,,,,,,,,0.0035554385040821703,0.0023872679045092837,166299.0736656374,397.0004411116012,111263.04955153653,111660.04999264814,54639.023672989264
2020-06-09,CE,Horizonte,627,29,8084,68010,2305233,19.3,12101,8113,3988,408.5,344.3333333333333,1.5,345.8333333333333,62.666666666666686,,,,,,,,,0.0035745100456058177,0.0023964961573423684,177929.71621820322,426.40788119394205,118864.87281282165,119291.28069401559,58638.43552418762
2020-06-10,CE,Horizonte,652,29,8403,68010,2305233,19.3,12584,8432,4152,,,,,,,,,,,,,,0.0034392789373814043,0.0023045136681500316,185031.61299808853,426.40788119394205,123555.35950595501,123981.76738714895,61049.84561093957
2020-06-11,CE,Horizonte,665,31,8609,68010,2305233,19.3,12834,8640,4194,,,,,,,,,,,,,,0.003587962962962963,0.0024154589371980675,188707.54300838112,455.8153212762829,126584.32583443611,127040.1411557124,61667.40185266873
2020-06-12,CE,Horizonte,673,33,8807,68010,2305233,19.3,12989,8840,4149,,,,,,,,,,,,,,0.003733031674208145,0.0025406112864731697,190986.61961476255,485.22276135862376,129495.66240258786,129980.88516394648,61005.73445081605
2020-06-14,CE,Horizonte,727,35,9852,68010,2305233,19.3,14031,9887,4144,,,,,,,,,,,,,,0.0035400020228582986,0.002494476516285368,206307.89589766212,514.6302014409646,144861.04984561095,145375.6800470519,60932.215850610206
2020-06-15,CE,Horizonte,739,37,10150,68010,2305233,19.3,14263,10187,4076,,,,,,,,,,,,,,0.0036320801020909,0.0025941246582065485,209719.15894721364,544.0376415233054,149242.75841787973,149786.79605940302,59932.36288781062
2020-06-16,CE,Horizonte,758,39,10376,68010,2305233,19.3,14629,10415,4214,,,,,,,,,,,,,,0.003744599135861738,0.002665937521361679,215100.72048228202,573.4450816056462,152565.79914718424,153139.24422878987,61961.47625349213
2020-06-17,CE,Horizonte,772,41,10583,68010,2305233,19.3,14900,10624,4276,344.1666666666667,254.0,2.8333333333333335,256.8333333333333,87.33333333333337,,,,,,,,,0.0038591867469879517,0.002751677852348993,219085.4286134392,602.8525216879871,155609.4691957065,156212.3217173945,62873.1068960447
2020-06-18,CE,Horizonte,786,51,10904,68010,2305233,19.3,15170,10955,4215,318.3333333333333,255.0,2.5,257.5,60.833333333333314,,,,,,,,,0.004655408489274304,0.0033618984838497032,223055.4330245552,749.8897220996912,160329.36332892222,161079.25305102192,61976.179973533304
2020-06-19,CE,Horizonte,812,53,11036,68010,2305233,19.3,15672,11089,4583,,,,,,,,,,,,,,0.0047795112273424116,0.003381827462991322,230436.70048522277,779.297162182032,162270.2543743567,163049.55153653875,67387.14894868401
2020-06-20,CE,Horizonte,834,52,11376,68010,2305233,19.3,16096,11428,4668,,,,,,,,,,,,,,0.004550227511375569,0.0032306163021868788,236671.07778267903,764.5934421408616,167269.51918835466,168034.1126304955,68636.9651521835
2020-06-21,CE,Horizonte,838,52,11680,68010,2305233,19.3,16173,11732,4441,,,,,,,,,,,,,,0.004432321854756222,0.0032152352686576394,237803.26422584915,764.5934421408616,171739.45008087045,172504.04352301132,65299.22070283782
2020-06-23,CE,Horizonte,889,56,12508,68010,2305233,19.3,17158,12564,4594,,,,,,,,,,,,,,0.004457179242279528,0.003263783657768971,252286.428466402,823.4083223055433,183914.13027495958,184737.5385972651,67548.8898691369
