date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MT,Santo Antônio do Leverger,1,0,6,16794,5107800,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,595.4507562224604,0.0,357.27045373347624,357.27045373347624,238.18030248898415
2020-05-20,MT,Santo Antônio do Leverger,1,0,6,16794,5107800,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,595.4507562224604,0.0,357.27045373347624,357.27045373347624,238.18030248898415
2020-05-21,MT,Santo Antônio do Leverger,1,0,6,16794,5107800,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,595.4507562224604,0.0,357.27045373347624,357.27045373347624,238.18030248898415
2020-05-22,MT,Santo Antônio do Leverger,1,0,6,16794,5107800,10.0,10,6,4,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,595.4507562224604,0.0,357.27045373347624,357.27045373347624,238.18030248898415
2020-05-23,MT,Santo Antônio do Leverger,2,0,12,16794,5107800,10.0,20,12,8,3.3333333333333335,2.1666666666666665,,,,0.5555555555555555,0.3611111111111111,,,,,,,0.0,0.0,1190.9015124449209,0.0,714.5409074669525,714.5409074669525,476.3606049779683
2020-05-24,MT,Santo Antônio do Leverger,2,0,12,16794,5107800,10.0,20,12,8,3.3333333333333335,2.1666666666666665,,,,0.5555555555555555,0.3333333333333333,,,,,,,0.0,0.0,1190.9015124449209,0.0,714.5409074669525,714.5409074669525,476.3606049779683
2020-05-25,MT,Santo Antônio do Leverger,3,0,18,16794,5107800,10.0,30,18,12,5.0,3.1666666666666665,,,,0.0,0.027777777777777752,,,,-0.06944444444444443,,,0.0,0.0,1786.3522686673812,0.0,1071.8113612004288,1071.8113612004288,714.5409074669525
2020-05-26,MT,Santo Antônio do Leverger,3,0,19,16794,5107800,10.0,30,19,11,5.0,3.1666666666666665,,,,0.0,0.0,,,,-0.20833333333333331,,,0.0,0.0,1786.3522686673812,0.0,1131.3564368226748,1131.3564368226748,654.9958318447065
2020-05-27,MT,Santo Antônio do Leverger,3,0,19,16794,5107800,10.0,30,19,11,5.0,3.0,,,,0.27777777777777773,0.16666666666666666,,,,,,,0.0,0.0,1786.3522686673812,0.0,1131.3564368226748,1131.3564368226748,654.9958318447065
2020-05-28,MT,Santo Antônio do Leverger,4,0,25,16794,5107800,10.0,40,25,15,3.3333333333333335,2.1666666666666665,,,,-0.27777777777777773,-0.16666666666666666,,,,,,,0.0,0.0,2381.8030248898417,0.0,1488.626890556151,1488.626890556151,893.1761343336906
2020-05-29,MT,Santo Antônio do Leverger,5,0,31,16794,5107800,10.0,50,31,19,3.3333333333333335,2.1666666666666665,,,,-0.27777777777777773,-0.16666666666666666,,,,-0.06944444444444443,,,0.0,0.0,2977.253781112302,0.0,1845.8973442896272,1845.8973442896272,1131.3564368226748
2020-05-30,MT,Santo Antônio do Leverger,5,0,30,16794,5107800,10.0,50,30,20,5.0,3.1666666666666665,,,,-0.27777777777777773,-0.11111111111111109,,,,,,,0.0,0.0,2977.253781112302,0.0,1786.3522686673812,1786.3522686673812,1190.9015124449209
2020-05-31,MT,Santo Antônio do Leverger,5,0,31,16794,5107800,10.0,50,31,19,3.3333333333333335,2.1666666666666665,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2977.253781112302,0.0,1845.8973442896272,1845.8973442896272,1131.3564368226748
2020-06-01,MT,Santo Antônio do Leverger,5,0,32,16794,5107800,10.0,50,32,18,3.3333333333333335,2.1666666666666665,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2977.253781112302,0.0,1905.4424199118732,1905.4424199118732,1071.8113612004288
2020-06-02,MT,Santo Antônio do Leverger,6,0,38,16794,5107800,10.0,60,38,22,3.3333333333333335,2.3333333333333335,,,,-0.8333333333333334,-0.47222222222222215,,,,,,,0.0,0.0,3572.7045373347623,0.0,2262.7128736453496,2262.7128736453496,1309.991663689413
2020-06-03,MT,Santo Antônio do Leverger,6,0,38,16794,5107800,10.0,60,38,22,3.3333333333333335,2.3333333333333335,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,3572.7045373347623,0.0,2262.7128736453496,2262.7128736453496,1309.991663689413
2020-06-04,MT,Santo Antônio do Leverger,7,0,44,16794,5107800,10.0,70,44,26,3.3333333333333335,2.3333333333333335,,,,-0.8333333333333334,-0.47222222222222215,,,,,,,0.0,0.0,4168.155293557223,0.0,2619.983327378826,2619.983327378826,1548.171966178397
2020-06-05,MT,Santo Antônio do Leverger,7,0,44,16794,5107800,10.0,70,44,26,0.0,0.3333333333333333,,,,-0.8333333333333334,-0.5,,,,,,,0.0,0.0,4168.155293557223,0.0,2619.983327378826,2619.983327378826,1548.171966178397
2020-06-06,MT,Santo Antônio do Leverger,7,0,45,16794,5107800,10.0,70,45,25,0.0,0.3333333333333333,,,,-0.2777777777777778,-0.13888888888888892,,,,,,,0.0,0.0,4168.155293557223,0.0,2679.5284030010716,2679.5284030010716,1488.626890556151
2020-06-07,MT,Santo Antônio do Leverger,7,0,46,16794,5107800,10.0,70,46,24,-1.6666666666666667,-0.6666666666666666,,,,-0.2777777777777778,-0.13888888888888892,,,,,,,0.0,0.0,4168.155293557223,0.0,2739.073478623318,2739.073478623318,1429.081814933905
2020-06-08,MT,Santo Antônio do Leverger,6,0,40,16794,5107800,10.0,60,40,20,-1.6666666666666667,-0.6666666666666666,,,,,0.38888888888888884,,,,,,,0.0,0.0,3572.7045373347623,0.0,2381.8030248898417,2381.8030248898417,1190.9015124449209
2020-06-09,MT,Santo Antônio do Leverger,6,0,40,16794,5107800,10.0,60,40,20,1.6666666666666667,1.5,,,,,0.611111111111111,,,,,,,0.0,0.0,3572.7045373347623,0.0,2381.8030248898417,2381.8030248898417,1190.9015124449209
2020-06-10,MT,Santo Antônio do Leverger,6,0,40,16794,5107800,10.0,60,40,20,1.6666666666666667,1.5,,,,,,,,,,,,0.0,0.0,3572.7045373347623,0.0,2381.8030248898417,2381.8030248898417,1190.9015124449209
2020-06-11,MT,Santo Antônio do Leverger,6,0,40,16794,5107800,10.0,60,40,20,3.3333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3572.7045373347623,0.0,2381.8030248898417,2381.8030248898417,1190.9015124449209
2020-06-12,MT,Santo Antônio do Leverger,8,0,54,16794,5107800,10.0,80,54,26,5.0,4.0,,,,1.1111111111111112,0.8333333333333334,,,,,,,0.0,0.0,4763.606049779683,0.0,3215.434083601286,3215.434083601286,1548.171966178397
2020-06-13,MT,Santo Antônio do Leverger,8,0,55,16794,5107800,10.0,80,55,25,5.0,4.0,,,,1.1111111111111112,0.7777777777777778,,,,,,,0.0,0.0,4763.606049779683,0.0,3274.9791592235324,3274.9791592235324,1488.626890556151
2020-06-14,MT,Santo Antônio do Leverger,8,0,56,16794,5107800,10.0,80,56,24,6.666666666666667,5.166666666666667,,,,1.111111111111111,0.75,,,,0.06944444444444448,,,0.0,0.0,4763.606049779683,0.0,3334.524234845778,3334.524234845778,1429.081814933905
2020-06-15,MT,Santo Antônio do Leverger,9,0,64,16794,5107800,10.0,90,64,26,8.333333333333334,6.5,,,,0.5555555555555557,0.36111111111111116,,,,-0.0694444444444445,,,0.0,0.0,5359.056806002143,0.0,3810.8848398237465,3810.8848398237465,1548.171966178397
2020-06-16,MT,Santo Antônio do Leverger,9,0,64,16794,5107800,10.0,90,64,26,8.333333333333334,6.166666666666667,,,,1.388888888888889,1.0,,,,,,,0.0,0.0,5359.056806002143,0.0,3810.8848398237465,3810.8848398237465,1548.171966178397
2020-06-17,MT,Santo Antônio do Leverger,10,0,71,16794,5107800,10.0,100,71,29,10.0,7.166666666666667,,,,0.8333333333333331,0.6111111111111112,,,,,,,0.0,0.0,5954.507562224604,0.0,4227.700369179469,4227.700369179469,1726.8071930451351
2020-06-18,MT,Santo Antônio do Leverger,13,0,93,16794,5107800,10.0,130,93,37,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,7740.859830891985,0.0,5537.692032868882,5537.692032868882,2203.1677980231034
2020-06-19,MT,Santo Antônio do Leverger,13,0,92,16794,5107800,10.0,130,92,38,13.333333333333334,10.0,,,,,,,,,,,,0.0,0.0,7740.859830891985,0.0,5478.146957246636,5478.146957246636,2262.7128736453496
2020-06-20,MT,Santo Antônio do Leverger,14,0,99,16794,5107800,10.0,140,99,41,11.666666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,8336.310587114445,0.0,5894.962486602358,5894.962486602358,2441.3481005120875
2020-06-21,MT,Santo Antônio do Leverger,14,0,101,16794,5107800,10.0,140,101,39,,,,,,,,,,,,,,0.0,0.0,8336.310587114445,0.0,6014.05263784685,6014.05263784685,2322.2579492675954
2020-06-22,MT,Santo Antônio do Leverger,17,0,124,16794,5107800,10.0,170,124,46,,,,,,,,,,,,,,0.0,0.0,10122.662855781828,0.0,7383.589377158509,7383.589377158509,2739.073478623318
2020-06-23,MT,Santo Antônio do Leverger,17,0,124,16794,5107800,10.0,170,124,46,,,,,,,,,,,,,,0.0,0.0,10122.662855781828,0.0,7383.589377158509,7383.589377158509,2739.073478623318
