date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RR,Caroebe,2,0,9,10271,1400233,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1655.1455554473762,0.0,876.2535293544933,876.2535293544933,778.8920260928829
2020-05-04,RR,Caroebe,6,0,28,10271,1400233,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,4868.075163080518,0.0,2726.12209132509,2726.12209132509,2141.953071755428
2020-05-05,RR,Caroebe,11,0,51,10271,1400233,8.3,91,51,40,,,,,,,,,,,,,,0.0,0.0,8859.896796806543,0.0,4965.436666342129,4965.436666342129,3894.4601304644143
2020-05-06,RR,Caroebe,11,0,50,10271,1400233,8.3,91,50,41,19.333333333333332,10.666666666666666,,,,,,,,,,,,0.0,0.0,8859.896796806543,0.0,4868.075163080518,4868.075163080518,3991.8216337260246
2020-05-07,RR,Caroebe,11,0,50,10271,1400233,8.3,91,50,41,13.833333333333334,7.833333333333333,,,,,,,,,,,,0.0,0.0,8859.896796806543,0.0,4868.075163080518,4868.075163080518,3991.8216337260246
2020-05-08,RR,Caroebe,15,0,68,10271,1400233,8.3,125,68,57,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,12170.187907701295,0.0,6620.582221789505,6620.582221789505,5549.605685911791
2020-05-09,RR,Caroebe,16,0,73,10271,1400233,8.3,133,73,60,9.666666666666666,6.166666666666667,,,,-2.3055555555555554,-1.1944444444444444,,,,,,,0.0,0.0,12949.079933794177,0.0,7107.389738097556,7107.389738097556,5841.690195696621
2020-05-10,RR,Caroebe,16,0,75,10271,1400233,8.3,133,75,58,11.166666666666666,7.0,,,,0.6944444444444443,0.4444444444444445,,,,,,,0.0,0.0,12949.079933794177,0.0,7302.1127446207765,7302.1127446207765,5646.967189173401
2020-05-11,RR,Caroebe,16,0,77,10271,1400233,8.3,133,77,56,6.833333333333333,4.666666666666667,,,,1.8333333333333333,1.0833333333333335,,,,,,,0.0,0.0,12949.079933794177,0.0,7496.835751143998,7496.835751143998,5452.24418265018
2020-05-12,RR,Caroebe,18,1,87,10271,1400233,8.3,149,88,61,5.5,3.5,,,,0.9444444444444446,0.5277777777777778,,,,0.4652777777777779,,,0.011363636363636364,0.006711409395973154,14506.863985979944,97.36150326161037,8470.450783760101,8567.812287021712,5939.051698958232
2020-05-13,RR,Caroebe,19,1,92,10271,1400233,8.3,158,93,65,18.0,10.5,,,,2.055555555555556,1.1666666666666667,,,,0.23611111111111122,,,0.010752688172043012,0.006329113924050633,15383.117515334437,97.36150326161037,8957.258300068153,9054.619803329764,6328.497712004673
2020-05-14,RR,Caroebe,20,1,96,10271,1400233,8.3,166,97,69,18.0,10.833333333333334,,,,2.555555555555556,1.4166666666666667,,,,-0.5833333333333335,-0.3211805555555556,,0.010309278350515464,0.006024096385542169,16162.00954142732,97.36150326161037,9346.704313114595,9444.065816376205,6717.943725051115
2020-05-15,RR,Caroebe,20,1,94,10271,1400233,8.3,166,95,71,15.333333333333334,9.333333333333334,0.0,9.333333333333334,6.0,2.777777777777778,1.638888888888889,,,,-0.8055555555555556,-0.42013888888888895,,0.010526315789473684,0.006024096385542169,16162.00954142732,97.36150326161037,9151.981306591373,9249.342809852984,6912.666731574335
2020-05-16,RR,Caroebe,29,1,138,10271,1400233,8.3,241,139,102,23.5,14.0,0.0,14.0,9.5,-1.388888888888889,-0.75,,,,-0.8194444444444445,,,0.007194244604316547,0.004149377593360996,23464.122286048096,97.36150326161037,13435.88745010223,13533.24895336384,9930.873332684258
2020-05-17,RR,Caroebe,29,1,142,10271,1400233,8.3,241,143,98,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,-1.1666666666666667,-0.7222222222222223,,,,-1.4444444444444446,,,0.006993006993006993,0.004149377593360996,23464.122286048096,97.36150326161037,13825.33346314867,13922.694966410281,9541.427319637814
2020-05-18,RR,Caroebe,29,1,143,10271,1400233,8.3,241,144,97,22.166666666666668,13.333333333333334,0.0,13.333333333333334,8.833333333333334,-0.7222222222222223,-0.4166666666666668,,,,,,,0.006944444444444444,0.004149377593360996,23464.122286048096,97.36150326161037,13922.694966410281,14020.056469671892,9444.065816376205
2020-05-19,RR,Caroebe,36,1,176,10271,1400233,8.3,299,177,122,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,-3.0,-1.5555555555555554,,,,,,,0.005649717514124294,0.0033444816053511705,29111.0894752215,97.36150326161037,17135.624574043424,17232.986077305035,11878.103397916464
2020-05-20,RR,Caroebe,36,1,175,10271,1400233,8.3,299,176,123,11.0,6.5,0.16666666666666666,6.666666666666667,4.333333333333333,-0.6944444444444446,-0.02777777777777768,,,,,,,0.005681818181818182,0.0033444816053511705,29111.0894752215,97.36150326161037,17038.263070781813,17135.624574043424,11975.464901178075
2020-05-21,RR,Caroebe,36,1,174,10271,1400233,8.3,299,175,124,11.0,6.833333333333333,0.16666666666666666,7.0,4.0,0.44444444444444403,0.6666666666666664,,,,,,,0.005714285714285714,0.0033444816053511705,29111.0894752215,97.36150326161037,16940.901567520203,17038.263070781813,12072.826404439684
2020-05-22,RR,Caroebe,36,2,174,10271,1400233,8.3,299,176,123,5.5,4.666666666666667,0.16666666666666666,4.833333333333334,0.6666666666666661,2.5277777777777777,1.8333333333333333,-0.05555555555555555,1.7777777777777777,0.75,,,,0.011363636363636364,0.006688963210702341,29111.0894752215,194.72300652322073,16940.901567520203,17135.624574043424,11975.464901178075
2020-05-23,RR,Caroebe,37,2,181,10271,1400233,8.3,307,183,124,18.0,13.0,0.0,13.0,5.0,2.0833333333333335,1.5,-0.05555555555555555,1.4444444444444444,0.6388888888888891,1.1597222222222223,,,0.01092896174863388,0.006514657980456026,29889.98150131438,194.72300652322073,17622.432090351474,17817.155096874696,12072.826404439684
2020-05-24,RR,Caroebe,37,2,184,10271,1400233,8.3,307,186,121,24.833333333333332,17.333333333333332,0.0,17.333333333333332,7.5,4.388888888888889,2.6388888888888893,-0.05555555555555555,2.583333333333334,1.8055555555555554,-0.34722222222222227,,,0.010752688172043012,0.006514657980456026,29889.98150131438,194.72300652322073,17914.516600136307,18109.23960665953,11780.741894654853
2020-05-25,RR,Caroebe,40,2,204,10271,1400233,8.3,332,206,126,24.833333333333332,17.0,-0.16666666666666666,16.833333333333332,8.0,5.083333333333333,2.972222222222222,-0.05555555555555555,2.9166666666666665,2.1666666666666665,-0.8055555555555556,,,0.009708737864077669,0.006024096385542169,32324.01908285464,194.72300652322073,19861.746665368515,20056.469671891733,12267.549410962905
2020-05-26,RR,Caroebe,49,1,253,10271,1400233,8.3,407,254,153,23.5,15.5,-0.16666666666666666,15.333333333333334,8.166666666666666,1.1388888888888886,0.6666666666666666,,,,,,,0.003937007874015748,0.002457002457002457,39626.131827475416,97.36150326161037,24632.46032518742,24729.821828449032,14896.309999026385
2020-05-27,RR,Caroebe,54,1,278,10271,1400233,8.3,448,279,169,37.333333333333336,22.666666666666668,-0.16666666666666666,22.5,14.833333333333336,-1.1388888888888886,-0.8055555555555554,,,,,,,0.0035842293906810036,0.002232142857142857,43617.95346120144,97.36150326161037,27066.49790672768,27163.85940998929,16454.094051212152
2020-05-28,RR,Caroebe,54,1,276,10271,1400233,8.3,448,277,171,36.0,22.5,-0.16666666666666666,22.333333333333332,13.666666666666668,,,,,,,,,0.0036101083032490976,0.002232142857142857,43617.95346120144,97.36150326161037,26871.77490020446,26969.13640346607,16648.81705773537
2020-05-29,RR,Caroebe,54,1,274,10271,1400233,8.3,448,275,173,24.833333333333332,17.0,0.0,17.0,7.833333333333332,,,,,,,,,0.0036363636363636364,0.002232142857142857,43617.95346120144,97.36150326161037,26677.051893681237,26774.413396942848,16843.540064258592
2020-05-30,RR,Caroebe,64,1,320,10271,1400233,8.3,531,321,210,18.0,12.5,0.0,12.5,5.5,,,,,,,,,0.003115264797507788,0.0018832391713747645,51698.9582319151,97.36150326161037,31155.681043715314,31253.042546976925,20445.915684938176
2020-05-31,RR,Caroebe,66,1,339,10271,1400233,8.3,548,340,208,,,,,,,,,,,,,,0.0029411764705882353,0.0018248175182481751,53354.103787362474,97.36150326161037,33005.54960568591,33102.91110894752,20251.192678414955
2020-06-01,RR,Caroebe,67,1,355,10271,1400233,8.3,556,356,200,,,,,,,,,,,,,,0.0028089887640449437,0.0017985611510791368,54132.99581345536,97.36150326161037,34563.33365787168,34660.695161133284,19472.300652322072
2020-06-02,RR,Caroebe,67,1,353,10271,1400233,8.3,556,354,202,,,,,,,,,,,,,,0.002824858757062147,0.0017985611510791368,54132.99581345536,97.36150326161037,34368.610651348456,34465.97215461007,19667.023658845294
2020-06-04,RR,Caroebe,74,1,389,10271,1400233,8.3,614,390,224,,,,,,,,,,,,,,0.002564102564102564,0.0016286644951140066,59779.96300262876,97.36150326161037,37873.62476876643,37970.98627202804,21808.97673060072
2020-06-05,RR,Caroebe,75,1,394,10271,1400233,8.3,622,395,227,,,,,,,,,,,,,,0.002531645569620253,0.001607717041800643,60558.85502872164,97.36150326161037,38360.43228507448,38457.793788336094,22101.061240385552
2020-06-06,RR,Caroebe,89,1,473,10271,1400233,8.3,739,474,265,,,,,,,,,,,,,,0.002109704641350211,0.0013531799729364006,71950.15091033005,97.36150326161037,46051.9910427417,46149.35254600331,25800.798364326743
2020-06-07,RR,Caroebe,89,1,483,10271,1400233,8.3,739,484,255,49.833333333333336,36.833333333333336,0.0,36.833333333333336,13.0,,,,,,,,,0.002066115702479339,0.0013531799729364006,71950.15091033005,97.36150326161037,47025.606075357806,47122.96757861941,24827.183331710643
2020-06-08,RR,Caroebe,91,1,505,10271,1400233,8.3,755,506,249,48.5,36.333333333333336,0.0,36.333333333333336,12.166666666666664,,,,,,,,,0.001976284584980237,0.0013245033112582781,73507.93496251582,97.36150326161037,49167.55914711323,49264.92065037484,24243.01431214098
2020-06-09,RR,Caroebe,109,1,605,10271,1400233,8.3,905,606,299,31.833333333333332,26.333333333333332,0.0,26.333333333333332,5.5,,,,,,,,,0.0016501650165016502,0.0011049723756906078,88112.16045175737,97.36150326161037,58903.70947327427,59001.07097653588,29111.0894752215
2020-06-10,RR,Caroebe,110,1,610,10271,1400233,8.3,913,611,302,74.66666666666667,55.666666666666664,0.0,55.666666666666664,19.000000000000007,0.6944444444444441,1.2777777777777775,,,,,,,0.0016366612111292963,0.001095290251916758,88891.05247785026,97.36150326161037,59390.51698958232,59487.87849284393,29403.173985006328
2020-06-11,RR,Caroebe,110,1,612,10271,1400233,8.3,913,613,300,72.0,54.666666666666664,0.0,54.666666666666664,17.333333333333336,9.444444444444445,7.416666666666665,,,,,,,0.0016313213703099511,0.001095290251916758,88891.05247785026,97.36150326161037,59585.23999610554,59682.60149936715,29208.450978483106
2020-06-12,RR,Caroebe,112,1,631,10271,1400233,8.3,930,632,298,47.0,40.0,0.16666666666666666,40.166666666666664,6.833333333333336,14.277777777777779,10.722222222222223,,,,2.069444444444444,,,0.0015822784810126582,0.001075268817204301,90546.19803329764,97.36150326161037,61435.108558076136,61532.47006133775,29013.72797195989
2020-06-13,RR,Caroebe,143,1,817,10271,1400233,8.3,1187,818,369,54.0,44.5,0.16666666666666666,44.666666666666664,9.333333333333336,8.527777777777777,6.027777777777778,,,,0.9236111111111107,,,0.0012224938875305623,0.0008424599831508003,115568.1043715315,97.36150326161037,79544.34816473567,79641.70966799727,35926.39470353422
2020-06-14,RR,Caroebe,143,1,833,10271,1400233,8.3,1187,834,353,105.16666666666667,80.83333333333333,0.16666666666666666,81.0,24.16666666666667,8.972222222222221,5.888888888888889,,,,1.270833333333333,,,0.001199040767386091,0.0008424599831508003,115568.1043715315,97.36150326161037,81102.13221692143,81199.49372018303,34368.610651348456
2020-06-15,RR,Caroebe,143,2,845,10271,1400233,8.3,1187,847,340,117.5,90.66666666666667,0.16666666666666666,90.83333333333334,26.666666666666657,13.138888888888888,8.805555555555555,-0.027777777777777776,8.777777777777777,4.361111111111111,,,,0.0023612750885478157,0.0016849199663016006,115568.1043715315,194.72300652322073,82270.47025606075,82465.19326258397,33102.91110894752
2020-06-16,RR,Caroebe,149,2,877,10271,1400233,8.3,1237,879,358,125.83333333333333,91.83333333333333,0.16666666666666666,92.0,33.83333333333333,19.36111111111111,14.083333333333334,-0.027777777777777776,14.055555555555555,5.305555555555555,,,,0.0022753128555176336,0.0016168148746968471,120436.17953461202,194.72300652322073,85386.03836043229,85580.7613669555,34855.418167656506
2020-06-17,RR,Caroebe,186,2,1097,10271,1400233,8.3,1544,1099,445,125.83333333333333,90.0,0.16666666666666666,90.16666666666667,35.66666666666666,,,,,,,,,0.0018198362147406734,0.0012953367875647669,150326.1610359264,194.72300652322073,106805.56907798657,107000.29208450978,43325.86895141661
2020-06-18,RR,Caroebe,197,2,1175,10271,1400233,8.3,1635,1177,458,125.83333333333333,92.83333333333333,0.0,92.83333333333333,33.0,,,,,,,,,0.0016992353440951572,0.0012232415902140672,159186.05783273294,194.72300652322073,114399.76633239217,114594.48933891539,44591.56849381755
2020-06-19,RR,Caroebe,234,2,1368,10271,1400233,8.3,1942,1370,572,170.16666666666666,129.0,0.0,129.0,41.16666666666666,,,,,,,,,0.00145985401459854,0.0010298661174047373,189076.03933404732,194.72300652322073,133190.53646188296,133385.2594684062,55690.779865641125
2020-06-20,RR,Caroebe,234,2,1373,10271,1400233,8.3,1942,1375,567,,,,,,,,,,,,,,0.0014545454545454545,0.0010298661174047373,189076.03933404732,194.72300652322073,133677.34397819103,133872.06698471424,55203.972349333075
2020-06-21,RR,Caroebe,234,2,1402,10271,1400233,8.3,1942,1404,538,,,,,,,,,,,,,,0.0014245014245014246,0.0010298661174047373,189076.03933404732,194.72300652322073,136500.82757277772,136695.55057930094,52380.48875474637
2020-06-22,RR,Caroebe,272,2,1651,10271,1400233,8.3,2258,1653,605,,,,,,,,,,,,,,0.0012099213551119178,0.0008857395925597874,219842.2743647162,194.72300652322073,160743.84188491871,160938.56489144193,58903.70947327427
