date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-04,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-05,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-06,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-07,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-08,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-09,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-10,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-11,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-12,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1031.1404413281089,1031.1404413281089,618.6842647968654
2020-06-13,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-14,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-15,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-16,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-17,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-18,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-19,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-20,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-21,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-22,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-23,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-24,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-25,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-26,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-27,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
2020-06-28,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1649.8247061249742,0.0,1237.3685295937307,1237.3685295937307,412.45617653124356
