Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,MG,Alfenas,86,0,464,105,79996,81299,3101607,6.8,585,464,121,3.86,26.29,22.71,0.143,22.86,3.43,0.6,0.8,0.114,0.914,-0.3143,0.109,0.155,-0.0103,0.0,7195.66,0.0,5707.33,5707.33,1488.33
2020-07-14,MG,Alfenas,86,1,465,106,79996,81299,3101607,6.8,585,466,119,3.71,25.29,22.29,0.571,22.86,2.43,2.51,2.31,0.0857,2.4,0.114,0.383,0.153,0.0165,0.0021,7195.66,12.3,5719.63,5731.93,1463.73
2020-07-15,MG,Alfenas,97,1,525,107,79996,81299,3101607,6.8,660,526,134,4.14,28.29,25.43,0.571,26.0,2.29,2.11,2.0,0.0857,2.09,0.0286,0.463,0.0091,-0.0226,0.0019,8118.18,12.3,6457.64,6469.94,1648.24
2020-07-16,MG,Alfenas,101,1,546,108,79996,81299,3101607,6.8,687,547,140,4.86,33.0,29.43,0.571,30.0,3.0,2.51,2.29,0.0857,2.37,0.143,0.691,0.0571,-0.0336,0.0018,8450.29,12.3,6715.95,6728.25,1722.04
2020-07-17,MG,Alfenas,101,4,549,109,79996,81299,3101607,6.8,687,553,134,5.43,36.86,32.71,0.571,33.29,3.57,2.11,1.69,0.0857,1.77,0.343,0.469,-0.0137,-0.0706,0.0072,8450.29,49.2,6752.85,6802.05,1648.24
2020-07-18,MG,Alfenas,112,4,614,110,79996,81299,3101607,6.8,762,618,144,5.71,38.86,34.14,0.571,34.71,4.14,4.06,3.0,0.114,3.11,0.943,0.394,-0.0126,-0.0656,0.0065,9372.81,49.2,7552.37,7601.57,1771.24
2020-07-19,MG,Alfenas,120,4,664,111,79996,81299,3101607,6.8,816,668,148,5.29,35.86,30.71,1.0,31.71,4.14,4.86,3.43,0.0571,3.49,1.37,0.314,-0.2,0.0535,0.006,10037.02,49.2,8167.38,8216.58,1820.44
2020-07-20,MG,Alfenas,124,4,693,112,79996,81299,3101607,6.8,843,697,146,7.14,48.57,40.43,1.14,41.57,7.0,4.09,2.63,0.143,2.77,1.31,0.4,-0.3189,0.0693,0.0057,10369.13,49.2,8524.09,8573.29,1795.84
2020-07-21,MG,Alfenas,126,5,704,113,79996,81299,3101607,6.8,857,709,148,8.43,57.29,46.57,0.857,47.43,9.86,4.09,2.8,0.171,2.97,1.11,-0.3086,0.325,,0.0071,10541.34,61.5,8659.39,8720.89,1820.44
2020-07-22,MG,Alfenas,134,8,740,114,79996,81299,3101607,6.8,911,748,163,8.43,57.29,45.86,1.29,47.14,10.14,4.11,3.11,0.0857,3.2,0.914,-1.1257,0.333,,0.0107,11205.55,98.4,9102.2,9200.61,2004.94
2020-07-23,MG,Alfenas,151,9,829,115,79996,81299,3101607,6.8,1027,838,189,8.71,59.29,48.14,1.43,49.57,9.71,2.51,2.03,0.0571,2.09,0.429,2.02,,,0.0107,12632.38,110.7,10196.93,10307.63,2324.75
2020-07-24,MG,Alfenas,160,10,875,116,79996,81299,3101607,6.8,1088,885,203,8.29,56.43,46.29,1.43,47.71,8.71,-0.7714,-0.4857,0.0571,-0.4286,-0.3429,1.98,,,0.0113,13382.7,123.0,10762.74,10885.74,2496.96
2020-07-25,MG,Alfenas,171,13,935,117,79996,81299,3101607,6.8,1163,948,215,9.0,61.14,50.57,1.43,52.0,9.14,14.17,11.89,0.0571,11.94,2.23,,,,0.0137,14305.22,159.9,11500.76,11660.66,2644.56
2020-07-26,MG,Alfenas,181,14,1001,118,79996,81299,3101607,6.8,1231,1015,216,7.86,53.43,44.14,1.14,45.29,8.14,13.97,11.69,0.0,11.69,2.29,,,,0.0138,15141.64,172.2,12312.57,12484.78,2656.86
2020-07-27,MG,Alfenas,182,14,1017,119,79996,81299,3101607,6.8,1238,1031,207,18.86,128.14,105.29,1.57,106.86,21.29,,,,,,,,,0.0136,15227.74,172.2,12509.38,12681.58,2546.16
2020-07-28,MG,Alfenas,189,15,1058,120,79996,81299,3101607,6.8,1285,1073,212,19.0,129.14,106.57,1.43,108.0,21.14,,,,,,,,,0.014,15805.85,184.5,13013.69,13198.19,2607.66
2020-07-29,MG,Alfenas,189,16,1049,121,79996,81299,3101607,6.8,1285,1065,220,,,,,,,,,,,,,,,0.015,15805.85,196.8,12902.99,13099.79,2706.06
2020-07-30,MG,Alfenas,283,20,1566,122,79996,81299,3101607,6.8,1924,1586,338,,,,,,,,,,,,,,,0.0126,23665.73,246.01,19262.23,19508.24,4157.49
2020-07-31,MG,Alfenas,293,20,1621,123,79996,81299,3101607,6.8,1992,1641,351,,,,,,,,,,,,,,,0.0122,24502.15,246.01,19938.74,20184.75,4317.4
2020-08-03,MG,Alfenas,313,20,1777,124,79996,81299,3101607,6.8,2128,1797,331,,,,,,,,,,,,,,,0.0111,26174.98,246.01,21857.59,22103.59,4071.39
2020-08-06,MG,Alfenas,332,21,1876,125,79996,81299,3101607,6.8,2258,1897,361,,,,,,,,,,,,,,,0.0111,27774.02,258.31,23075.31,23333.62,4440.4
2020-08-07,MG,Alfenas,332,21,1877,126,79996,81299,3101607,6.8,2258,1898,360,,,,,,,,,,,,,,,0.0111,27774.02,258.31,23087.61,23345.92,4428.1
2020-08-08,MG,Alfenas,332,21,1879,127,79996,81299,3101607,6.8,2258,1900,358,,,,,,,,,,,,,,,0.0111,27774.02,258.31,23112.22,23370.52,4403.5
2020-08-10,MG,Alfenas,354,21,2042,128,79996,81299,3101607,6.8,2407,2063,344,,,,,,,,,,,,,,,0.0102,29606.76,258.31,25117.16,25375.47,4231.29
2020-08-11,MG,Alfenas,363,21,2091,129,79996,81299,3101607,6.8,2468,2112,356,,,,,,,,,,,,,,,0.0099,30357.08,258.31,25719.87,25978.18,4378.9
2020-08-12,MG,Alfenas,369,21,2122,130,79996,81299,3101607,6.8,2509,2143,366,,,,,,,,,,,,,,,0.0098,30861.39,258.31,26101.18,26359.49,4501.9
2020-08-13,MG,Alfenas,379,22,2173,131,79996,81299,3101607,6.8,2577,2195,382,,,,,,,,,,,,,,,0.01,31697.81,270.61,26728.5,26999.1,4698.7
2020-08-14,MG,Alfenas,379,22,2174,132,79996,81299,3101607,6.8,2577,2196,381,6.43,43.71,42.43,0.286,42.71,1.0,,,,,,,,,0.01,31697.81,270.61,26740.8,27011.4,4686.4
2020-08-15,MG,Alfenas,379,22,2182,133,79996,81299,3101607,6.8,2577,2204,373,6.29,42.86,42.0,0.286,42.29,0.571,,,,,,,,,0.01,31697.81,270.61,26839.2,27109.8,4588.0
2020-08-16,MG,Alfenas,379,22,2201,134,79996,81299,3101607,6.8,2577,2223,354,7.0,47.57,46.57,0.429,47.0,0.571,,,,,,,,,0.0099,31697.81,270.61,27072.9,27343.51,4354.3
2020-08-17,MG,Alfenas,399,23,2339,135,79996,81299,3101607,6.8,2713,2362,351,6.57,44.71,45.57,0.286,45.86,-1.1429,3.89,3.89,0.0,3.89,0.0,,,,0.0097,33370.64,282.91,28770.34,29053.25,4317.4
2020-08-18,MG,Alfenas,407,23,2385,136,79996,81299,3101607,6.8,2768,2408,360,9.29,63.14,63.29,0.286,63.57,-0.4286,4.06,3.94,0.0,3.94,0.114,,,,0.0096,34047.16,282.91,29336.15,29619.06,4428.1
2020-08-19,MG,Alfenas,418,24,2448,137,79996,81299,3101607,6.8,2842,2472,370,9.29,63.14,61.86,0.286,62.14,1.0,5.83,5.49,-0.0571,5.43,0.4,,,,0.0097,34957.38,295.21,30111.07,30406.28,4551.1
2020-08-20,MG,Alfenas,425,24,2492,138,79996,81299,3101607,6.8,2890,2516,374,9.29,63.14,61.71,0.286,62.0,1.14,6.2,5.49,-0.0286,5.46,0.743,0.429,,,0.0095,35547.79,295.21,30652.28,30947.49,4600.3
2020-08-21,MG,Alfenas,444,24,2617,139,79996,81299,3101607,6.8,3019,2641,378,11.29,76.71,74.0,0.143,74.14,2.57,4.49,3.69,-0.0571,3.63,0.857,0.897,,,0.0091,37134.53,295.21,32189.82,32485.02,4649.5
2020-08-22,MG,Alfenas,444,24,2615,140,79996,81299,3101607,6.8,3019,2639,380,11.14,75.71,73.0,0.143,73.14,2.57,6.03,5.29,-0.0286,5.26,0.771,0.0,,,0.0091,37134.53,295.21,32165.22,32460.42,4674.1
2020-08-23,MG,Alfenas,444,24,2633,141,79996,81299,3101607,6.8,3019,2657,362,12.57,85.57,81.71,0.0,81.71,3.86,8.54,7.23,-0.0286,7.2,1.34,-0.0343,-0.3429,,0.009,37134.53,295.21,32386.62,32681.83,4452.7
2020-08-24,MG,Alfenas,478,24,2857,142,79996,81299,3101607,6.8,3250,2881,369,13.71,93.29,88.29,0.143,88.43,4.86,5.83,4.94,0.0,4.94,0.886,-0.5086,-0.6766,,0.0083,39975.89,295.21,35141.88,35437.09,4538.8
2020-08-25,MG,Alfenas,485,24,2896,143,79996,81299,3101607,6.8,3298,2920,378,15.57,105.86,97.86,0.143,98.0,7.86,6.03,5.37,0.0,5.37,0.657,-1.2857,-0.3417,,0.0082,40566.3,295.21,35621.59,35916.8,4649.5
2020-08-26,MG,Alfenas,506,24,3020,144,79996,81299,3101607,6.8,3441,3044,397,15.57,105.86,98.71,0.143,98.86,7.0,1.94,1.14,0.0571,1.2,0.743,-2.4857,-0.5909,0.0752,0.0079,42325.24,295.21,37146.83,37442.03,4883.21
2020-08-27,MG,Alfenas,521,25,3110,145,79996,81299,3101607,6.8,3543,3135,408,15.57,105.86,99.86,0.143,100.0,5.86,-0.4,-0.7714,0.0286,-0.7429,0.343,-1.7086,-0.248,0.261,0.008,43579.87,307.51,38253.85,38561.36,5018.51
2020-08-28,MG,Alfenas,553,25,3302,146,79996,81299,3101607,6.8,3760,3327,433,14.0,95.29,87.43,0.286,87.71,7.57,-3.8857,-3.5143,0.0286,-3.4857,-0.4,-2.9886,0.0331,0.14,0.0075,46249.03,307.51,40615.51,40923.01,5326.02
2020-08-29,MG,Alfenas,553,25,3306,147,79996,81299,3101607,6.8,3760,3331,429,13.43,91.29,84.43,0.286,84.71,6.57,-2.7143,-2.6286,0.0,-2.6286,-0.0857,-1.7486,0.63,0.348,0.0075,46249.03,307.51,40664.71,40972.21,5276.82
2020-08-30,MG,Alfenas,553,25,3332,148,79996,81299,3101607,6.8,3760,3357,403,12.71,86.43,80.29,0.286,80.57,5.86,-8.9143,-8.4571,0.0,-8.4571,-0.4571,-1.12,0.358,0.18,0.0074,46249.03,307.51,40984.51,41292.02,4957.01
2020-08-31,MG,Alfenas,576,26,3469,149,79996,81299,3101607,6.8,3917,3495,422,13.57,92.29,85.57,0.143,85.71,6.57,-6.8,-5.6857,-0.0286,-5.7143,-1.0857,0.663,1.15,0.157,0.0074,48180.17,319.81,42669.65,42989.46,5190.72
2020-09-01,MG,Alfenas,579,26,3487,150,79996,81299,3101607,6.8,3937,3513,424,9.0,61.29,57.57,0.143,57.71,3.57,-6.0,-5.0286,-0.0286,-5.0571,-0.9429,0.08,0.651,-0.1122,0.0074,48426.18,319.81,42891.06,43210.86,5215.32
2020-09-02,MG,Alfenas,595,26,3582,151,79996,81299,3101607,6.8,4046,3608,438,9.0,61.29,59.0,0.143,59.14,2.14,-0.5714,0.771,-0.0571,0.714,-1.2857,2.75,0.821,-0.016,0.0072,49766.91,319.81,44059.58,44379.39,5387.52
2020-09-03,MG,Alfenas,616,26,3709,152,79996,81299,3101607,6.8,4189,3735,454,9.0,61.29,59.29,0.143,59.43,1.86,-2.3143,-0.1143,-0.0286,-0.1429,-2.1714,1.51,0.0686,-0.3813,0.007,51525.85,319.81,45621.72,45941.52,5584.32
2020-09-04,MG,Alfenas,616,26,3705,153,79996,81299,3101607,6.8,4189,3731,458,12.29,83.57,84.14,0.0,84.14,-0.5714,4.83,6.49,0.0,6.49,-1.6571,2.98,0.278,-0.1282,0.007,51525.85,319.81,45572.52,45892.32,5633.53
2020-09-05,MG,Alfenas,616,26,3719,154,79996,81299,3101607,6.8,4189,3745,444,11.86,80.71,85.0,0.0,85.0,-4.2857,0.743,2.49,0.0,2.49,-1.7429,1.01,-0.7589,-0.3515,0.0069,51525.85,319.81,45744.72,46064.53,5461.32
2020-09-06,MG,Alfenas,616,26,3747,155,79996,81299,3101607,6.8,4189,3773,416,12.57,85.43,90.0,0.143,90.14,-4.7143,8.91,9.77,0.0,9.77,-0.8571,1.47,0.0103,,0.0069,51525.85,319.81,46089.13,46408.93,5116.91
2020-09-07,MG,Alfenas,662,26,4058,156,79996,81299,3101607,6.8,4502,4084,418,9.57,65.0,71.43,0.143,71.57,-6.5714,4.46,4.54,0.0286,4.57,-0.1143,-1.0457,-0.9371,,0.0064,55375.83,319.81,49914.51,50234.32,5141.51
2020-09-08,MG,Alfenas,662,26,4082,157,79996,81299,3101607,6.8,4502,4108,394,15.57,105.86,108.14,0.143,108.29,-2.4286,5.03,4.29,0.0286,4.31,0.714,1.56,,,0.0063,55375.83,319.81,50209.72,50529.53,4846.31
2020-09-09,MG,Alfenas,683,27,4212,158,79996,81299,3101607,6.8,4644,4239,405,15.57,105.86,106.86,0.143,107.0,-1.1429,-0.4,-0.8857,0.0286,-0.8571,0.457,-1.7029,,,0.0064,57122.47,332.11,51808.76,52140.86,4981.61
2020-09-10,MG,Alfenas,683,27,4209,159,79996,81299,3101607,6.8,4644,4236,408,15.57,105.86,106.43,0.143,106.57,-0.7143,8.54,6.51,0.0286,6.54,2.0,,,,0.0064,57122.47,332.11,51771.85,52103.96,5018.51
2020-09-11,MG,Alfenas,725,27,4462,160,79996,81299,3101607,6.8,4930,4489,441,12.29,83.43,85.57,0.286,85.86,-2.4286,0.4,-0.8857,0.0,-0.8857,1.29,,,,0.006,60640.35,332.11,54883.82,55215.93,5424.42
2020-09-12,MG,Alfenas,725,27,4467,161,79996,81299,3101607,6.8,4930,4494,436,15.86,107.71,104.0,0.286,104.29,3.43,,,,,,,,,0.006,60640.35,332.11,54945.33,55277.43,5362.92
2020-09-13,MG,Alfenas,725,27,4492,162,79996,81299,3101607,6.8,4930,4519,411,15.86,107.86,103.71,0.143,103.86,4.0,,,,,,,,,0.006,60640.35,332.11,55252.83,55584.94,5055.41
2020-09-14,MG,Alfenas,748,28,4657,163,79996,81299,3101607,6.8,5086,4685,401,,,,,,,,,,,,,,,0.006,62559.2,344.41,57282.38,57626.79,4932.41
2020-09-15,MG,Alfenas,773,28,4810,164,79996,81299,3101607,6.8,5256,4838,418,,,,,,,,,,,,,,,0.0058,64650.24,344.41,59164.32,59508.73,5141.51
2020-09-16,MG,Alfenas,794,28,4938,165,79996,81299,3101607,6.8,5399,4966,433,,,,,,,,,,,,,,,0.0056,66409.18,344.41,60738.75,61083.16,5326.02
2020-09-18,MG,Alfenas,846,28,5256,166,79996,81299,3101607,6.8,5753,5284,469,,,,,,,,,,,,,,,0.0053,70763.48,344.41,64650.24,64994.65,5768.83
2020-09-19,MG,Alfenas,846,28,5260,167,79996,81299,3101607,6.8,5753,5288,465,,,,,,,,,,,,,,,0.0053,70763.48,344.41,64699.44,65043.85,5719.63
2020-09-20,MG,Alfenas,846,28,5284,168,79996,81299,3101607,6.8,5753,5312,441,,,,,,,,,,,,,,,0.0053,70763.48,344.41,64994.65,65339.06,5424.42
2020-09-21,MG,Alfenas,882,28,5534,169,79996,81299,3101607,6.8,5998,5562,436,,,,,,,,,,,,,,,0.005,73777.05,344.41,68069.72,68414.13,5362.92
2020-09-23,MG,Alfenas,941,29,5946,170,79996,81299,3101607,6.8,6399,5975,424,,,,,,,,,,,,,,,0.0049,78709.46,356.71,73137.43,73494.14,5215.32
2020-09-24,MG,Alfenas,962,29,6031,171,79996,81299,3101607,6.8,6542,6060,482,,,,,,,,,,,,,,,0.0048,80468.39,356.71,74182.95,74539.66,5928.73
2020-09-25,MG,Alfenas,980,31,6146,172,79996,81299,3101607,6.8,6664,6177,487,,,,,,,,,,,,,,,0.005,81969.03,381.31,75597.49,75978.79,5990.23
2020-09-26,MG,Alfenas,980,31,6153,173,79996,81299,3101607,6.8,6664,6184,480,,,,,,,,,,,,,,,0.005,81969.03,381.31,75683.59,76064.9,5904.13
2020-09-27,MG,Alfenas,980,31,6178,174,79996,81299,3101607,6.8,6664,6209,455,13.57,92.29,86.14,0.429,86.57,5.71,,,,,,,,,0.005,81969.03,381.31,75991.09,76372.4,5596.62
2020-09-28,MG,Alfenas,1036,31,6556,175,79996,81299,3101607,6.8,7045,6587,458,26.57,180.57,174.0,0.429,174.43,6.14,,,,,,,,,0.0047,86655.43,381.31,80640.6,81021.91,5633.53
2020-09-29,MG,Alfenas,1036,31,6554,176,79996,81299,3101607,6.8,7045,6585,460,27.43,186.57,186.29,0.286,186.57,0.0,,,,,,,,,0.0047,86655.43,381.31,80616.0,80997.31,5658.13
2020-09-30,MG,Alfenas,1036,32,6549,177,79996,81299,3101607,6.8,7045,6581,464,27.43,186.57,178.43,0.286,178.71,7.86,13.0,13.46,0.114,13.57,-0.5714,,,,0.0049,86655.43,393.61,80554.5,80948.11,5707.33
2020-10-01,MG,Alfenas,1148,32,7249,178,79996,81299,3101607,6.8,7806,7281,525,27.43,186.57,180.0,0.286,180.29,6.29,,,,,,,,,0.0044,96015.94,393.61,89164.69,89558.3,6457.64
2020-10-02,MG,Alfenas,1172,33,7450,179,79996,81299,3101607,6.8,7970,7483,487,23.14,157.29,153.43,1.0,154.43,2.86,,,,,,,,,0.0044,98033.19,405.91,91637.04,92042.95,5990.23
2020-10-03,MG,Alfenas,1172,33,7402,180,79996,81299,3101607,6.8,7970,7435,535,,,,,,,,,,,,,,,0.0044,98033.19,405.91,91046.63,91452.54,6580.65
2020-10-04,MG,Alfenas,1172,33,7438,181,79996,81299,3101607,6.8,7970,7471,499,,,,,,,,,,,,,,,0.0044,98033.19,405.91,91489.44,91895.35,6137.84
2020-10-05,MG,Alfenas,1198,38,7630,182,79996,81299,3101607,6.8,8146,7668,478,,,,,,,,,,,,,,,0.005,100198.03,467.41,93851.09,94318.5,5879.53
2020-10-07,MG,Alfenas,1339,40,8501,183,79996,81299,3101607,6.8,9105,8541,564,,,,,,,,,,,,,,,0.0047,111994.0,492.01,104564.63,105056.64,6937.35
2020-10-08,MG,Alfenas,1339,40,8505,184,79996,81299,3101607,6.8,9105,8545,560,,,,,,,,,,,,,,,0.0047,111994.0,492.01,104613.83,105105.84,6888.15
2020-10-09,MG,Alfenas,1339,40,8509,185,79996,81299,3101607,6.8,9105,8549,556,,,,,,,,,,,,,,,0.0047,111994.0,492.01,104663.03,105155.04,6838.95
2020-10-10,MG,Alfenas,1339,40,8515,186,79996,81299,3101607,6.8,9105,8555,550,,,,,,,,,,,,,,,0.0047,111994.0,492.01,104736.84,105228.85,6765.15
2020-10-11,MG,Alfenas,1339,40,8544,187,79996,81299,3101607,6.8,9105,8584,521,36.57,248.71,249.14,0.0,249.14,-0.4286,,,,,,,,,0.0047,111994.0,492.01,105093.54,105585.55,6408.44
2020-10-12,MG,Alfenas,1517,40,9718,188,79996,81299,3101607,6.8,10316,9758,558,36.57,248.71,247.57,0.0,247.57,1.14,,,,,,,,,0.0041,126889.63,492.01,119534.07,120026.08,6863.55
2020-10-13,MG,Alfenas,1517,40,9749,189,79996,81299,3101607,6.8,10316,9789,527,50.71,344.86,336.14,0.0,336.14,8.71,,,,,,,,,0.0041,126889.63,492.01,119915.37,120407.39,6482.24
2020-10-14,MG,Alfenas,1595,40,10245,190,79996,81299,3101607,6.8,10846,10285,561,50.71,344.86,336.0,0.0,336.0,8.86,-15.3714,-15.6,0.0,-15.6,0.229,,,,0.0039,133408.78,492.01,126016.31,126508.32,6900.45
2020-10-15,MG,Alfenas,1595,40,10238,191,79996,81299,3101607,6.8,10846,10278,568,50.71,344.86,339.71,0.0,339.71,5.14,-7.9714,-9.1143,0.0,-9.1143,1.14,,,,0.0039,133408.78,492.01,125930.21,126422.22,6986.56
2020-10-16,MG,Alfenas,1694,40,10862,192,79996,81299,3101607,6.8,11519,10902,617,25.29,171.86,171.14,0.0,171.14,0.714,-42.3429,-41.0286,0.171,-40.8571,-1.4857,,,,0.0037,141686.86,492.01,133605.58,134097.59,7589.27
2020-10-17,MG,Alfenas,1694,40,10867,193,79996,81299,3101607,6.8,11519,10907,612,30.71,208.86,202.0,0.0,202.0,6.86,-20.8,-20.4286,0.171,-20.2571,-0.5429,1.99,,,0.0037,141686.86,492.01,133667.08,134159.09,7527.77
2020-10-18,MG,Alfenas,1694,40,10922,194,79996,81299,3101607,6.8,11519,10962,557,19.57,133.14,131.0,0.857,131.86,1.29,-40.0286,-39.3429,0.171,-39.1714,-0.8571,-0.9714,,,0.0036,141686.86,492.01,134343.6,134835.61,6851.25
2020-10-19,MG,Alfenas,1694,40,10916,195,79996,81299,3101607,6.8,11519,10956,563,35.43,240.86,233.86,0.857,234.71,6.14,-5.4286,-5.8857,0.171,-5.7143,0.286,,,,0.0037,141686.86,492.01,134269.79,134761.81,6925.05
2020-10-20,MG,Alfenas,1732,40,11163,196,79996,81299,3101607,6.8,11778,11203,575,21.29,144.71,143.0,0.857,143.86,0.857,-12.8286,-12.8857,0.171,-12.7143,-0.1143,,,,0.0036,144872.63,492.01,137307.96,137799.97,7072.66
2020-10-21,MG,Alfenas,1732,46,11162,197,79996,81299,3101607,6.8,11778,11208,570,21.29,144.71,141.71,0.857,142.57,2.14,,,,,,,,,0.0041,144872.63,565.81,137295.66,137861.47,7011.16
2020-10-22,MG,Alfenas,1843,46,11875,198,79996,81299,3101607,6.8,12532,11921,611,21.29,144.71,137.57,0.857,138.43,6.29,,,,,,,,,0.0039,154147.04,565.81,146065.76,146631.57,7515.47
2020-10-23,MG,Alfenas,1843,46,11863,199,79996,81299,3101607,6.8,12532,11909,623,,,,,,,,,,,,,,,0.0039,154147.04,565.81,145918.15,146483.97,7663.07
2020-10-24,MG,Alfenas,1843,46,11859,200,79996,81299,3101607,6.8,12532,11905,627,,,,,,,,,,,,,,,0.0039,154147.04,565.81,145868.95,146434.77,7712.27
2020-10-25,MG,Alfenas,1843,46,11885,201,79996,81299,3101607,6.8,12532,11931,601,,,,,,,,,,,,,,,0.0039,154147.04,565.81,146188.76,146754.57,7392.46
