Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,PE,Condado,11,1,41,11,26421,26856,2604601,6.8,75,42,33,,,,,,,,,,,,,,,0.0238,2792.67,37.24,1526.66,1563.9,1228.78
2020-05-04,PE,Condado,11,1,42,12,26421,26856,2604601,6.8,75,43,32,,,,,,,,,,,,,,,0.0233,2792.67,37.24,1563.9,1601.13,1191.54
2020-05-05,PE,Condado,11,1,42,13,26421,26856,2604601,6.8,75,43,32,,,,,,,,,,,,,,,0.0233,2792.67,37.24,1563.9,1601.13,1191.54
2020-05-07,PE,Condado,14,1,52,14,26421,26856,2604601,6.8,95,53,42,,,,,,,,,,,,,,,0.0189,3537.38,37.24,1936.25,1973.49,1563.9
2020-05-08,PE,Condado,14,1,51,15,26421,26856,2604601,6.8,95,52,43,,,,,,,,,,,,,,,0.0192,3537.38,37.24,1899.02,1936.25,1601.13
2020-05-09,PE,Condado,18,1,67,16,26421,26856,2604601,6.8,122,68,54,,,,,,,,,,,,,,,0.0147,4542.75,37.24,2494.79,2532.02,2010.72
2020-05-10,PE,Condado,19,2,73,17,26421,26856,2604601,6.8,129,75,54,,,,,,,,,,,,,,,0.0267,4803.4,74.47,2718.2,2792.67,2010.72
2020-05-11,PE,Condado,20,2,78,18,26421,26856,2604601,6.8,136,80,56,1.0,6.86,4.43,0.143,4.57,2.29,,,,,,,,,0.025,5064.05,74.47,2904.38,2978.85,2085.2
2020-05-12,PE,Condado,20,2,79,19,26421,26856,2604601,6.8,136,81,55,1.0,6.86,4.29,0.143,4.43,2.43,,,,,,,,,0.0247,5064.05,74.47,2941.61,3016.09,2047.96
2020-05-13,PE,Condado,20,2,79,20,26421,26856,2604601,6.8,136,81,55,1.57,10.71,6.43,0.286,6.71,4.0,,,,,,,,,0.0247,5064.05,74.47,2941.61,3016.09,2047.96
2020-05-14,PE,Condado,21,2,83,21,26421,26856,2604601,6.8,143,85,58,2.0,13.57,8.43,0.286,8.71,4.86,1.94,1.09,0.0857,1.17,0.771,,,,0.0235,5324.69,74.47,3090.56,3165.03,2159.67
2020-05-15,PE,Condado,21,2,81,22,26421,26856,2604601,6.8,143,83,60,2.14,14.57,9.0,0.429,9.43,5.14,3.29,1.86,0.114,1.97,1.31,,,,0.0241,5324.69,74.47,3016.09,3090.56,2234.14
2020-05-16,PE,Condado,29,3,112,23,26421,26856,2604601,6.8,197,115,82,2.43,16.57,9.86,0.571,10.43,6.14,4.06,2.31,0.143,2.46,1.6,,,,0.0261,7335.42,111.71,4170.39,4282.1,3053.32
2020-05-17,PE,Condado,33,4,132,24,26421,26856,2604601,6.8,224,136,88,3.43,23.29,13.57,0.714,14.29,9.0,3.89,2.2,0.171,2.37,1.51,-0.08,,,0.0294,8340.78,148.94,4915.1,5064.05,3276.74
2020-05-18,PE,Condado,35,5,141,25,26421,26856,2604601,6.8,238,146,92,4.57,31.0,18.0,1.0,19.0,12.0,2.34,1.4,0.114,1.51,0.829,-0.5029,,,0.0342,8862.08,186.18,5250.22,5436.4,3425.68
2020-05-19,PE,Condado,37,6,148,26,26421,26856,2604601,6.8,252,154,98,4.86,33.0,19.43,1.14,20.57,12.43,1.54,0.971,0.0571,1.03,0.514,-1.0457,,,0.039,9383.38,223.41,5510.87,5734.29,3649.09
2020-05-20,PE,Condado,44,7,174,27,26421,26856,2604601,6.8,299,181,118,3.86,26.29,16.0,1.0,17.0,9.29,0.771,0.743,0.0,0.743,0.0286,-1.0057,0.0011,,0.0387,11133.45,260.65,6479.0,6739.65,4393.8
2020-05-21,PE,Condado,53,9,209,28,26421,26856,2604601,6.8,360,218,142,3.57,24.29,14.71,0.857,15.57,8.71,-1.1714,-0.2571,-0.0857,-0.3429,-0.8286,-0.6229,0.139,,0.0413,13404.83,335.12,7782.25,8117.37,5287.46
2020-05-22,PE,Condado,55,10,217,29,26421,26856,2604601,6.8,374,227,147,4.0,27.14,17.29,0.714,18.0,9.14,-1.1429,-0.1714,-0.1143,-0.2857,-0.8571,-0.0743,0.327,,0.0441,13926.12,372.36,8080.13,8452.49,5473.64
2020-05-23,PE,Condado,56,10,224,30,26421,26856,2604601,6.8,381,234,147,3.71,25.14,16.71,0.571,17.29,7.86,-0.7714,-0.1143,-0.1143,-0.2286,-0.5429,0.194,0.27,-0.0098,0.0427,14186.77,372.36,8340.78,8713.14,5473.64
2020-05-24,PE,Condado,58,10,235,31,26421,26856,2604601,6.8,394,245,149,4.0,27.29,18.57,0.571,19.14,8.14,1.17,1.06,-0.0857,0.971,0.2,0.589,0.241,-0.0619,0.0408,14670.84,372.36,8750.37,9122.73,5548.11
2020-05-25,PE,Condado,63,10,262,32,26421,26856,2604601,6.8,428,272,156,3.29,22.43,15.43,0.429,15.86,6.57,1.74,1.0,-0.0286,0.971,0.771,0.343,-0.048,-0.1234,0.0368,15936.85,372.36,9755.73,10128.09,5808.76
2020-05-26,PE,Condado,63,10,265,33,26421,26856,2604601,6.8,428,275,153,4.43,30.14,20.0,0.429,20.43,9.71,1.77,1.09,0.0286,1.11,0.657,0.583,-0.1703,-0.0894,0.0364,15936.85,372.36,9867.44,10239.8,5697.05
2020-05-27,PE,Condado,72,11,304,34,26421,26856,2604601,6.8,490,315,175,5.29,35.86,22.29,0.571,22.86,13.0,0.571,0.429,0.0571,0.486,0.0857,-0.3143,-0.2903,-0.1074,0.0349,18245.46,409.59,11319.63,11729.22,6516.23
2020-05-28,PE,Condado,76,12,317,35,26421,26856,2604601,6.8,517,329,188,5.0,34.0,22.14,0.714,22.86,11.14,2.14,1.29,0.0857,1.37,0.771,-0.6571,-0.1771,0.013,0.0365,19250.82,446.83,11803.69,12250.52,7000.3
2020-05-29,PE,Condado,86,13,357,36,26421,26856,2604601,6.8,585,370,215,4.43,30.14,20.71,0.857,21.57,8.57,-0.4,-0.2571,0.0571,-0.2,-0.2,-0.8629,-0.296,0.0555,0.0351,21782.84,484.06,13293.12,13777.18,8005.66
2020-05-30,PE,Condado,93,14,380,37,26421,26856,2604601,6.8,632,394,238,4.86,33.14,21.86,0.857,22.71,10.43,-1.5429,-0.6286,0.0286,-0.6,-0.9429,-0.5429,0.0171,0.11,0.0355,23532.92,521.3,14149.54,14670.84,8862.08
2020-05-31,PE,Condado,93,15,390,38,26421,26856,2604601,6.8,632,405,227,4.14,28.14,18.71,0.714,19.43,8.71,-2.5429,-1.3714,-0.0286,-1.4,-1.1429,-0.8971,0.107,0.0727,0.037,23532.92,558.53,14521.89,15080.43,8452.49
2020-06-01,PE,Condado,94,16,407,39,26421,26856,2604601,6.8,639,423,216,4.14,28.14,19.14,0.714,19.86,8.29,-2.1429,-1.0,-0.0571,-1.0571,-1.0857,-0.2286,0.259,0.111,0.0378,23793.57,595.77,15154.9,15750.67,8042.9
2020-06-02,PE,Condado,97,16,418,40,26421,26856,2604601,6.8,660,434,226,3.14,21.29,15.29,0.571,15.86,5.43,-2.3429,-0.9429,-0.0857,-1.0286,-1.3143,-0.12,0.186,0.0165,0.0369,24575.51,595.77,15564.49,16160.26,8415.25
2020-06-03,PE,Condado,101,16,435,41,26421,26856,2604601,6.8,687,451,236,2.86,19.43,15.71,0.571,16.29,3.14,-1.5429,-0.4571,-0.0857,-0.5429,-1.0,0.434,0.257,0.0037,0.0355,25580.88,595.77,16197.5,16793.27,8787.61
2020-06-04,PE,Condado,105,17,451,42,26421,26856,2604601,6.8,714,468,246,3.14,21.43,17.14,0.429,17.57,3.86,-2.1429,-0.8857,-0.0857,-0.9714,-1.1714,0.389,0.0994,-0.0647,0.0363,26586.24,633.01,16793.27,17426.27,9159.96
2020-06-05,PE,Condado,108,17,464,43,26421,26856,2604601,6.8,734,481,253,3.0,20.43,16.43,0.286,16.71,3.71,-0.3714,0.171,-0.0571,0.114,-0.4857,0.389,0.126,-0.0402,0.0353,27330.95,633.01,17277.33,17910.34,9420.61
2020-06-06,PE,Condado,113,18,490,44,26421,26856,2604601,6.8,768,508,260,2.57,17.43,14.71,0.286,15.0,2.43,-0.2,0.0857,-0.0857,0.0,-0.2,0.269,-0.064,-0.0576,0.0354,28596.96,670.24,18245.46,18915.7,9681.26
2020-06-07,PE,Condado,115,18,510,45,26421,26856,2604601,6.8,782,528,254,2.86,19.43,16.14,0.286,16.43,3.0,-0.4,0.143,-0.0571,0.0857,-0.4857,0.509,-0.0149,-0.0165,0.0341,29118.26,670.24,18990.17,19660.41,9457.85
2020-06-08,PE,Condado,115,18,522,46,26421,26856,2604601,6.8,782,540,242,2.71,18.43,16.14,0.143,16.29,2.14,-0.2,0.457,-0.0571,0.4,-0.6,0.114,-0.0309,-0.0267,0.0333,29118.26,670.24,19437.0,20107.24,9011.02
2020-06-09,PE,Condado,115,18,521,47,26421,26856,2604601,6.8,782,539,243,2.86,19.43,17.86,0.143,18.0,1.43,0.4,0.857,-0.0571,0.8,-0.4,0.314,0.0171,0.0192,0.0334,29118.26,670.24,19399.76,20070.0,9048.26
2020-06-10,PE,Condado,121,18,548,48,26421,26856,2604601,6.8,823,566,257,2.86,19.43,18.71,0.0,18.71,0.714,0.2,0.629,-0.0571,0.571,-0.3714,0.234,-0.008,-0.0144,0.0318,30644.92,670.24,20405.12,21075.36,9569.56
2020-06-11,PE,Condado,124,18,564,49,26421,26856,2604601,6.8,843,582,261,2.86,19.43,19.0,0.0,19.0,0.429,1.37,1.29,-0.0286,1.26,0.114,0.354,0.032,-0.0016,0.0309,31389.63,670.24,21000.89,21671.13,9718.5
2020-06-12,PE,Condado,128,18,589,50,26421,26856,2604601,6.8,870,607,263,3.0,20.43,19.29,0.0,19.29,1.14,0.771,0.743,-0.0286,0.714,0.0571,0.469,-0.0869,-0.0366,0.0297,32395.0,670.24,21931.78,22602.03,9792.97
2020-06-13,PE,Condado,133,18,621,51,26421,26856,2604601,6.8,904,639,265,3.71,25.29,22.57,0.0,22.57,2.71,1.57,1.34,0.0,1.34,0.229,0.274,-0.0389,-0.0487,0.0282,33661.01,670.24,23123.32,23793.57,9867.44
2020-06-14,PE,Condado,135,18,643,52,26421,26856,2604601,6.8,918,661,257,3.43,23.29,21.57,0.0,21.57,1.71,2.74,1.51,0.0,1.51,1.23,-0.12,-0.1657,-0.0427,0.0272,34182.31,670.24,23942.51,24612.75,9569.56
2020-06-15,PE,Condado,136,18,657,53,26421,26856,2604601,6.8,925,675,250,4.0,27.29,25.43,0.0,25.43,1.86,1.57,0.6,0.0,0.6,0.971,0.04,-0.2514,-0.0151,0.0267,34442.96,670.24,24463.81,25134.05,9308.91
2020-06-16,PE,Condado,141,18,679,54,26421,26856,2604601,6.8,959,697,262,4.86,33.14,26.57,0.0,26.57,6.57,0.771,0.229,0.0571,0.286,0.486,-0.4743,-0.1817,-0.0297,0.0258,35708.97,670.24,25282.99,25953.23,9755.73
2020-06-17,PE,Condado,145,18,699,55,26421,26856,2604601,6.8,986,717,269,4.14,28.29,22.29,0.0,22.29,6.0,0.971,0.314,0.0571,0.371,0.6,-0.7886,-0.1623,0.043,0.0251,36714.33,670.24,26027.7,26697.94,10016.38
2020-06-18,PE,Condado,152,18,742,56,26421,26856,2604601,6.8,1034,760,274,4.29,29.14,23.71,0.286,24.0,5.14,-0.8,-1.1429,0.0571,-1.0857,0.286,-0.6343,-0.1874,0.0697,0.0237,38501.64,670.24,27628.84,28299.08,10202.56
2020-06-19,PE,Condado,162,18,775,57,26421,26856,2604601,6.8,1102,793,309,4.14,28.14,23.14,0.286,23.43,4.71,-1.2,-0.9429,0.0857,-0.8571,-0.3429,-0.9314,0.0491,0.0638,0.0227,41033.66,670.24,28857.61,29527.85,11505.81
2020-06-20,PE,Condado,162,18,777,58,26421,26856,2604601,6.8,1102,795,307,3.43,23.29,19.71,0.286,20.0,3.29,-1.6,-1.2857,0.0857,-1.2,-0.4,-0.8971,0.0971,0.0962,0.0226,41033.66,670.24,28932.08,29602.32,11431.34
2020-06-21,PE,Condado,165,20,809,59,26421,26856,2604601,6.8,1122,829,293,4.0,27.14,21.86,0.429,22.29,4.86,-3.8857,-2.7714,0.0286,-2.7429,-1.1429,-0.2286,0.137,0.0955,0.0241,41778.37,744.71,30123.62,30868.33,10910.04
2020-06-22,PE,Condado,165,20,819,60,26421,26856,2604601,6.8,1122,839,283,3.0,20.29,15.86,0.429,16.29,4.0,-3.5143,-2.4857,0.0286,-2.4571,-1.0571,-0.3029,0.319,0.0194,0.0238,41778.37,744.71,30495.98,31240.69,10537.68
2020-06-23,PE,Condado,165,20,817,61,26421,26856,2604601,6.8,1122,837,285,1.43,9.71,9.86,0.429,10.29,-0.5714,-1.9429,-1.6,0.0,-1.6,-0.3429,0.0514,0.29,0.0192,0.0239,41778.37,744.71,30421.51,31166.22,10612.15
2020-06-24,PE,Condado,173,21,852,62,26421,26856,2604601,6.8,1176,873,303,1.57,10.57,10.71,0.429,11.14,-0.5714,-2.7143,-1.9714,-0.0286,-2.0,-0.7143,0.663,0.146,-0.0139,0.0241,43789.1,781.95,31724.75,32506.7,11282.39
2020-06-25,PE,Condado,173,21,853,63,26421,26856,2604601,6.8,1176,874,302,2.0,13.57,11.71,0.286,12.0,1.57,-1.3429,-0.5714,-0.0286,-0.6,-0.7429,0.554,0.193,-0.0702,0.024,43789.1,781.95,31761.99,32543.94,11245.16
2020-06-26,PE,Condado,172,21,844,64,26421,26856,2604601,6.8,1170,865,305,2.0,13.57,12.0,0.286,12.29,1.29,-0.5714,-0.2857,-0.0571,-0.3429,-0.2286,0.503,0.0674,-0.0587,0.0243,43565.68,781.95,31426.87,32208.82,11356.87
2020-06-27,PE,Condado,173,21,852,65,26421,26856,2604601,6.8,1176,873,303,2.0,13.57,13.0,0.286,13.29,0.286,-0.7429,-0.5714,-0.0571,-0.6286,-0.1143,0.663,-0.032,-0.0537,0.0241,43789.1,781.95,31724.75,32506.7,11282.39
2020-06-28,PE,Condado,179,22,891,66,26421,26856,2604601,6.8,1217,913,304,1.0,6.86,8.43,0.143,8.57,-1.7143,0.571,0.857,0.0,0.857,-0.2857,0.389,-0.0034,-0.067,0.0241,45315.76,819.18,33176.94,33996.13,11319.63
2020-06-29,PE,Condado,179,22,903,67,26421,26856,2604601,6.8,1217,925,292,1.0,6.86,7.86,0.143,8.0,-1.1429,0.6,0.857,0.0,0.857,-0.2571,0.503,-0.1223,-0.0416,0.0238,45315.76,819.18,33623.77,34442.96,10872.8
2020-06-30,PE,Condado,179,22,908,68,26421,26856,2604601,6.8,1217,930,287,2.43,16.43,16.0,0.286,16.29,0.143,0.6,0.8,-0.0286,0.771,-0.1714,0.537,-0.1417,-0.037,0.0237,45315.76,819.18,33809.95,34629.13,10686.62
2020-07-01,PE,Condado,180,22,911,69,26421,26856,2604601,6.8,1224,933,291,2.43,16.57,16.29,0.286,16.57,0.0,1.94,1.83,0.0,1.83,0.114,-0.1086,-0.1406,-0.0505,0.0236,45576.41,819.18,33921.66,34740.84,10835.57
2020-07-02,PE,Condado,180,22,908,70,26421,26856,2604601,6.8,1224,930,294,2.43,16.57,17.0,0.143,17.14,-0.5714,1.94,1.74,0.0,1.74,0.2,-0.0457,-0.2171,0.0144,0.0237,45576.41,819.18,33809.95,34629.13,10947.27
2020-07-03,PE,Condado,189,23,956,71,26421,26856,2604601,6.8,1285,979,306,2.43,16.57,17.57,0.143,17.71,-1.1429,0.0286,0.171,-0.0286,0.143,-0.1143,-0.3143,-0.256,0.0101,0.0235,47847.78,856.42,35597.26,36453.68,11394.1
2020-07-04,PE,Condado,190,23,966,72,26421,26856,2604601,6.8,1292,989,303,2.43,16.57,16.57,0.143,16.71,-0.1429,0.371,0.543,-0.0286,0.514,-0.1429,-0.5829,-0.0503,0.0466,0.0233,48108.43,856.42,35969.62,36826.04,11282.39
2020-07-05,PE,Condado,196,23,1010,73,26421,26856,2604601,6.8,1333,1033,300,2.43,16.57,16.86,0.143,17.0,-0.4286,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.7429,-0.0914,0.0761,0.0223,49635.09,856.42,37607.98,38464.4,11170.69
2020-07-06,PE,Condado,196,23,1026,74,26421,26856,2604601,6.8,1333,1049,284,2.71,18.43,19.0,0.143,19.14,-0.7143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.36,0.0926,0.114,0.0219,49635.09,856.42,38203.75,39060.17,10574.92
2020-07-07,PE,Condado,196,23,1024,75,26421,26856,2604601,6.8,1333,1047,286,1.71,11.71,13.86,0.0,13.86,-2.1429,-1.7714,-1.1429,0.0,-1.1429,-0.6286,-0.5029,0.163,0.0587,0.022,49635.09,856.42,38129.28,38985.7,10649.39
2020-07-08,PE,Condado,197,23,1029,76,26421,26856,2604601,6.8,1340,1052,288,1.71,11.71,13.86,0.143,14.0,-2.2857,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.149,0.313,0.0775,0.0219,49895.74,856.42,38315.46,39171.88,10723.86
2020-07-09,PE,Condado,199,23,1041,77,26421,26856,2604601,6.8,1353,1064,289,1.14,7.71,10.86,0.143,11.0,-3.2857,-2.1429,-1.6,0.0,-1.6,-0.5429,0.234,0.243,-0.0037,0.0216,50379.8,856.42,38762.29,39618.71,10761.1
2020-07-10,PE,Condado,201,23,1053,78,26421,26856,2604601,6.8,1367,1076,291,1.14,7.71,10.71,0.143,10.86,-3.1429,-0.2286,-0.0286,0.0286,-0.0,-0.2286,0.823,0.296,-0.0281,0.0214,50901.1,856.42,39209.12,40065.53,10835.57
2020-07-11,PE,Condado,202,24,1063,79,26421,26856,2604601,6.8,1374,1087,287,1.14,7.71,11.0,0.143,11.14,-3.4286,0.2,0.257,0.0,0.257,-0.0571,0.857,0.0743,-0.1127,0.0221,51161.75,893.66,39581.47,40475.13,10686.62
2020-07-12,PE,Condado,204,24,1086,80,26421,26856,2604601,6.8,1387,1110,277,1.57,10.57,13.71,0.143,13.86,-3.2857,2.34,2.09,0.0,2.09,0.257,0.977,0.0229,-0.0999,0.0216,51645.81,893.66,40437.89,41331.55,10314.27
2020-07-13,PE,Condado,204,24,1101,81,26421,26856,2604601,6.8,1387,1125,262,1.86,12.71,15.14,0.143,15.29,-2.5714,2.51,2.4,-0.0286,2.37,0.143,0.52,-0.2503,-0.1296,0.0213,51645.81,893.66,40996.43,41890.08,9755.73
2020-07-14,PE,Condado,204,24,1101,82,26421,26856,2604601,6.8,1387,1125,262,2.86,19.43,21.29,0.143,21.43,-2.0,2.74,2.51,-0.0286,2.49,0.257,0.349,-0.256,-0.0578,0.0213,51645.81,893.66,40996.43,41890.08,9755.73
2020-07-15,PE,Condado,208,24,1125,83,26421,26856,2604601,6.8,1414,1149,265,3.0,20.29,22.71,0.0,22.71,-2.4286,2.37,2.09,-0.0286,2.06,0.314,-0.4286,-0.352,-0.0343,0.0209,52651.18,893.66,41890.08,42783.74,9867.44
2020-07-16,PE,Condado,212,24,1147,84,26421,26856,2604601,6.8,1442,1171,271,3.14,21.43,23.57,0.0,23.57,-2.1429,1.94,1.77,-0.0286,1.74,0.2,-0.4229,-0.2149,0.0763,0.0205,53693.77,893.66,42709.26,43602.92,10090.85
2020-07-17,PE,Condado,221,24,1202,85,26421,26856,2604601,6.8,1503,1226,277,3.29,22.43,24.14,0.0,24.14,-1.7143,0.2,-0.2857,-0.0286,-0.3143,0.514,-0.7829,-0.1486,0.0743,0.0196,55965.15,893.66,44757.22,45650.88,10314.27
2020-07-18,PE,Condado,223,24,1222,86,26421,26856,2604601,6.8,1516,1246,270,3.29,22.43,24.0,0.0,24.0,-1.5714,0.4,-0.4857,0.0,-0.4857,0.886,-0.5543,0.131,0.139,0.0193,56449.21,893.66,45501.94,46395.59,10053.62
2020-07-19,PE,Condado,226,24,1251,87,26421,26856,2604601,6.8,1537,1275,262,3.0,20.43,19.86,0.0,19.86,0.571,-1.1714,-2.0286,0.0,-2.0286,0.857,-0.3943,0.115,0.0839,0.0188,57231.16,893.66,46581.77,47475.42,9755.73
2020-07-20,PE,Condado,227,24,1270,88,26421,26856,2604601,6.8,1544,1294,250,3.29,22.29,20.29,0.0,20.29,2.0,-0.4,-1.6286,0.0,-1.6286,1.23,0.229,0.343,0.0645,0.0185,57491.81,893.66,47289.25,48182.9,9308.91
2020-07-21,PE,Condado,227,24,1269,89,26421,26856,2604601,6.8,1544,1293,251,2.29,15.57,13.43,0.0,13.43,2.14,-0.0286,-1.2286,0.0,-1.2286,1.2,0.154,0.205,-0.0446,0.0186,57491.81,893.66,47252.01,48145.67,9346.14
2020-07-22,PE,Condado,229,24,1264,90,26421,26856,2604601,6.8,1557,1288,269,3.0,20.43,16.0,0.0,16.0,4.43,1.34,0.429,0.0,0.429,0.914,0.931,0.174,-0.04,0.0186,57975.87,893.66,47065.83,47959.49,10016.38
2020-07-23,PE,Condado,235,24,1289,91,26421,26856,2604601,6.8,1598,1313,285,3.29,22.29,17.86,0.0,17.86,4.43,1.17,0.657,0.0,0.657,0.514,0.469,-0.0914,-0.1493,0.0183,59502.53,893.66,47996.72,48890.38,10612.15
2020-07-24,PE,Condado,237,24,1296,92,26421,26856,2604601,6.8,1612,1320,292,4.0,27.14,22.0,0.0,22.0,5.14,3.49,2.89,0.0,2.89,0.6,0.474,-0.0846,-0.0878,0.0182,60023.83,893.66,48257.37,49151.03,10872.8
2020-07-25,PE,Condado,244,24,1334,93,26421,26856,2604601,6.8,1659,1358,301,4.14,28.14,23.57,0.0,23.57,4.57,1.94,2.03,0.0,2.03,-0.0857,-0.2286,-0.4034,-0.0864,0.0177,61773.91,893.66,49672.33,50565.98,11207.92
2020-07-26,PE,Condado,249,24,1376,94,26421,26856,2604601,6.8,1693,1400,293,4.86,33.0,27.86,0.0,27.86,5.14,2.34,2.43,0.0,2.43,-0.0857,-0.2686,-0.2343,0.0274,0.0171,63039.92,893.66,51236.22,52129.88,10910.04
2020-07-27,PE,Condado,255,24,1424,95,26421,26856,2604601,6.8,1734,1448,286,4.43,30.14,26.14,0.0,26.14,4.0,0.2,0.771,0.0,0.771,-0.5714,-1.0857,-0.2583,0.035,0.0166,64566.58,893.66,53023.53,53917.19,10649.39
2020-07-28,PE,Condado,256,24,1434,96,26421,26856,2604601,6.8,1741,1458,283,5.0,34.0,30.0,0.0,30.0,4.0,-0.1714,0.371,0.0,0.371,-0.5429,-0.7029,0.0457,0.158,0.0165,64827.23,893.66,53395.89,54289.54,10537.68
2020-07-29,PE,Condado,263,24,1459,97,26421,26856,2604601,6.8,1788,1483,305,4.14,28.14,25.86,0.0,25.86,2.29,-1.9429,-1.0,0.0286,-0.9714,-0.9714,-0.8171,0.0903,0.119,0.0162,66577.3,893.66,54326.78,55220.43,11356.87
2020-07-30,PE,Condado,266,24,1472,98,26421,26856,2604601,6.8,1809,1496,313,4.0,27.29,25.43,0.0,25.43,1.86,-1.5714,-1.0,0.0286,-0.9714,-0.6,0.0,0.389,0.122,0.016,67359.25,893.66,54810.84,55704.5,11654.75
2020-07-31,PE,Condado,272,24,1506,99,26421,26856,2604601,6.8,1850,1530,320,3.43,23.29,22.86,0.143,23.0,0.286,-1.7429,-1.0,0.0286,-0.9714,-0.7714,0.183,0.359,0.0064,0.0157,68885.91,893.66,56076.85,56970.51,11915.4
2020-08-01,PE,Condado,273,24,1515,100,26421,26856,2604601,6.8,1856,1539,317,3.29,22.29,21.14,0.143,21.29,1.0,0.2,0.571,0.0286,0.6,-0.4,0.857,0.35,-0.0217,0.0156,69109.32,893.66,56411.97,57305.63,11803.69
2020-08-02,PE,Condado,277,24,1554,101,26421,26856,2604601,6.8,1884,1578,306,3.71,25.29,25.0,0.143,25.14,0.143,0.743,1.0,0.0286,1.03,-0.2857,1.09,0.0777,-0.1246,0.0152,70151.92,893.66,57864.16,58757.82,11394.1
2020-08-03,PE,Condado,279,25,1584,102,26421,26856,2604601,6.8,1897,1609,288,4.29,29.14,28.71,0.143,28.86,0.286,2.34,2.09,0.0,2.09,0.257,0.931,-0.0183,-0.1557,0.0155,70635.98,930.89,58981.23,59912.12,10723.86
2020-08-04,PE,Condado,279,25,1582,103,26421,26856,2604601,6.8,1897,1607,290,4.57,31.0,30.43,0.143,30.57,0.429,3.89,3.63,0.0,3.63,0.257,0.389,-0.2343,-0.1367,0.0156,70635.98,930.89,58906.76,59837.65,10798.33
2020-08-05,PE,Condado,289,25,1634,104,26421,26856,2604601,6.8,1965,1659,306,5.14,35.0,33.29,0.143,33.43,1.57,2.91,2.49,-0.0286,2.46,0.457,0.0914,-0.4194,-0.0638,0.0151,73168.01,930.89,60843.01,61773.91,11394.1
2020-08-06,PE,Condado,296,25,1673,105,26421,26856,2604601,6.8,2013,1698,315,6.14,41.71,39.29,0.143,39.43,2.29,2.14,1.74,-0.0286,1.71,0.429,-0.3143,-0.3337,-0.0206,0.0147,74955.32,930.89,62295.2,63226.09,11729.22
