Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,Flora Rica,5,0,27,11,1464,1444,3515806,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,24930.75,0.0,18698.06,18698.06,6232.69
2020-07-04,SP,Flora Rica,5,0,27,12,1464,1444,3515806,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,24930.75,0.0,18698.06,18698.06,6232.69
2020-07-05,SP,Flora Rica,5,0,27,13,1464,1444,3515806,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,24930.75,0.0,18698.06,18698.06,6232.69
2020-07-06,SP,Flora Rica,5,0,28,14,1464,1444,3515806,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,24930.75,0.0,19390.58,19390.58,5540.17
2020-07-07,SP,Flora Rica,5,0,28,15,1464,1444,3515806,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,24930.75,0.0,19390.58,19390.58,5540.17
2020-07-08,SP,Flora Rica,5,0,28,16,1464,1444,3515806,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,24930.75,0.0,19390.58,19390.58,5540.17
2020-07-09,SP,Flora Rica,5,0,28,17,1464,1444,3515806,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,19390.58,19390.58,5540.17
2020-07-10,SP,Flora Rica,5,0,28,18,1464,1444,3515806,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,19390.58,19390.58,5540.17
2020-07-11,SP,Flora Rica,5,0,28,19,1464,1444,3515806,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,19390.58,19390.58,5540.17
2020-07-12,SP,Flora Rica,5,0,28,20,1464,1444,3515806,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,19390.58,19390.58,5540.17
2020-07-13,SP,Flora Rica,5,0,29,21,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-14,SP,Flora Rica,5,0,29,22,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-15,SP,Flora Rica,5,0,29,23,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-16,SP,Flora Rica,5,0,29,24,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-17,SP,Flora Rica,5,0,29,25,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-18,SP,Flora Rica,5,0,29,26,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-19,SP,Flora Rica,5,0,29,27,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-20,SP,Flora Rica,5,0,30,28,1464,1444,3515806,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,24930.75,0.0,20775.62,20775.62,4155.12
2020-07-21,SP,Flora Rica,5,0,30,29,1464,1444,3515806,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,24930.75,0.0,20775.62,20775.62,4155.12
2020-07-22,SP,Flora Rica,5,0,29,30,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-23,SP,Flora Rica,5,0,29,31,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-24,SP,Flora Rica,5,0,29,32,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-25,SP,Flora Rica,5,0,29,33,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-26,SP,Flora Rica,5,0,29,34,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-27,SP,Flora Rica,5,0,30,35,1464,1444,3515806,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,24930.75,0.0,20775.62,20775.62,4155.12
2020-07-28,SP,Flora Rica,5,0,30,36,1464,1444,3515806,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,24930.75,0.0,20775.62,20775.62,4155.12
2020-07-29,SP,Flora Rica,5,0,29,37,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-30,SP,Flora Rica,5,0,29,38,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-07-31,SP,Flora Rica,5,0,29,39,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-08-01,SP,Flora Rica,5,0,29,40,1464,1444,3515806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,0.0018,0.0,24930.75,0.0,20083.1,20083.1,4847.65
2020-08-02,SP,Flora Rica,5,0,30,41,1464,1444,3515806,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,0.0053,0.0,24930.75,0.0,20775.62,20775.62,4155.12
2020-08-03,SP,Flora Rica,5,0,30,42,1464,1444,3515806,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,0.0171,0.0053,0.0,24930.75,0.0,20775.62,20775.62,4155.12
2020-08-04,SP,Flora Rica,5,0,30,43,1464,1444,3515806,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0343,0.0149,0.0,24930.75,0.0,20775.62,20775.62,4155.12
2020-08-05,SP,Flora Rica,6,0,36,44,1464,1444,3515806,7.2,43,36,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0343,0.0149,0.0,29778.39,0.0,24930.75,24930.75,4847.65
2020-08-06,SP,Flora Rica,6,0,36,45,1464,1444,3515806,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.211,0.0583,-0.0117,0.0,29778.39,0.0,24930.75,24930.75,4847.65
2020-08-07,SP,Flora Rica,6,0,36,46,1464,1444,3515806,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.829,0.686,0.0,0.686,0.143,0.211,0.0583,-0.0254,0.0,29778.39,0.0,24930.75,24930.75,4847.65
2020-08-08,SP,Flora Rica,6,0,36,47,1464,1444,3515806,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,1.26,1.03,0.0,1.03,0.229,0.251,-0.0411,-0.0336,0.0,29778.39,0.0,24930.75,24930.75,4847.65
2020-08-09,SP,Flora Rica,6,0,36,48,1464,1444,3515806,7.2,43,36,7,0.714,5.14,4.43,0.0,4.43,0.714,1.26,1.06,0.0,1.06,0.2,0.251,-0.0926,-0.0402,0.0,29778.39,0.0,24930.75,24930.75,4847.65
2020-08-10,SP,Flora Rica,6,0,36,49,1464,1444,3515806,7.2,43,36,7,1.0,7.29,6.14,0.0,6.14,1.14,1.26,1.09,0.0,1.09,0.171,-0.08,-0.1337,-0.0402,0.0,29778.39,0.0,24930.75,24930.75,4847.65
2020-08-11,SP,Flora Rica,6,0,36,50,1464,1444,3515806,7.2,43,36,7,1.0,7.29,6.14,0.0,6.14,1.14,1.26,1.09,0.0,1.09,0.171,-0.2514,-0.1429,-0.0005,0.0,29778.39,0.0,24930.75,24930.75,4847.65
2020-08-12,SP,Flora Rica,11,0,67,51,1464,1444,3515806,7.2,79,67,12,1.0,7.29,6.29,0.0,6.29,1.0,0.429,0.4,0.0,0.4,0.0286,-0.4571,-0.1429,0.0201,0.0,54709.14,0.0,46398.89,46398.89,8310.25
2020-08-13,SP,Flora Rica,13,0,79,52,1464,1444,3515806,7.2,94,79,15,1.0,7.29,6.29,0.0,6.29,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.4629,-0.0434,0.053,0.0,65096.95,0.0,54709.14,54709.14,10387.81
2020-08-14,SP,Flora Rica,13,0,79,53,1464,1444,3515806,7.2,94,79,15,1.0,7.29,6.43,0.0,6.43,0.857,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.4629,0.008,0.0555,0.0,65096.95,0.0,54709.14,54709.14,10387.81
2020-08-15,SP,Flora Rica,13,0,80,54,1464,1444,3515806,7.2,94,80,14,1.0,7.29,6.43,0.0,6.43,0.857,-1.0571,-0.8571,0.0,-0.8571,-0.2,-0.2971,0.131,0.0555,0.0,65096.95,0.0,55401.66,55401.66,9695.29
2020-08-16,SP,Flora Rica,13,0,80,55,1464,1444,3515806,7.2,94,80,14,0.286,2.14,2.0,0.0,2.0,0.143,-1.0571,-0.8286,0.0,-0.8286,-0.2286,-0.2114,0.135,0.0258,0.0,65096.95,0.0,55401.66,55401.66,9695.29
2020-08-17,SP,Flora Rica,13,0,81,56,1464,1444,3515806,7.2,94,81,13,0.286,2.0,2.0,0.0,2.0,0.0,-1.0571,-0.8857,0.0,-0.8857,-0.1714,0.2,0.135,0.0121,0.0,65096.95,0.0,56094.18,56094.18,9002.77
2020-08-18,SP,Flora Rica,13,0,81,57,1464,1444,3515806,7.2,94,81,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.0571,-0.8857,0.0,-0.8857,-0.1714,0.211,0.0857,,0.0,65096.95,0.0,56094.18,56094.18,9002.77
2020-08-19,SP,Flora Rica,13,0,81,58,1464,1444,3515806,7.2,94,81,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.211,0.0686,,0.0,65096.95,0.0,56094.18,56094.18,9002.77
2020-08-20,SP,Flora Rica,15,0,93,59,1464,1444,3515806,7.2,108,93,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,,,0.0,74792.24,0.0,64404.43,64404.43,10387.81
2020-08-21,SP,Flora Rica,15,0,94,60,1464,1444,3515806,7.2,108,94,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.131,,,0.0,74792.24,0.0,65096.95,65096.95,9695.29
2020-08-22,SP,Flora Rica,15,0,94,61,1464,1444,3515806,7.2,108,94,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,74792.24,0.0,65096.95,65096.95,9695.29
2020-08-23,SP,Flora Rica,15,0,94,62,1464,1444,3515806,7.2,108,94,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,74792.24,0.0,65096.95,65096.95,9695.29
2020-08-24,SP,Flora Rica,15,0,95,63,1464,1444,3515806,7.2,108,95,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,74792.24,0.0,65789.47,65789.47,9002.77
2020-08-25,SP,Flora Rica,15,0,95,64,1464,1444,3515806,7.2,108,95,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,74792.24,0.0,65789.47,65789.47,9002.77
2020-08-26,SP,Flora Rica,15,0,95,65,1464,1444,3515806,7.2,108,95,13,,,,,,,,,,,,,,,0.0,74792.24,0.0,65789.47,65789.47,9002.77
2020-08-27,SP,Flora Rica,15,0,95,66,1464,1444,3515806,7.2,108,95,13,,,,,,,,,,,,,,,0.0,74792.24,0.0,65789.47,65789.47,9002.77
2020-08-28,SP,Flora Rica,15,0,95,67,1464,1444,3515806,7.2,108,95,13,,,,,,,,,,,,,,,0.0,74792.24,0.0,65789.47,65789.47,9002.77
2020-08-30,SP,Flora Rica,15,0,96,68,1464,1444,3515806,7.2,108,96,12,,,,,,,,,,,,,,,0.0,74792.24,0.0,66481.99,66481.99,8310.25
2020-08-31,SP,Flora Rica,15,0,96,69,1464,1444,3515806,7.2,108,96,12,,,,,,,,,,,,,,,0.0,74792.24,0.0,66481.99,66481.99,8310.25
2020-09-01,SP,Flora Rica,15,0,96,70,1464,1444,3515806,7.2,108,96,12,,,,,,,,,,,,,,,0.0,74792.24,0.0,66481.99,66481.99,8310.25
2020-09-02,SP,Flora Rica,15,0,96,71,1464,1444,3515806,7.2,108,96,12,,,,,,,,,,,,,,,0.0,74792.24,0.0,66481.99,66481.99,8310.25
2020-09-03,SP,Flora Rica,17,0,108,72,1464,1444,3515806,7.2,122,108,14,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,84487.53,0.0,74792.24,74792.24,9695.29
2020-09-04,SP,Flora Rica,17,0,108,73,1464,1444,3515806,7.2,122,108,14,,,,,,,,,,,,,,,0.0,84487.53,0.0,74792.24,74792.24,9695.29
2020-09-05,SP,Flora Rica,17,0,108,74,1464,1444,3515806,7.2,122,108,14,,,,,,,,,,,,,,,0.0,84487.53,0.0,74792.24,74792.24,9695.29
2020-09-06,SP,Flora Rica,17,0,109,75,1464,1444,3515806,7.2,122,109,13,,,,,,,,,,,,,,,0.0,84487.53,0.0,75484.76,75484.76,9002.77
2020-09-08,SP,Flora Rica,17,0,111,76,1464,1444,3515806,7.2,122,111,11,,,,,,,,,,,,,,,0.0,84487.53,0.0,76869.81,76869.81,7617.73
2020-09-09,SP,Flora Rica,17,0,111,77,1464,1444,3515806,7.2,122,111,11,,,,,,,,,,,,,,,0.0,84487.53,0.0,76869.81,76869.81,7617.73
2020-09-10,SP,Flora Rica,17,0,111,78,1464,1444,3515806,7.2,122,111,11,,,,,,,,,,,,,,,0.0,84487.53,0.0,76869.81,76869.81,7617.73
2020-09-11,SP,Flora Rica,17,0,110,79,1464,1444,3515806,7.2,122,110,12,,,,,,,,,,,,,,,0.0,84487.53,0.0,76177.29,76177.29,8310.25
2020-09-12,SP,Flora Rica,17,0,111,80,1464,1444,3515806,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,84487.53,0.0,76869.81,76869.81,7617.73
2020-09-13,SP,Flora Rica,17,0,111,81,1464,1444,3515806,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,84487.53,0.0,76869.81,76869.81,7617.73
2020-09-14,SP,Flora Rica,17,0,112,82,1464,1444,3515806,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,84487.53,0.0,77562.33,77562.33,6925.21
2020-09-15,SP,Flora Rica,17,0,112,83,1464,1444,3515806,7.2,122,112,10,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.2,0.0286,0.229,-0.0,,,,0.0,84487.53,0.0,77562.33,77562.33,6925.21
2020-09-16,SP,Flora Rica,17,0,112,84,1464,1444,3515806,7.2,122,112,10,0.143,1.14,1.14,0.143,1.29,-0.1429,0.229,0.2,0.0286,0.229,-0.0,,,,0.0,84487.53,0.0,77562.33,77562.33,6925.21
2020-09-17,SP,Flora Rica,17,0,112,85,1464,1444,3515806,7.2,122,112,10,0.143,1.14,1.14,0.143,1.29,-0.1429,0.229,0.2,0.0286,0.229,-0.0,,,,0.0,84487.53,0.0,77562.33,77562.33,6925.21
2020-09-18,SP,Flora Rica,18,0,119,86,1464,1444,3515806,7.2,130,119,11,0.143,1.14,1.14,0.143,1.29,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.0914,,,0.0,90027.7,0.0,82409.97,82409.97,7617.73
2020-09-19,SP,Flora Rica,18,1,119,87,1464,1444,3515806,7.2,130,120,10,0.143,1.14,1.14,0.143,1.29,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0914,,,0.0083,90027.7,692.52,82409.97,83102.49,6925.21
2020-09-20,SP,Flora Rica,18,1,119,88,1464,1444,3515806,7.2,130,120,10,0.143,1.14,1.29,0.143,1.43,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0914,,,0.0083,90027.7,692.52,82409.97,83102.49,6925.21
2020-09-21,SP,Flora Rica,18,1,120,89,1464,1444,3515806,7.2,130,121,9,0.143,1.14,1.14,0.143,1.29,-0.1429,-0.2286,-0.2,-0.0286,-0.2286,0.0,-0.0457,0.0274,,0.0083,90027.7,692.52,83102.49,83795.01,6232.69
2020-09-22,SP,Flora Rica,18,1,120,90,1464,1444,3515806,7.2,130,121,9,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0457,0.0274,,0.0083,90027.7,692.52,83102.49,83795.01,6232.69
2020-09-23,SP,Flora Rica,18,1,121,91,1464,1444,3515806,7.2,130,122,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.0457,0.0274,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-09-24,SP,Flora Rica,18,1,120,92,1464,1444,3515806,7.2,130,121,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.0457,0.0183,,0.0083,90027.7,692.52,83102.49,83795.01,6232.69
2020-09-25,SP,Flora Rica,18,1,120,93,1464,1444,3515806,7.2,130,121,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0457,,,0.0083,90027.7,692.52,83102.49,83795.01,6232.69
2020-09-26,SP,Flora Rica,18,1,120,94,1464,1444,3515806,7.2,130,121,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.0083,90027.7,692.52,83102.49,83795.01,6232.69
2020-09-27,SP,Flora Rica,18,1,121,95,1464,1444,3515806,7.2,130,122,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-09-28,SP,Flora Rica,18,1,121,96,1464,1444,3515806,7.2,130,122,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-09-29,SP,Flora Rica,18,1,121,97,1464,1444,3515806,7.2,130,122,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-09-30,SP,Flora Rica,18,1,121,98,1464,1444,3515806,7.2,130,122,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-10-01,SP,Flora Rica,18,1,121,99,1464,1444,3515806,7.2,130,122,8,,,,,,,,,,,,,,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-10-02,SP,Flora Rica,18,1,122,100,1464,1444,3515806,7.2,130,123,7,,,,,,,,,,,,,,,0.0081,90027.7,692.52,84487.53,85180.06,4847.65
2020-10-03,SP,Flora Rica,18,1,121,101,1464,1444,3515806,7.2,130,122,8,,,,,,,,,,,,,,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-10-06,SP,Flora Rica,18,1,121,102,1464,1444,3515806,7.2,130,122,8,,,,,,,,,,,,,,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-10-08,SP,Flora Rica,18,1,121,103,1464,1444,3515806,7.2,130,122,8,,,,,,,,,,,,,,,0.0082,90027.7,692.52,83795.01,84487.53,5540.17
2020-10-09,SP,Flora Rica,19,1,128,104,1464,1444,3515806,7.2,137,129,8,,,,,,,,,,,,,,,0.0078,94875.35,692.52,88642.66,89335.18,5540.17
2020-10-10,SP,Flora Rica,19,1,128,105,1464,1444,3515806,7.2,137,129,8,,,,,,,,,,,,,,,0.0078,94875.35,692.52,88642.66,89335.18,5540.17
2020-10-11,SP,Flora Rica,19,1,129,106,1464,1444,3515806,7.2,137,130,7,,,,,,,,,,,,,,,0.0077,94875.35,692.52,89335.18,90027.7,4847.65
2020-10-12,SP,Flora Rica,19,1,129,107,1464,1444,3515806,7.2,137,130,7,,,,,,,,,,,,,,,0.0077,94875.35,692.52,89335.18,90027.7,4847.65
2020-10-13,SP,Flora Rica,19,1,129,108,1464,1444,3515806,7.2,137,130,7,,,,,,,,,,,,,,,0.0077,94875.35,692.52,89335.18,90027.7,4847.65
2020-10-14,SP,Flora Rica,19,1,129,109,1464,1444,3515806,7.2,137,130,7,,,,,,,,,,,,,,,0.0077,94875.35,692.52,89335.18,90027.7,4847.65
2020-10-17,SP,Flora Rica,19,1,129,110,1464,1444,3515806,7.2,137,130,7,,,,,,,,,,,,,,,0.0077,94875.35,692.52,89335.18,90027.7,4847.65
2020-10-18,SP,Flora Rica,19,1,130,111,1464,1444,3515806,7.2,137,131,6,,,,,,,,,,,,,,,0.0076,94875.35,692.52,90027.7,90720.22,4155.12
2020-10-20,SP,Flora Rica,19,1,130,112,1464,1444,3515806,7.2,137,131,6,,,,,,,,,,,,,,,0.0076,94875.35,692.52,90027.7,90720.22,4155.12
2020-10-21,SP,Flora Rica,19,1,130,113,1464,1444,3515806,7.2,137,131,6,,,,,,,,,,,,,,,0.0076,94875.35,692.52,90027.7,90720.22,4155.12
2020-10-22,SP,Flora Rica,19,1,130,114,1464,1444,3515806,7.2,137,131,6,,,,,,,,,,,,,,,0.0076,94875.35,692.52,90027.7,90720.22,4155.12
2020-10-23,SP,Flora Rica,19,1,130,115,1464,1444,3515806,7.2,137,131,6,,,,,,,,,,,,,,,0.0076,94875.35,692.52,90027.7,90720.22,4155.12
2020-10-24,SP,Flora Rica,19,1,130,116,1464,1444,3515806,7.2,137,131,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0076,94875.35,692.52,90027.7,90720.22,4155.12
2020-10-25,SP,Flora Rica,19,1,130,117,1464,1444,3515806,7.2,137,131,6,,,,,,,,,,,,,,,0.0076,94875.35,692.52,90027.7,90720.22,4155.12
