Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,RS,Hulha Negra,0,0,0,26,6776,6904,4309654,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0098,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Hulha Negra,0,0,0,27,6776,6904,4309654,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0286,0.314,0.0857,0.0,-0.0091,-0.0098,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Hulha Negra,0,0,0,28,6776,6904,4309654,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0286,0.314,0.0857,0.0,-0.0331,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-06-12,RS,Hulha Negra,1,0,5,29,6776,6904,4309654,6.8,7,5,2,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.143,0.0286,0.171,0.0286,-0.0057,-0.0331,-0.0018,0.0,1013.9,0.0,724.22,724.22,289.69
2020-06-13,RS,Hulha Negra,1,0,5,30,6776,6904,4309654,6.8,7,5,2,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.143,0.0286,0.171,0.0286,-0.0857,-0.0171,-0.0009,0.0,1013.9,0.0,724.22,724.22,289.69
2020-06-14,RS,Hulha Negra,1,0,5,31,6776,6904,4309654,6.8,7,5,2,0.286,2.0,1.43,0.143,1.57,0.429,0.171,0.114,0.0286,0.143,0.0286,-0.0857,-0.0171,0.0073,0.0,1013.9,0.0,724.22,724.22,289.69
2020-06-15,RS,Hulha Negra,2,1,10,32,6776,6904,4309654,6.8,14,11,3,0.286,2.0,1.43,0.143,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,-0.0137,0.0059,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-16,RS,Hulha Negra,2,1,10,33,6776,6904,4309654,6.8,14,11,3,0.286,1.86,1.29,0.143,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,0.0034,0.0059,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-17,RS,Hulha Negra,2,1,10,34,6776,6904,4309654,6.8,14,11,3,0.286,1.86,1.29,0.143,1.43,0.429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0743,-0.0034,0.0059,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-18,RS,Hulha Negra,2,1,10,35,6776,6904,4309654,6.8,14,11,3,0.286,1.86,1.29,0.143,1.43,0.429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0686,0.0126,0.0046,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-19,RS,Hulha Negra,3,1,14,36,6776,6904,4309654,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1029,0.0126,0.0037,0.0667,2896.87,144.84,2027.81,2172.65,724.22
2020-06-20,RS,Hulha Negra,3,1,14,37,6776,6904,4309654,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0229,0.0091,0.0121,0.0667,2896.87,144.84,2027.81,2172.65,724.22
2020-06-21,RS,Hulha Negra,3,1,14,38,6776,6904,4309654,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.5429,-0.3714,-0.0286,-0.4,-0.1429,-0.0229,0.0217,0.0055,0.0667,2896.87,144.84,2027.81,2172.65,724.22
2020-06-22,RS,Hulha Negra,3,1,15,39,6776,6904,4309654,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0286,0.0571,0.0055,0.0625,2896.87,144.84,2172.65,2317.5,579.37
2020-06-23,RS,Hulha Negra,3,1,15,40,6776,6904,4309654,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.04,0.04,0.0064,0.0625,2896.87,144.84,2172.65,2317.5,579.37
2020-06-24,RS,Hulha Negra,3,1,14,41,6776,6904,4309654,6.8,20,15,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.183,0.04,-0.0002,0.0667,2896.87,144.84,2027.81,2172.65,724.22
2020-06-25,RS,Hulha Negra,2,1,10,42,6776,6904,4309654,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.177,0.0411,-0.0187,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-26,RS,Hulha Negra,2,1,10,43,6776,6904,4309654,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.177,0.0206,-0.0178,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-27,RS,Hulha Negra,2,1,10,44,6776,6904,4309654,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.543,0.4,0.0,0.4,0.143,0.177,-0.0366,-0.0208,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-28,RS,Hulha Negra,2,1,10,45,6776,6904,4309654,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.543,0.4,0.0,0.4,0.143,0.143,-0.0491,-0.021,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-29,RS,Hulha Negra,2,1,10,46,6776,6904,4309654,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.543,0.429,0.0,0.429,0.114,0.0,-0.064,-0.0155,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-06-30,RS,Hulha Negra,2,1,10,47,6776,6904,4309654,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.543,0.429,0.0,0.429,0.114,-0.0686,-0.064,0.0014,0.0909,2027.81,144.84,1448.44,1593.28,434.53
2020-07-01,RS,Hulha Negra,4,1,20,48,6776,6904,4309654,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.1429,-0.0571,0.0096,0.0476,3910.78,144.84,2896.87,3041.71,869.06
2020-07-02,RS,Hulha Negra,4,1,20,49,6776,6904,4309654,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1429,-0.0297,0.0229,0.0476,3910.78,144.84,2896.87,3041.71,869.06
2020-07-03,RS,Hulha Negra,4,1,20,50,6776,6904,4309654,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1429,-0.0011,0.0229,0.0476,3910.78,144.84,2896.87,3041.71,869.06
2020-07-04,RS,Hulha Negra,4,1,20,51,6776,6904,4309654,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.0503,0.0215,0.0476,3910.78,144.84,2896.87,3041.71,869.06
2020-07-05,RS,Hulha Negra,4,1,20,52,6776,6904,4309654,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0503,0.0178,0.0476,3910.78,144.84,2896.87,3041.71,869.06
2020-07-06,RS,Hulha Negra,5,1,26,53,6776,6904,4309654,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.109,0.0503,0.0059,0.037,4924.68,144.84,3765.93,3910.78,1013.9
2020-07-07,RS,Hulha Negra,5,1,26,54,6776,6904,4309654,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.109,0.0594,-0.0174,0.037,4924.68,144.84,3765.93,3910.78,1013.9
2020-07-08,RS,Hulha Negra,5,1,26,55,6776,6904,4309654,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.109,0.0286,-0.019,0.037,4924.68,144.84,3765.93,3910.78,1013.9
2020-07-09,RS,Hulha Negra,5,1,26,56,6776,6904,4309654,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.149,-0.0366,-0.0219,0.037,4924.68,144.84,3765.93,3910.78,1013.9
2020-07-10,RS,Hulha Negra,5,1,26,57,6776,6904,4309654,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0686,-0.0446,-0.0222,0.037,4924.68,144.84,3765.93,3910.78,1013.9
2020-07-11,RS,Hulha Negra,5,1,26,58,6776,6904,4309654,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0594,-0.0112,0.037,4924.68,144.84,3765.93,3910.78,1013.9
2020-07-12,RS,Hulha Negra,6,1,32,59,6776,6904,4309654,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0514,0.0089,0.0303,5938.59,144.84,4634.99,4779.84,1158.75
2020-07-13,RS,Hulha Negra,8,1,43,60,6776,6904,4309654,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0274,0.0153,0.0227,7821.55,144.84,6228.27,6373.12,1448.44
2020-07-14,RS,Hulha Negra,8,1,43,61,6776,6904,4309654,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.008,0.0272,0.0227,7821.55,144.84,6228.27,6373.12,1448.44
2020-07-15,RS,Hulha Negra,8,1,43,62,6776,6904,4309654,6.8,54,44,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0686,0.032,0.0176,0.0227,7821.55,144.84,6228.27,6373.12,1448.44
2020-07-16,RS,Hulha Negra,8,1,43,63,6776,6904,4309654,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0766,0.0142,0.0227,7821.55,144.84,6228.27,6373.12,1448.44
2020-07-17,RS,Hulha Negra,8,1,43,64,6776,6904,4309654,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,0.0057,0.0227,7821.55,144.84,6228.27,6373.12,1448.44
2020-07-18,RS,Hulha Negra,8,1,44,65,6776,6904,4309654,6.8,54,45,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,0.0434,-0.0039,0.0222,7821.55,144.84,6373.12,6517.96,1303.59
2020-07-19,RS,Hulha Negra,8,1,44,66,6776,6904,4309654,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0366,-0.0201,0.0222,7821.55,144.84,6373.12,6517.96,1303.59
2020-07-20,RS,Hulha Negra,8,1,44,67,6776,6904,4309654,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.149,0.0126,-0.0073,0.0222,7821.55,144.84,6373.12,6517.96,1303.59
2020-07-21,RS,Hulha Negra,10,1,56,68,6776,6904,4309654,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.149,-0.024,-0.0176,0.0175,9849.36,144.84,8111.24,8256.08,1593.28
2020-07-22,RS,Hulha Negra,10,1,55,69,6776,6904,4309654,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.109,-0.0,-0.0178,0.0179,9849.36,144.84,7966.4,8111.24,1738.12
2020-07-23,RS,Hulha Negra,10,1,55,70,6776,6904,4309654,6.8,68,56,12,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0446,-0.0144,0.0179,9849.36,144.84,7966.4,8111.24,1738.12
2020-07-24,RS,Hulha Negra,10,1,55,71,6776,6904,4309654,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0526,-0.0105,0.0179,9849.36,144.84,7966.4,8111.24,1738.12
2020-07-25,RS,Hulha Negra,10,1,55,72,6776,6904,4309654,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0594,-0.0137,0.0179,9849.36,144.84,7966.4,8111.24,1738.12
2020-07-26,RS,Hulha Negra,11,1,61,73,6776,6904,4309654,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0766,0.0025,0.0161,10863.27,144.84,8835.46,8980.3,1882.97
2020-07-27,RS,Hulha Negra,13,1,72,74,6776,6904,4309654,6.8,88,73,15,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0686,0.0089,0.0137,12746.23,144.84,10428.74,10573.58,2172.65
2020-07-28,RS,Hulha Negra,15,1,84,75,6776,6904,4309654,6.8,102,85,17,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.032,0.0206,0.0118,14774.04,144.84,12166.86,12311.7,2462.34
2020-07-29,RS,Hulha Negra,15,1,83,76,6776,6904,4309654,6.8,102,84,18,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,-0.008,0.0336,0.0119,14774.04,144.84,12022.02,12166.86,2607.18
2020-07-30,RS,Hulha Negra,16,1,89,77,6776,6904,4309654,6.8,109,90,19,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2343,0.0434,0.0304,0.0111,15787.95,144.84,12891.08,13035.92,2752.03
2020-07-31,RS,Hulha Negra,16,1,89,78,6776,6904,4309654,6.8,109,90,19,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.0914,0.0265,0.0111,15787.95,144.84,12891.08,13035.92,2752.03
2020-08-01,RS,Hulha Negra,16,1,89,79,6776,6904,4309654,6.8,109,90,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0286,0.0834,0.0185,0.0111,15787.95,144.84,12891.08,13035.92,2752.03
2020-08-02,RS,Hulha Negra,16,1,90,80,6776,6904,4309654,6.8,109,91,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.149,0.101,-0.0032,0.011,15787.95,144.84,13035.92,13180.76,2607.18
2020-08-03,RS,Hulha Negra,16,1,91,81,6776,6904,4309654,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.149,0.0846,-0.0192,0.0109,15787.95,144.84,13180.76,13325.61,2462.34
2020-08-04,RS,Hulha Negra,17,1,97,82,6776,6904,4309654,6.8,116,98,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.269,0.0274,-0.019,0.0102,16801.85,144.84,14049.83,14194.67,2607.18
2020-08-05,RS,Hulha Negra,17,1,96,83,6776,6904,4309654,6.8,116,97,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.269,-0.0046,-0.0306,0.0103,16801.85,144.84,13904.98,14049.83,2752.03
2020-08-06,RS,Hulha Negra,17,1,96,84,6776,6904,4309654,6.8,116,97,19,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.166,-0.0114,-0.0306,0.0103,16801.85,144.84,13904.98,14049.83,2752.03
2020-08-07,RS,Hulha Negra,17,1,96,85,6776,6904,4309654,6.8,116,97,19,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.126,-0.0526,-0.0169,0.0103,16801.85,144.84,13904.98,14049.83,2752.03
2020-08-08,RS,Hulha Negra,18,1,102,86,6776,6904,4309654,6.8,122,103,19,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.486,0.0,0.486,0.114,0.0914,-0.0686,-0.0089,0.0097,17670.92,144.84,14774.04,14918.89,2752.03
2020-08-09,RS,Hulha Negra,18,1,103,87,6776,6904,4309654,6.8,122,104,18,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.0057,-0.0571,-0.005,0.0096,17670.92,144.84,14918.89,15063.73,2607.18
2020-08-10,RS,Hulha Negra,18,1,104,88,6776,6904,4309654,6.8,122,105,17,0.714,4.86,4.29,0.0,4.29,0.571,0.429,0.343,0.0,0.343,0.0857,-0.0743,-0.0491,0.0055,0.0095,17670.92,144.84,15063.73,15208.57,2462.34
2020-08-11,RS,Hulha Negra,20,1,115,89,6776,6904,4309654,6.8,136,116,20,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.0366,0.0181,0.0086,19698.73,144.84,16657.01,16801.85,2896.87
2020-08-12,RS,Hulha Negra,21,1,121,90,6776,6904,4309654,6.8,143,122,21,0.571,4.0,3.57,0.0,3.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0251,0.0178,0.0082,20712.63,144.84,17526.07,17670.92,3041.71
2020-08-13,RS,Hulha Negra,22,1,126,91,6776,6904,4309654,6.8,150,127,23,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,0.0217,0.0162,0.0079,21726.54,144.84,18250.29,18395.13,3331.4
2020-08-14,RS,Hulha Negra,22,1,127,92,6776,6904,4309654,6.8,150,128,22,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,0.032,0.0144,0.0078,21726.54,144.84,18395.13,18539.98,3186.56
2020-08-15,RS,Hulha Negra,22,1,127,93,6776,6904,4309654,6.8,150,128,22,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,0.032,0.0146,0.0078,21726.54,144.84,18395.13,18539.98,3186.56
2020-08-16,RS,Hulha Negra,23,1,133,94,6776,6904,4309654,6.8,156,134,22,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0354,,0.0075,22595.6,144.84,19264.19,19409.04,3186.56
2020-08-17,RS,Hulha Negra,23,1,134,95,6776,6904,4309654,6.8,156,135,21,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.4,0.0,0.4,-0.0286,0.04,0.048,,0.0074,22595.6,144.84,19409.04,19553.88,3041.71
2020-08-18,RS,Hulha Negra,25,1,147,96,6776,6904,4309654,6.8,170,148,22,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,0.0857,,,0.0068,24623.41,144.84,21292.0,21436.85,3186.56
2020-08-19,RS,Hulha Negra,26,1,152,97,6776,6904,4309654,6.8,177,153,24,1.0,6.71,6.29,0.0,6.29,0.429,0.2,0.229,0.0,0.229,-0.0286,0.12,,,0.0065,25637.31,144.84,22016.22,22161.07,3476.25
2020-08-20,RS,Hulha Negra,26,1,153,98,6776,6904,4309654,6.8,177,154,23,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.314,0.0,0.314,0.0857,,,,0.0065,25637.31,144.84,22161.07,22305.91,3331.4
2020-08-21,RS,Hulha Negra,26,1,153,99,6776,6904,4309654,6.8,177,154,23,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.0065,25637.31,144.84,22161.07,22305.91,3331.4
2020-08-22,RS,Hulha Negra,29,1,171,100,6776,6904,4309654,6.8,197,172,25,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0058,28534.18,144.84,24768.25,24913.09,3621.09
2020-08-23,RS,Hulha Negra,29,1,172,101,6776,6904,4309654,6.8,197,173,24,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0058,28534.18,144.84,24913.09,25057.94,3476.25
2020-08-24,RS,Hulha Negra,29,1,173,102,6776,6904,4309654,6.8,197,174,23,,,,,,,,,,,,,,,0.0057,28534.18,144.84,25057.94,25202.78,3331.4
2020-08-25,RS,Hulha Negra,31,1,185,103,6776,6904,4309654,6.8,211,186,25,,,,,,,,,,,,,,,0.0054,30561.99,144.84,26796.06,26940.9,3621.09
