Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,RS,Nova Bréscia,2,0,8,14,3330,3370,4313003,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-08,RS,Nova Bréscia,2,0,8,15,3330,3370,4313003,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-09,RS,Nova Bréscia,2,0,8,16,3330,3370,4313003,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-10,RS,Nova Bréscia,2,0,8,17,3330,3370,4313003,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-11,RS,Nova Bréscia,2,0,8,18,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-12,RS,Nova Bréscia,2,0,8,19,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-13,RS,Nova Bréscia,2,0,8,20,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.005,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-14,RS,Nova Bréscia,2,0,8,21,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.005,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-15,RS,Nova Bréscia,2,0,8,22,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.005,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-16,RS,Nova Bréscia,2,0,8,23,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0034,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-17,RS,Nova Bréscia,2,0,8,24,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0073,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-18,RS,Nova Bréscia,2,0,8,25,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0011,-0.0009,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-19,RS,Nova Bréscia,2,0,8,26,3330,3370,4313003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,0.0039,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-20,RS,Nova Bréscia,2,0,8,27,3330,3370,4313003,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,0.0039,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-21,RS,Nova Bréscia,2,0,8,28,3330,3370,4313003,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0183,0.0025,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-22,RS,Nova Bréscia,2,0,8,29,3330,3370,4313003,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0183,0.0043,0.0,4154.3,0.0,2373.89,2373.89,1780.42
2020-05-23,RS,Nova Bréscia,3,0,12,30,3330,3370,4313003,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,0.126,0.0114,0.0027,0.0,5934.72,0.0,3560.83,3560.83,2373.89
2020-05-24,RS,Nova Bréscia,3,0,12,31,3330,3370,4313003,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.114,0.0,0.114,0.0857,0.126,0.008,-0.0181,0.0,5934.72,0.0,3560.83,3560.83,2373.89
2020-05-25,RS,Nova Bréscia,3,0,12,32,3330,3370,4313003,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.8,0.457,0.0,0.457,0.343,0.0914,0.008,-0.0181,0.0,5934.72,0.0,3560.83,3560.83,2373.89
2020-05-26,RS,Nova Bréscia,3,0,12,33,3330,3370,4313003,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.8,0.486,0.0,0.486,0.314,0.0457,-0.072,-0.0187,0.0,5934.72,0.0,3560.83,3560.83,2373.89
2020-05-27,RS,Nova Bréscia,3,0,12,34,3330,3370,4313003,6.8,20,12,8,0.714,4.86,2.86,0.0,2.86,2.0,0.629,0.429,0.0,0.429,0.2,0.0457,-0.072,-0.0146,0.0,5934.72,0.0,3560.83,3560.83,2373.89
2020-05-28,RS,Nova Bréscia,4,0,17,35,3330,3370,4313003,6.8,27,17,10,0.714,4.86,3.0,0.0,3.0,1.86,0.429,0.257,0.0,0.257,0.171,-0.2343,-0.0823,-0.0103,0.0,8011.87,0.0,5044.51,5044.51,2967.36
2020-05-29,RS,Nova Bréscia,4,0,16,36,3330,3370,4313003,6.8,27,16,11,0.571,4.0,2.71,0.0,2.71,1.29,0.429,0.286,0.0,0.286,0.143,-0.2343,-0.0651,0.0249,0.0,8011.87,0.0,4747.77,4747.77,3264.09
2020-05-30,RS,Nova Bréscia,8,0,32,37,3330,3370,4313003,6.8,54,32,22,0.571,4.0,2.57,0.0,2.57,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.32,-0.0434,0.0249,0.0,16023.74,0.0,9495.55,9495.55,6528.19
2020-05-31,RS,Nova Bréscia,8,0,33,38,3330,3370,4313003,6.8,54,33,21,0.571,4.0,2.57,0.0,2.57,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.28,0.0526,0.0414,0.0,16023.74,0.0,9792.28,9792.28,6231.45
2020-06-01,RS,Nova Bréscia,7,0,31,39,3330,3370,4313003,6.8,48,31,17,0.429,3.0,1.86,0.0,1.86,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1714,0.0526,0.0363,0.0,14243.32,0.0,9198.81,9198.81,5044.51
2020-06-02,RS,Nova Bréscia,7,0,30,40,3330,3370,4313003,6.8,48,30,18,0.429,3.0,2.0,0.0,2.0,1.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.0286,0.125,0.019,0.0,14243.32,0.0,8902.08,8902.08,5341.25
2020-06-03,RS,Nova Bréscia,7,0,30,41,3330,3370,4313003,6.8,48,30,18,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0286,0.117,-0.0098,0.0,14243.32,0.0,8902.08,8902.08,5341.25
2020-06-04,RS,Nova Bréscia,7,0,30,42,3330,3370,4313003,6.8,48,30,18,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.303,0.0514,-0.0128,0.0,14243.32,0.0,8902.08,8902.08,5341.25
2020-06-05,RS,Nova Bréscia,7,0,30,43,3330,3370,4313003,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.303,0.0034,-0.0443,0.0,14243.32,0.0,8902.08,8902.08,5341.25
2020-06-06,RS,Nova Bréscia,7,0,31,44,3330,3370,4313003,6.8,48,31,17,0.286,1.86,1.57,0.0,1.57,0.286,0.543,0.343,0.0,0.343,0.2,0.0857,-0.0114,-0.0427,0.0,14243.32,0.0,9198.81,9198.81,5044.51
2020-06-07,RS,Nova Bréscia,7,0,31,45,3330,3370,4313003,6.8,48,31,17,0.286,1.86,1.57,0.0,1.57,0.286,0.543,0.371,0.0,0.371,0.171,0.0457,-0.0971,-0.0167,0.0,14243.32,0.0,9198.81,9198.81,5044.51
2020-06-08,RS,Nova Bréscia,9,0,41,46,3330,3370,4313003,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0971,-0.0055,0.0,18100.89,0.0,12166.17,12166.17,5934.72
2020-06-09,RS,Nova Bréscia,9,0,41,47,3330,3370,4313003,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1829,-0.032,0.0064,0.0,18100.89,0.0,12166.17,12166.17,5934.72
2020-06-10,RS,Nova Bréscia,9,0,41,48,3330,3370,4313003,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1829,-0.024,0.0297,0.0,18100.89,0.0,12166.17,12166.17,5934.72
2020-06-11,RS,Nova Bréscia,9,0,41,49,3330,3370,4313003,6.8,61,41,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0206,0.0297,0.0,18100.89,0.0,12166.17,12166.17,5934.72
2020-06-12,RS,Nova Bréscia,9,0,41,50,3330,3370,4313003,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0514,0.0123,0.0,18100.89,0.0,12166.17,12166.17,5934.72
2020-06-13,RS,Nova Bréscia,9,0,42,51,3330,3370,4313003,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0514,0.0107,0.0,18100.89,0.0,12462.91,12462.91,5637.98
2020-06-14,RS,Nova Bréscia,9,0,43,52,3330,3370,4313003,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,-0.0039,0.0,18100.89,0.0,12759.64,12759.64,5341.25
2020-06-15,RS,Nova Bréscia,9,0,43,53,3330,3370,4313003,6.8,61,43,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0297,-0.0101,0.0,18100.89,0.0,12759.64,12759.64,5341.25
2020-06-16,RS,Nova Bréscia,9,0,43,54,3330,3370,4313003,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0101,0.0,18100.89,0.0,12759.64,12759.64,5341.25
2020-06-17,RS,Nova Bréscia,9,0,43,55,3330,3370,4313003,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0057,0.0,18100.89,0.0,12759.64,12759.64,5341.25
2020-06-18,RS,Nova Bréscia,9,0,44,56,3330,3370,4313003,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0011,-0.0057,0.0,18100.89,0.0,13056.38,13056.38,5044.51
2020-06-19,RS,Nova Bréscia,9,0,43,57,3330,3370,4313003,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0011,-0.0066,0.0,18100.89,0.0,12759.64,12759.64,5341.25
2020-06-20,RS,Nova Bréscia,9,0,43,58,3330,3370,4313003,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,0.0011,-0.0066,0.0,18100.89,0.0,12759.64,12759.64,5341.25
2020-06-21,RS,Nova Bréscia,9,0,44,59,3330,3370,4313003,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0082,0.0,18100.89,0.0,13056.38,13056.38,5044.51
2020-06-22,RS,Nova Bréscia,9,0,45,60,3330,3370,4313003,6.8,61,45,16,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0082,0.0,18100.89,0.0,13353.12,13353.12,4747.77
2020-06-23,RS,Nova Bréscia,9,0,44,61,3330,3370,4313003,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.04,-0.0082,0.0,18100.89,0.0,13056.38,13056.38,5044.51
2020-06-24,RS,Nova Bréscia,9,0,44,62,3330,3370,4313003,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.04,0.008,0.0,18100.89,0.0,13056.38,13056.38,5044.51
2020-06-25,RS,Nova Bréscia,11,0,54,63,3330,3370,4313003,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.04,0.008,0.0,22255.19,0.0,16023.74,16023.74,6231.45
2020-06-26,RS,Nova Bréscia,11,0,54,64,3330,3370,4313003,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.008,0.0144,0.0,22255.19,0.0,16023.74,16023.74,6231.45
2020-06-27,RS,Nova Bréscia,11,0,54,65,3330,3370,4313003,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,0.0144,0.0,22255.19,0.0,16023.74,16023.74,6231.45
2020-06-28,RS,Nova Bréscia,11,0,55,66,3330,3370,4313003,6.8,75,55,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0128,0.0,22255.19,0.0,16320.47,16320.47,5934.72
2020-06-29,RS,Nova Bréscia,11,0,56,67,3330,3370,4313003,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0,0.0,22255.19,0.0,16617.21,16617.21,5637.98
2020-06-30,RS,Nova Bréscia,11,0,56,68,3330,3370,4313003,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0,0.0,22255.19,0.0,16617.21,16617.21,5637.98
2020-07-01,RS,Nova Bréscia,11,0,56,69,3330,3370,4313003,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0096,0.0,22255.19,0.0,16617.21,16617.21,5637.98
2020-07-02,RS,Nova Bréscia,12,0,61,70,3330,3370,4313003,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0096,0.0,24332.34,0.0,18100.89,18100.89,6231.45
2020-07-03,RS,Nova Bréscia,12,0,61,71,3330,3370,4313003,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0032,0.0,24332.34,0.0,18100.89,18100.89,6231.45
2020-07-04,RS,Nova Bréscia,12,0,61,72,3330,3370,4313003,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.016,0.0014,0.0,24332.34,0.0,18100.89,18100.89,6231.45
2020-07-05,RS,Nova Bréscia,12,0,62,73,3330,3370,4313003,6.8,82,62,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0014,0.0,24332.34,0.0,18397.63,18397.63,5934.72
2020-07-06,RS,Nova Bréscia,12,0,63,74,3330,3370,4313003,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0149,0.0078,0.0,24332.34,0.0,18694.36,18694.36,5637.98
2020-07-07,RS,Nova Bréscia,12,0,63,75,3330,3370,4313003,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0149,0.0078,0.0,24332.34,0.0,18694.36,18694.36,5637.98
2020-07-08,RS,Nova Bréscia,12,0,63,76,3330,3370,4313003,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0229,-0.0018,0.0,24332.34,0.0,18694.36,18694.36,5637.98
2020-07-09,RS,Nova Bréscia,12,0,63,77,3330,3370,4313003,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0073,0.0,24332.34,0.0,18694.36,18694.36,5637.98
2020-07-10,RS,Nova Bréscia,12,0,63,78,3330,3370,4313003,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0011,-0.0073,0.0,24332.34,0.0,18694.36,18694.36,5637.98
2020-07-11,RS,Nova Bréscia,12,0,63,79,3330,3370,4313003,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0103,0.0,24332.34,0.0,18694.36,18694.36,5637.98
2020-07-12,RS,Nova Bréscia,12,0,64,80,3330,3370,4313003,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0103,0.0,24332.34,0.0,18991.1,18991.1,5341.25
2020-07-13,RS,Nova Bréscia,12,0,65,81,3330,3370,4313003,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,0.0009,0.0,24332.34,0.0,19287.83,19287.83,5044.51
2020-07-14,RS,Nova Bréscia,12,0,65,82,3330,3370,4313003,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,0.0091,0.0,24332.34,0.0,19287.83,19287.83,5044.51
2020-07-15,RS,Nova Bréscia,13,0,70,83,3330,3370,4313003,6.8,88,70,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0034,0.0091,0.0,26112.76,0.0,20771.51,20771.51,5341.25
2020-07-16,RS,Nova Bréscia,13,0,70,84,3330,3370,4313003,6.8,88,70,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.024,0.0146,0.0,26112.76,0.0,20771.51,20771.51,5341.25
2020-07-17,RS,Nova Bréscia,13,0,70,85,3330,3370,4313003,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0514,0.024,0.0146,0.0,26112.76,0.0,20771.51,20771.51,5341.25
2020-07-18,RS,Nova Bréscia,13,0,71,86,3330,3370,4313003,6.8,88,71,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0857,0.0446,-0.0062,0.0,26112.76,0.0,21068.25,21068.25,5044.51
2020-07-19,RS,Nova Bréscia,13,0,72,87,3330,3370,4313003,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.0857,0.0446,-0.0117,0.0,26112.76,0.0,21364.99,21364.99,4747.77
2020-07-20,RS,Nova Bréscia,13,0,72,88,3330,3370,4313003,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.154,-0.0274,-0.0149,0.0,26112.76,0.0,21364.99,21364.99,4747.77
2020-07-21,RS,Nova Bréscia,13,0,72,89,3330,3370,4313003,6.8,88,72,16,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.286,0.0,0.286,0.143,0.154,-0.0343,-0.0185,0.0,26112.76,0.0,21364.99,21364.99,4747.77
2020-07-22,RS,Nova Bréscia,13,0,71,90,3330,3370,4313003,6.8,88,71,17,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.0857,-0.0503,-0.0185,0.0,26112.76,0.0,21068.25,21068.25,5044.51
2020-07-23,RS,Nova Bréscia,13,0,71,91,3330,3370,4313003,6.8,88,71,17,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.0857,-0.048,0.0103,0.0,26112.76,0.0,21068.25,21068.25,5044.51
2020-07-24,RS,Nova Bréscia,16,0,88,92,3330,3370,4313003,6.8,109,88,21,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.048,0.0117,0.0,32344.21,0.0,26112.76,26112.76,6231.45
2020-07-25,RS,Nova Bréscia,16,0,88,93,3330,3370,4313003,6.8,109,88,21,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,0.024,0.0368,0.0,32344.21,0.0,26112.76,26112.76,6231.45
2020-07-26,RS,Nova Bréscia,16,0,89,94,3330,3370,4313003,6.8,109,89,20,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,0.024,0.024,0.0,32344.21,0.0,26409.5,26409.5,5934.72
2020-07-27,RS,Nova Bréscia,16,0,90,95,3330,3370,4313003,6.8,109,90,19,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.134,0.0224,0.0,32344.21,0.0,26706.23,26706.23,5637.98
2020-07-28,RS,Nova Bréscia,16,0,90,96,3330,3370,4313003,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,0.072,-0.0014,0.0,32344.21,0.0,26706.23,26706.23,5637.98
2020-07-29,RS,Nova Bréscia,16,0,89,97,3330,3370,4313003,6.8,109,89,20,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.171,0.0,0.171,0.0,0.503,0.064,-0.0014,0.0,32344.21,0.0,26409.5,26409.5,5934.72
2020-07-30,RS,Nova Bréscia,16,0,89,98,3330,3370,4313003,6.8,109,89,20,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.274,0.0171,-0.0713,0.0,32344.21,0.0,26409.5,26409.5,5934.72
2020-07-31,RS,Nova Bréscia,17,0,94,99,3330,3370,4313003,6.8,116,94,22,0.571,3.86,3.43,0.0,3.43,0.429,2.11,1.8,0.0,1.8,0.314,0.234,0.0171,-0.0439,0.0,34421.36,0.0,27893.18,27893.18,6528.19
2020-08-01,RS,Nova Bréscia,20,0,111,100,3330,3370,4313003,6.8,136,111,25,0.571,3.86,3.29,0.0,3.29,0.571,1.54,1.31,0.0,1.31,0.229,0.12,-0.2229,-0.0482,0.0,40356.08,0.0,32937.69,32937.69,7418.4
